# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.292177e+00    3.155269e+01    1.826809e+01    2.072792e+09    6.020535e-09    4.476929e-11    5.604835e-09    4.183176e-01
    4.237746e+00    3.082264e+01    1.866182e+01    2.088855e+09    6.025605e-09    4.627071e-11    5.611150e-09    4.233176e-01
    4.184514e+00    3.010880e+01    1.905891e+01    2.104752e+09    6.030625e-09    4.782491e-11    5.617350e-09    4.283176e-01
    4.132438e+00    2.941075e+01    1.945934e+01    2.120479e+09    6.035600e-09    4.943382e-11    5.623440e-09    4.333176e-01
    4.081480e+00    2.872809e+01    1.986305e+01    2.136035e+09    6.040535e-09    5.109945e-11    5.629420e-09    4.383176e-01
    4.031602e+00    2.806044e+01    2.027003e+01    2.151417e+09    6.045435e-09    5.282390e-11    5.635295e-09    4.433176e-01
    3.982767e+00    2.740742e+01    2.068024e+01    2.166624e+09    6.050305e-09    5.460935e-11    5.641070e-09    4.483176e-01
    3.934942e+00    2.676868e+01    2.109366e+01    2.181654e+09    6.055145e-09    5.645800e-11    5.646740e-09    4.533176e-01
    3.888089e+00    2.614385e+01    2.151026e+01    2.196507e+09    6.059955e-09    5.837220e-11    5.652310e-09    4.583176e-01
    3.842181e+00    2.553261e+01    2.193000e+01    2.211177e+09    6.064750e-09    6.035435e-11    5.657785e-09    4.633176e-01
    3.797184e+00    2.493463e+01    2.235284e+01    2.225667e+09    6.069520e-09    6.240690e-11    5.663160e-09    4.683176e-01
    3.753069e+00    2.434958e+01    2.277876e+01    2.239969e+09    6.074280e-09    6.453245e-11    5.668445e-09    4.733176e-01
    3.709807e+00    2.377718e+01    2.320773e+01    2.254083e+09    6.079030e-09    6.673365e-11    5.673635e-09    4.783176e-01
    3.667373e+00    2.321712e+01    2.363972e+01    2.268008e+09    6.083770e-09    6.901320e-11    5.678735e-09    4.833176e-01
    3.625739e+00    2.266913e+01    2.407468e+01    2.281742e+09    6.088505e-09    7.137400e-11    5.683740e-09    4.883176e-01
    3.584879e+00    2.213291e+01    2.451259e+01    2.295279e+09    6.093240e-09    7.381890e-11    5.688660e-09    4.933176e-01
    3.544770e+00    2.160822e+01    2.495341e+01    2.308620e+09    6.097975e-09    7.635095e-11    5.693495e-09    4.983176e-01
    3.505386e+00    2.109479e+01    2.539711e+01    2.321758e+09    6.102720e-09    7.897330e-11    5.698235e-09    5.033176e-01
    3.466708e+00    2.059237e+01    2.584367e+01    2.334693e+09    6.107475e-09    8.168910e-11    5.702895e-09    5.083176e-01
    3.428715e+00    2.010074e+01    2.629303e+01    2.347423e+09    6.112245e-09    8.450170e-11    5.707470e-09    5.133176e-01
    3.391381e+00    1.961964e+01    2.674517e+01    2.359942e+09    6.117030e-09    8.741445e-11    5.711960e-09    5.183176e-01
    3.354691e+00    1.914886e+01    2.720005e+01    2.372251e+09    6.121835e-09    9.043090e-11    5.716360e-09    5.233176e-01
    3.318623e+00    1.868818e+01    2.765764e+01    2.384346e+09    6.126660e-09    9.355465e-11    5.720685e-09    5.283176e-01
    3.283159e+00    1.823739e+01    2.811789e+01    2.396220e+09    6.131520e-09    9.678935e-11    5.724920e-09    5.333176e-01
    3.248281e+00    1.779628e+01    2.858078e+01    2.407874e+09    6.136405e-09    1.001388e-10    5.729075e-09    5.383176e-01
    3.213971e+00    1.736465e+01    2.904626e+01    2.419303e+09    6.141325e-09    1.036071e-10    5.733145e-09    5.433176e-01
    3.180216e+00    1.694233e+01    2.951430e+01    2.430505e+09    6.146285e-09    1.071979e-10    5.737130e-09    5.483176e-01
    3.146994e+00    1.652909e+01    2.998486e+01    2.441475e+09    6.151285e-09    1.109155e-10    5.741035e-09    5.533176e-01
    3.114294e+00    1.612481e+01    3.045791e+01    2.452212e+09    6.156330e-09    1.147641e-10    5.744860e-09    5.583176e-01
    3.082099e+00    1.572925e+01    3.093340e+01    2.462710e+09    6.161425e-09    1.187479e-10    5.748595e-09    5.633176e-01
    3.050395e+00    1.534228e+01    3.141130e+01    2.472967e+09    6.166570e-09    1.228712e-10    5.752250e-09    5.683176e-01
    3.019169e+00    1.496373e+01    3.189156e+01    2.482982e+09    6.171770e-09    1.271386e-10    5.755820e-09    5.733176e-01
    2.988405e+00    1.459344e+01    3.237415e+01    2.492747e+09    6.177030e-09    1.315547e-10    5.759305e-09    5.783176e-01
    2.958091e+00    1.423123e+01    3.285901e+01    2.502259e+09    6.182355e-09    1.361240e-10    5.762705e-09    5.833176e-01
    2.928215e+00    1.387698e+01    3.334613e+01    2.511519e+09    6.187740e-09    1.408512e-10    5.766020e-09    5.883176e-01
    2.898766e+00    1.353053e+01    3.383544e+01    2.520520e+09    6.193200e-09    1.457410e-10    5.769245e-09    5.933176e-01
    2.869730e+00    1.319172e+01    3.432693e+01    2.529257e+09    6.198735e-09    1.507984e-10    5.772385e-09    5.983176e-01
    2.841094e+00    1.286044e+01    3.482052e+01    2.537731e+09    6.204340e-09    1.560281e-10    5.775435e-09    6.033176e-01
    2.812853e+00    1.253653e+01    3.531620e+01    2.545935e+09    6.210030e-09    1.614351e-10    5.778395e-09    6.083176e-01
    2.784990e+00    1.221987e+01    3.581390e+01    2.553865e+09    6.215805e-09    1.670244e-10    5.781265e-09    6.133176e-01
    2.757498e+00    1.191032e+01    3.631359e+01    2.561521e+09    6.221665e-09    1.728010e-10    5.784045e-09    6.183176e-01
    2.730365e+00    1.160776e+01    3.681523e+01    2.568896e+09    6.227615e-09    1.787698e-10    5.786730e-09    6.233176e-01
    2.703583e+00    1.131206e+01    3.731877e+01    2.575989e+09    6.233660e-09    1.849361e-10    5.789320e-09    6.283176e-01
    2.677142e+00    1.102312e+01    3.782416e+01    2.582794e+09    6.239805e-09    1.913046e-10    5.791815e-09    6.333176e-01
    2.651033e+00    1.074080e+01    3.833136e+01    2.589312e+09    6.246045e-09    1.978804e-10    5.794215e-09    6.383176e-01
    2.625247e+00    1.046498e+01    3.884032e+01    2.595536e+09    6.252390e-09    2.046686e-10    5.796515e-09    6.433176e-01
    2.599778e+00    1.019558e+01    3.935100e+01    2.601465e+09    6.258845e-09    2.116739e-10    5.798710e-09    6.483176e-01
    2.574613e+00    9.932455e+00    3.986335e+01    2.607092e+09    6.265410e-09    2.189015e-10    5.800810e-09    6.533176e-01
    2.549748e+00    9.675508e+00    4.037731e+01    2.612419e+09    6.272085e-09    2.263559e-10    5.802805e-09    6.583176e-01
    2.525172e+00    9.424636e+00    4.089285e+01    2.617438e+09    6.278880e-09    2.340420e-10    5.804695e-09    6.633176e-01
    2.500882e+00    9.179737e+00    4.140991e+01    2.622151e+09    6.285790e-09    2.419643e-10    5.806480e-09    6.683176e-01
    2.476867e+00    8.940701e+00    4.192845e+01    2.626552e+09    6.292825e-09    2.501272e-10    5.808155e-09    6.733176e-01
    2.453123e+00    8.707433e+00    4.244841e+01    2.630641e+09    6.299980e-09    2.585353e-10    5.809720e-09    6.783176e-01
    2.429641e+00    8.479831e+00    4.296974e+01    2.634415e+09    6.307260e-09    2.671924e-10    5.811175e-09    6.833176e-01
    2.406416e+00    8.257800e+00    4.349240e+01    2.637871e+09    6.314670e-09    2.761028e-10    5.812520e-09    6.883176e-01
    2.383442e+00    8.041239e+00    4.401633e+01    2.641005e+09    6.322215e-09    2.852700e-10    5.813745e-09    6.933176e-01
    2.360712e+00    7.830057e+00    4.454149e+01    2.643820e+09    6.329885e-09    2.946976e-10    5.814860e-09    6.983176e-01
    2.338221e+00    7.624162e+00    4.506781e+01    2.646311e+09    6.337695e-09    3.043890e-10    5.815855e-09    7.033176e-01
    2.315964e+00    7.423458e+00    4.559525e+01    2.648478e+09    6.345635e-09    3.143472e-10    5.816730e-09    7.083176e-01
    2.293934e+00    7.227853e+00    4.612376e+01    2.650318e+09    6.353715e-09    3.245750e-10    5.817485e-09    7.133176e-01
    2.272128e+00    7.037260e+00    4.665329e+01    2.651834e+09    6.361930e-09    3.350746e-10    5.818120e-09    7.183176e-01
    2.250541e+00    6.851588e+00    4.718377e+01    2.653022e+09    6.370285e-09    3.458484e-10    5.818630e-09    7.233176e-01
    2.229168e+00    6.670749e+00    4.771515e+01    2.653882e+09    6.378780e-09    3.568981e-10    5.819015e-09    7.283176e-01
    2.208005e+00    6.494655e+00    4.824740e+01    2.654416e+09    6.387415e-09    3.682250e-10    5.819275e-09    7.333176e-01
    2.187047e+00    6.323220e+00    4.878045e+01    2.654622e+09    6.396190e-09    3.798302e-10    5.819410e-09    7.383176e-01
    2.166292e+00    6.156355e+00    4.931424e+01    2.654505e+09    6.405100e-09    3.917144e-10    5.819415e-09    7.433176e-01
    2.145735e+00    5.993976e+00    4.984871e+01    2.654060e+09    6.414155e-09    4.038778e-10    5.819295e-09    7.483176e-01
    2.125373e+00    5.835999e+00    5.038385e+01    2.653294e+09    6.423345e-09    4.163202e-10    5.819040e-09    7.533176e-01
    2.105202e+00    5.682335e+00    5.091955e+01    2.652206e+09    6.432670e-09    4.290409e-10    5.818660e-09    7.583176e-01
    2.085220e+00    5.532903e+00    5.145580e+01    2.650797e+09    6.442135e-09    4.420391e-10    5.818150e-09    7.633176e-01
    2.065424e+00    5.387617e+00    5.199250e+01    2.649070e+09    6.451735e-09    4.553131e-10    5.817505e-09    7.683176e-01
    2.045810e+00    5.246397e+00    5.252965e+01    2.647031e+09    6.461465e-09    4.688609e-10    5.816730e-09    7.733176e-01
    2.026378e+00    5.109155e+00    5.306715e+01    2.644680e+09    6.471325e-09    4.826801e-10    5.815830e-09    7.783176e-01
    2.007125e+00    4.975813e+00    5.360495e+01    2.642022e+09    6.481315e-09    4.967680e-10    5.814795e-09    7.833176e-01
    1.988048e+00    4.846287e+00    5.414305e+01    2.639061e+09    6.491430e-09    5.111210e-10    5.813630e-09    7.883176e-01
    1.969148e+00    4.720494e+00    5.468130e+01    2.635799e+09    6.501670e-09    5.257355e-10    5.812335e-09    7.933176e-01
    1.950418e+00    4.598352e+00    5.521975e+01    2.632245e+09    6.512025e-09    5.406075e-10    5.810910e-09    7.983176e-01
    1.931860e+00    4.479781e+00    5.575830e+01    2.628399e+09    6.522500e-09    5.557315e-10    5.809360e-09    8.033176e-01
    1.913473e+00    4.364701e+00    5.629690e+01    2.624271e+09    6.533085e-09    5.711030e-10    5.807680e-09    8.083176e-01
    1.895253e+00    4.253029e+00    5.683555e+01    2.619864e+09    6.543780e-09    5.867165e-10    5.805870e-09    8.133176e-01
    1.877203e+00    4.144687e+00    5.737410e+01    2.615185e+09    6.554580e-09    6.025655e-10    5.803940e-09    8.183176e-01
    1.859320e+00    4.039593e+00    5.791255e+01    2.610240e+09    6.565480e-09    6.186445e-10    5.801885e-09    8.233176e-01
    1.841602e+00    3.937668e+00    5.845085e+01    2.605035e+09    6.576475e-09    6.349460e-10    5.799710e-09    8.283176e-01
    1.824051e+00    3.838837e+00    5.898895e+01    2.599580e+09    6.587560e-09    6.514630e-10    5.797410e-09    8.333176e-01
    1.806664e+00    3.743017e+00    5.952680e+01    2.593878e+09    6.598730e-09    6.681880e-10    5.794995e-09    8.383176e-01
    1.789440e+00    3.650134e+00    6.006440e+01    2.587941e+09    6.609980e-09    6.851140e-10    5.792465e-09    8.433176e-01
    1.772382e+00    3.560110e+00    6.060160e+01    2.581771e+09    6.621310e-09    7.022325e-10    5.789820e-09    8.483176e-01
    1.755487e+00    3.472868e+00    6.113845e+01    2.575381e+09    6.632705e-09    7.195345e-10    5.787065e-09    8.533176e-01
    1.738754e+00    3.388333e+00    6.167490e+01    2.568775e+09    6.644170e-09    7.370125e-10    5.784200e-09    8.583176e-01
    1.722185e+00    3.306431e+00    6.221085e+01    2.561964e+09    6.655690e-09    7.546575e-10    5.781225e-09    8.633176e-01
    1.705780e+00    3.227086e+00    6.274625e+01    2.554953e+09    6.667270e-09    7.724605e-10    5.747695e-09    8.683176e-01
    1.689536e+00    3.150227e+00    6.328115e+01    2.547754e+09    6.678890e-09    7.904120e-10    5.743730e-09    8.733176e-01
    1.673455e+00    3.075780e+00    6.381540e+01    2.540371e+09    6.690560e-09    8.085030e-10    5.739645e-09    8.783176e-01
    1.657536e+00    3.003676e+00    6.434905e+01    2.532816e+09    6.702265e-09    8.267245e-10    5.735455e-09    8.833176e-01
    1.641780e+00    2.933845e+00    6.488200e+01    2.525096e+09    6.714000e-09    8.450670e-10    5.731160e-09    8.883176e-01
    1.626185e+00    2.866218e+00    6.541425e+01    2.517220e+09    6.725760e-09    8.635210e-10    5.726755e-09    8.933176e-01
    1.610753e+00    2.800726e+00    6.594575e+01    2.509195e+09    6.737540e-09    8.820770e-10    5.722255e-09    8.983176e-01
    1.595482e+00    2.737303e+00    6.647645e+01    2.501030e+09    6.749335e-09    9.007250e-10    5.717655e-09    9.033176e-01
    1.580373e+00    2.675884e+00    6.700635e+01    2.492734e+09    6.761135e-09    9.194565e-10    5.712965e-09    9.083176e-01
    1.565424e+00    2.616405e+00    6.753540e+01    2.484312e+09    6.772945e-09    9.382620e-10    5.708185e-09    9.133176e-01
    1.550637e+00    2.558803e+00    6.806355e+01    2.475774e+09    6.784750e-09    9.571315e-10    5.703315e-09    9.183176e-01
    1.536009e+00    2.503016e+00    6.859080e+01    2.467128e+09    6.796545e-09    9.760560e-10    5.698365e-09    9.233176e-01
    1.521542e+00    2.448986e+00    6.911710e+01    2.458379e+09    6.808335e-09    9.950270e-10    5.693335e-09    9.283176e-01
    1.507234e+00    2.396653e+00    6.964245e+01    2.449538e+09    6.820100e-09    1.014035e-09    5.688230e-09    9.333176e-01
    1.493086e+00    2.345959e+00    7.016675e+01    2.440610e+09    6.831845e-09    1.033072e-09    5.683055e-09    9.383176e-01
    1.479095e+00    2.296850e+00    7.069010e+01    2.431601e+09    6.843565e-09    1.052128e-09    5.677810e-09    9.433176e-01
    1.465261e+00    2.249269e+00    7.121235e+01    2.422517e+09    6.855255e-09    1.071195e-09    5.672500e-09    9.483176e-01
    1.451586e+00    2.203167e+00    7.173350e+01    2.413370e+09    6.866905e-09    1.090266e-09    5.667130e-09    9.533176e-01
    1.438065e+00    2.158490e+00    7.225360e+01    2.404161e+09    6.878515e-09    1.109333e-09    5.661700e-09    9.583176e-01
    1.424701e+00    2.115189e+00    7.277255e+01    2.394897e+09    6.890085e-09    1.128386e-09    5.656215e-09    9.633176e-01
    1.411489e+00    2.073214e+00    7.329040e+01    2.385584e+09    6.901605e-09    1.147419e-09    5.650680e-09    9.683176e-01
    1.398431e+00    2.032520e+00    7.380705e+01    2.376229e+09    6.913070e-09    1.166425e-09    5.645100e-09    9.733176e-01
    1.385526e+00    1.993060e+00    7.432250e+01    2.366835e+09    6.924480e-09    1.185396e-09    5.639475e-09    9.783176e-01
    1.372770e+00    1.954791e+00    7.483680e+01    2.357408e+09    6.935830e-09    1.204326e-09    5.633805e-09    9.833176e-01
    1.360165e+00    1.917670e+00    7.534985e+01    2.347953e+09    6.947120e-09    1.223208e-09    5.628100e-09    9.883176e-01
    1.347709e+00    1.881654e+00    7.586165e+01    2.338474e+09    6.958345e-09    1.242035e-09    5.622360e-09    9.933176e-01
    1.335399e+00    1.846706e+00    7.637225e+01    2.328976e+09    6.969500e-09    1.260802e-09    5.616590e-09    9.983176e-01
    1.323234e+00    1.812785e+00    7.688155e+01    2.319463e+09    6.980580e-09    1.279504e-09    5.610790e-09    1.003318e+00
    1.311215e+00    1.779855e+00    7.738955e+01    2.309939e+09    6.991590e-09    1.298135e-09    5.604965e-09    1.008318e+00
    1.299337e+00    1.747879e+00    7.789630e+01    2.300404e+09    7.002525e-09    1.316687e-09    5.599120e-09    1.013318e+00
    1.287602e+00    1.716823e+00    7.840170e+01    2.290868e+09    7.013375e-09    1.335159e-09    5.593250e-09    1.018318e+00
    1.276006e+00    1.686654e+00    7.890580e+01    2.281329e+09    7.024150e-09    1.353545e-09    5.587365e-09    1.023318e+00
    1.264548e+00    1.657340e+00    7.940855e+01    2.271791e+09    7.034840e-09    1.371839e-09    5.581465e-09    1.028318e+00
    1.253227e+00    1.628849e+00    7.990995e+01    2.262257e+09    7.045450e-09    1.390038e-09    5.575555e-09    1.033318e+00
    1.242041e+00    1.601151e+00    8.041000e+01    2.252731e+09    7.055970e-09    1.408138e-09    5.569635e-09    1.038318e+00
    1.230988e+00    1.574216e+00    8.090865e+01    2.243213e+09    7.066400e-09    1.426136e-09    5.563705e-09    1.043318e+00
    1.220067e+00    1.548020e+00    8.140595e+01    2.233708e+09    7.076745e-09    1.444028e-09    5.557770e-09    1.048318e+00
    1.209275e+00    1.522534e+00    8.190185e+01    2.224216e+09    7.086995e-09    1.461809e-09    5.551835e-09    1.053318e+00
    1.198613e+00    1.497732e+00    8.239635e+01    2.214738e+09    7.097160e-09    1.479479e-09    5.545895e-09    1.058318e+00
    1.188076e+00    1.473591e+00    8.288945e+01    2.205279e+09    7.107225e-09    1.497032e-09    5.539960e-09    1.063318e+00
    1.177664e+00    1.450086e+00    8.338115e+01    2.195836e+09    7.117205e-09    1.514468e-09    5.534025e-09    1.068318e+00
    1.167375e+00    1.427195e+00    8.387140e+01    2.186415e+09    7.127085e-09    1.531784e-09    5.528095e-09    1.073318e+00
    1.157207e+00    1.404896e+00    8.436025e+01    2.177013e+09    7.136875e-09    1.548977e-09    5.522175e-09    1.078318e+00
    1.147160e+00    1.383168e+00    8.484765e+01    2.167637e+09    7.146565e-09    1.566045e-09    5.516260e-09    1.083318e+00
    1.137230e+00    1.361991e+00    8.533360e+01    2.158283e+09    7.156160e-09    1.582987e-09    5.510355e-09    1.088318e+00
    1.127417e+00    1.341346e+00    8.581805e+01    2.148952e+09    7.165665e-09    1.599801e-09    5.504465e-09    1.093318e+00
    1.117718e+00    1.321214e+00    8.630110e+01    2.139648e+09    7.175070e-09    1.616486e-09    5.498585e-09    1.098318e+00
    1.108131e+00    1.301577e+00    8.678265e+01    2.130371e+09    7.184375e-09    1.633039e-09    5.492720e-09    1.103318e+00
    1.098656e+00    1.282419e+00    8.726275e+01    2.121119e+09    7.193590e-09    1.649461e-09    5.486875e-09    1.108318e+00
    1.089290e+00    1.263722e+00    8.774140e+01    2.111896e+09    7.202705e-09    1.665749e-09    5.481045e-09    1.113318e+00
    1.080031e+00    1.245471e+00    8.821855e+01    2.102700e+09    7.211725e-09    1.681904e-09    5.475230e-09    1.118318e+00
    1.070879e+00    1.227651e+00    8.869420e+01    2.093532e+09    7.220650e-09    1.697923e-09    5.469440e-09    1.123318e+00
    1.061832e+00    1.210248e+00    8.916835e+01    2.084393e+09    7.229480e-09    1.713808e-09    5.463665e-09    1.128318e+00
    1.052888e+00    1.193247e+00    8.964100e+01    2.075285e+09    7.238210e-09    1.729557e-09    5.457915e-09    1.133318e+00
    1.044045e+00    1.176634e+00    9.011215e+01    2.066204e+09    7.246850e-09    1.745170e-09    5.452185e-09    1.138318e+00
    1.035301e+00    1.160398e+00    9.058180e+01    2.057154e+09    7.255390e-09    1.760646e-09    5.446485e-09    1.143318e+00
    1.026655e+00    1.144526e+00    9.104995e+01    2.048133e+09    7.263840e-09    1.775986e-09    5.440805e-09    1.148318e+00
    1.018107e+00    1.129006e+00    9.151655e+01    2.039142e+09    7.272195e-09    1.791189e-09    5.435150e-09    1.153318e+00
    1.009652e+00    1.113826e+00    9.198170e+01    2.030181e+09    7.280460e-09    1.806256e-09    5.429520e-09    1.158318e+00
    1.001292e+00    1.098976e+00    9.244525e+01    2.021249e+09    7.288625e-09    1.821187e-09    5.423920e-09    1.163318e+00
    9.930242e-01    1.084445e+00    9.290730e+01    2.012348e+09    7.296705e-09    1.835981e-09    5.418345e-09    1.168318e+00
    9.848465e-01    1.070223e+00    9.336785e+01    2.003476e+09    7.304690e-09    1.850639e-09    5.412795e-09    1.173318e+00
    9.767583e-01    1.056300e+00    9.382685e+01    1.994635e+09    7.312585e-09    1.865162e-09    5.407280e-09    1.178318e+00
    9.687583e-01    1.042667e+00    9.428430e+01    1.985824e+09    7.320390e-09    1.879550e-09    5.401790e-09    1.183318e+00
