# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.238309e+00    3.600907e+01    1.604218e+01    1.528354e+09    7.080305e-09    5.309100e-11    6.592310e-09    4.315225e-01
    4.186372e+00    3.516164e+01    1.638362e+01    1.540522e+09    7.085980e-09    5.483690e-11    6.599465e-09    4.365225e-01
    4.135576e+00    3.433176e+01    1.672805e+01    1.552590e+09    7.091605e-09    5.664300e-11    6.606495e-09    4.415225e-01
    4.085873e+00    3.351897e+01    1.707542e+01    1.564553e+09    7.097185e-09    5.851135e-11    6.613400e-09    4.465225e-01
    4.037231e+00    3.272292e+01    1.742572e+01    1.576413e+09    7.102715e-09    6.044430e-11    6.620185e-09    4.515225e-01
    3.989608e+00    3.194321e+01    1.777893e+01    1.588165e+09    7.108210e-09    6.244415e-11    6.626855e-09    4.565225e-01
    3.942971e+00    3.117950e+01    1.813502e+01    1.599808e+09    7.113670e-09    6.451330e-11    6.633405e-09    4.615225e-01
    3.897287e+00    3.043147e+01    1.849398e+01    1.611342e+09    7.119100e-09    6.665425e-11    6.639845e-09    4.665225e-01
    3.852523e+00    2.969875e+01    1.885578e+01    1.622764e+09    7.124500e-09    6.886960e-11    6.646175e-09    4.715225e-01
    3.808644e+00    2.898103e+01    1.922039e+01    1.634070e+09    7.129880e-09    7.116195e-11    6.652395e-09    4.765225e-01
    3.765626e+00    2.827801e+01    1.958780e+01    1.645260e+09    7.135240e-09    7.353405e-11    6.658505e-09    4.815225e-01
    3.723436e+00    2.758937e+01    1.995799e+01    1.656331e+09    7.140585e-09    7.598885e-11    6.664510e-09    4.865225e-01
    3.682047e+00    2.691482e+01    2.033092e+01    1.667280e+09    7.145915e-09    7.852915e-11    6.670415e-09    4.915225e-01
    3.641433e+00    2.625410e+01    2.070658e+01    1.678106e+09    7.151240e-09    8.115810e-11    6.676210e-09    4.965225e-01
    3.601570e+00    2.560695e+01    2.108493e+01    1.688806e+09    7.156560e-09    8.387880e-11    6.681910e-09    5.015225e-01
    3.562432e+00    2.497309e+01    2.146596e+01    1.699377e+09    7.161880e-09    8.669445e-11    6.687505e-09    5.065225e-01
    3.523996e+00    2.435226e+01    2.184963e+01    1.709817e+09    7.167205e-09    8.960845e-11    6.693005e-09    5.115225e-01
    3.486237e+00    2.374423e+01    2.223593e+01    1.720123e+09    7.172535e-09    9.262415e-11    6.698405e-09    5.165225e-01
    3.449137e+00    2.314877e+01    2.262482e+01    1.730294e+09    7.177875e-09    9.574510e-11    6.703705e-09    5.215225e-01
    3.412671e+00    2.256564e+01    2.301628e+01    1.740323e+09    7.183230e-09    9.897500e-11    6.708910e-09    5.265225e-01
    3.376822e+00    2.199462e+01    2.341028e+01    1.750211e+09    7.188605e-09    1.023176e-10    6.714020e-09    5.315225e-01
    3.341570e+00    2.143551e+01    2.380679e+01    1.759952e+09    7.194005e-09    1.057766e-10    6.719035e-09    5.365225e-01
    3.306895e+00    2.088809e+01    2.420579e+01    1.769546e+09    7.199425e-09    1.093561e-10    6.723955e-09    5.415225e-01
    3.272781e+00    2.035217e+01    2.460724e+01    1.778989e+09    7.204880e-09    1.130603e-10    6.728780e-09    5.465225e-01
    3.239207e+00    1.982755e+01    2.501112e+01    1.788277e+09    7.210365e-09    1.168931e-10    6.733510e-09    5.515225e-01
    3.206159e+00    1.931404e+01    2.541740e+01    1.797406e+09    7.215890e-09    1.208589e-10    6.738145e-09    5.565225e-01
    3.173620e+00    1.881146e+01    2.582603e+01    1.806375e+09    7.221455e-09    1.249620e-10    6.742685e-09    5.615225e-01
    3.141574e+00    1.831964e+01    2.623700e+01    1.815180e+09    7.227065e-09    1.292071e-10    6.747130e-09    5.665225e-01
    3.110007e+00    1.783839e+01    2.665028e+01    1.823817e+09    7.232725e-09    1.335986e-10    6.751480e-09    5.715225e-01
    3.078902e+00    1.736756e+01    2.706582e+01    1.832283e+09    7.238435e-09    1.381413e-10    6.755735e-09    5.765225e-01
    3.048248e+00    1.690697e+01    2.748360e+01    1.840574e+09    7.244205e-09    1.428398e-10    6.759895e-09    5.815225e-01
    3.018029e+00    1.645649e+01    2.790358e+01    1.848687e+09    7.250035e-09    1.476993e-10    6.763955e-09    5.865225e-01
    2.988233e+00    1.601594e+01    2.832572e+01    1.856619e+09    7.255925e-09    1.527245e-10    6.767920e-09    5.915225e-01
    2.958847e+00    1.558518e+01    2.875000e+01    1.864364e+09    7.261890e-09    1.579205e-10    6.771790e-09    5.965225e-01
    2.929858e+00    1.516404e+01    2.917638e+01    1.871923e+09    7.267920e-09    1.632925e-10    6.775560e-09    6.015225e-01
    2.901254e+00    1.475241e+01    2.960482e+01    1.879287e+09    7.274030e-09    1.688458e-10    6.779230e-09    6.065225e-01
    2.873023e+00    1.435012e+01    3.003527e+01    1.886456e+09    7.280215e-09    1.745855e-10    6.782795e-09    6.115225e-01
    2.845157e+00    1.395704e+01    3.046773e+01    1.893424e+09    7.286490e-09    1.805170e-10    6.786265e-09    6.165225e-01
    2.817642e+00    1.357306e+01    3.090212e+01    1.900191e+09    7.292845e-09    1.866458e-10    6.789630e-09    6.215225e-01
    2.790468e+00    1.319801e+01    3.133842e+01    1.906748e+09    7.299295e-09    1.929772e-10    6.792890e-09    6.265225e-01
    2.763625e+00    1.283178e+01    3.177660e+01    1.913095e+09    7.305840e-09    1.995167e-10    6.796045e-09    6.315225e-01
    2.737105e+00    1.247425e+01    3.221659e+01    1.919228e+09    7.312480e-09    2.062698e-10    6.799090e-09    6.365225e-01
    2.710897e+00    1.212527e+01    3.265838e+01    1.925142e+09    7.319225e-09    2.132421e-10    6.802030e-09    6.415225e-01
    2.684991e+00    1.178472e+01    3.310191e+01    1.930833e+09    7.326075e-09    2.204391e-10    6.804860e-09    6.465225e-01
    2.659381e+00    1.145250e+01    3.354715e+01    1.936301e+09    7.333030e-09    2.278661e-10    6.807580e-09    6.515225e-01
    2.634057e+00    1.112847e+01    3.399405e+01    1.941539e+09    7.340100e-09    2.355289e-10    6.810185e-09    6.565225e-01
    2.609009e+00    1.081250e+01    3.444256e+01    1.946544e+09    7.347285e-09    2.434326e-10    6.812670e-09    6.615225e-01
    2.584233e+00    1.050449e+01    3.489264e+01    1.951314e+09    7.354590e-09    2.515828e-10    6.815045e-09    6.665225e-01
    2.559718e+00    1.020431e+01    3.534425e+01    1.955843e+09    7.362020e-09    2.599848e-10    6.817300e-09    6.715225e-01
    2.535458e+00    9.911849e+00    3.579734e+01    1.960130e+09    7.369575e-09    2.686436e-10    6.819435e-09    6.765225e-01
    2.511448e+00    9.626989e+00    3.625186e+01    1.964173e+09    7.377255e-09    2.775646e-10    6.821450e-09    6.815225e-01
    2.487678e+00    9.349607e+00    3.670777e+01    1.967966e+09    7.385070e-09    2.867526e-10    6.823335e-09    6.865225e-01
    2.464144e+00    9.079597e+00    3.716502e+01    1.971510e+09    7.393015e-09    2.962124e-10    6.825100e-09    6.915225e-01
    2.440838e+00    8.816833e+00    3.762356e+01    1.974798e+09    7.401100e-09    3.059487e-10    6.826735e-09    6.965225e-01
    2.417757e+00    8.561207e+00    3.808333e+01    1.977831e+09    7.409325e-09    3.159660e-10    6.828240e-09    7.015225e-01
    2.394894e+00    8.312599e+00    3.854430e+01    1.980605e+09    7.417690e-09    3.262686e-10    6.829615e-09    7.065225e-01
    2.372245e+00    8.070897e+00    3.900641e+01    1.983120e+09    7.426200e-09    3.368605e-10    6.830855e-09    7.115225e-01
    2.349803e+00    7.835974e+00    3.946961e+01    1.985372e+09    7.434855e-09    3.477455e-10    6.831965e-09    7.165225e-01
    2.327564e+00    7.607722e+00    3.993385e+01    1.987361e+09    7.443655e-09    3.589270e-10    6.832930e-09    7.215225e-01
    2.305525e+00    7.386019e+00    4.039908e+01    1.989084e+09    7.452610e-09    3.704084e-10    6.833765e-09    7.265225e-01
    2.283683e+00    7.170758e+00    4.086525e+01    1.990543e+09    7.461710e-09    3.821925e-10    6.834455e-09    7.315225e-01
    2.262031e+00    6.961807e+00    4.133230e+01    1.991736e+09    7.470960e-09    3.942820e-10    6.835005e-09    7.365225e-01
    2.240570e+00    6.759055e+00    4.180018e+01    1.992663e+09    7.480365e-09    4.066789e-10    6.835410e-09    7.415225e-01
    2.219293e+00    6.562384e+00    4.226884e+01    1.993323e+09    7.489925e-09    4.193853e-10    6.835675e-09    7.465225e-01
    2.198199e+00    6.371668e+00    4.273823e+01    1.993717e+09    7.499635e-09    4.324024e-10    6.835790e-09    7.515225e-01
    2.177286e+00    6.186788e+00    4.320829e+01    1.993846e+09    7.509500e-09    4.457315e-10    6.835760e-09    7.565225e-01
    2.156551e+00    6.007628e+00    4.367898e+01    1.993713e+09    7.519515e-09    4.593730e-10    6.835585e-09    7.615225e-01
    2.135992e+00    5.834058e+00    4.415024e+01    1.993315e+09    7.529685e-09    4.733273e-10    6.835255e-09    7.665225e-01
    2.115609e+00    5.665964e+00    4.462201e+01    1.992659e+09    7.540005e-09    4.875939e-10    6.834780e-09    7.715225e-01
    2.095398e+00    5.503220e+00    4.509425e+01    1.991744e+09    7.550475e-09    5.021720e-10    6.834155e-09    7.765225e-01
    2.075360e+00    5.345700e+00    4.556690e+01    1.990574e+09    7.561095e-09    5.170610e-10    6.833380e-09    7.815225e-01
    2.055493e+00    5.193284e+00    4.603991e+01    1.989152e+09    7.571860e-09    5.322585e-10    6.832450e-09    7.865225e-01
    2.035797e+00    5.045848e+00    4.651323e+01    1.987481e+09    7.582775e-09    5.477625e-10    6.831370e-09    7.915225e-01
    2.016273e+00    4.903269e+00    4.698680e+01    1.985566e+09    7.593830e-09    5.635705e-10    6.830140e-09    7.965225e-01
    1.996917e+00    4.765421e+00    4.746059e+01    1.983410e+09    7.605025e-09    5.796795e-10    6.828760e-09    8.015225e-01
    1.977732e+00    4.632180e+00    4.793454e+01    1.981019e+09    7.616360e-09    5.960850e-10    6.827230e-09    8.065225e-01
    1.958716e+00    4.503423e+00    4.840859e+01    1.978396e+09    7.627830e-09    6.127835e-10    6.825550e-09    8.115225e-01
    1.939872e+00    4.379031e+00    4.888271e+01    1.975548e+09    7.639430e-09    6.297705e-10    6.823720e-09    8.165225e-01
    1.921198e+00    4.258875e+00    4.935683e+01    1.972480e+09    7.651155e-09    6.470405e-10    6.821745e-09    8.215225e-01
    1.902695e+00    4.142835e+00    4.983093e+01    1.969197e+09    7.663005e-09    6.645880e-10    6.819620e-09    8.265225e-01
    1.884364e+00    4.030795e+00    5.030495e+01    1.965707e+09    7.674975e-09    6.824070e-10    6.817350e-09    8.315225e-01
    1.866205e+00    3.922628e+00    5.077885e+01    1.962014e+09    7.687060e-09    7.004910e-10    6.814935e-09    8.365225e-01
    1.848221e+00    3.818220e+00    5.125255e+01    1.958127e+09    7.699255e-09    7.188330e-10    6.812380e-09    8.415225e-01
    1.830409e+00    3.717451e+00    5.172610e+01    1.954050e+09    7.711560e-09    7.374255e-10    6.809685e-09    8.465225e-01
    1.812772e+00    3.620204e+00    5.219935e+01    1.949792e+09    7.723960e-09    7.562610e-10    6.806850e-09    8.515225e-01
    1.795309e+00    3.526367e+00    5.267235e+01    1.945360e+09    7.736455e-09    7.753315e-10    6.803880e-09    8.565225e-01
    1.778023e+00    3.435826e+00    5.314500e+01    1.940760e+09    7.749045e-09    7.946290e-10    6.800775e-09    8.615225e-01
    1.760916e+00    3.348470e+00    5.361725e+01    1.936001e+09    7.761715e-09    8.141435e-10    6.797540e-09    8.665225e-01
    1.743984e+00    3.264189e+00    5.408910e+01    1.931088e+09    7.774465e-09    8.338670e-10    6.794180e-09    8.715225e-01
    1.727230e+00    3.182876e+00    5.456055e+01    1.926029e+09    7.787285e-09    8.537900e-10    6.790690e-09    8.765225e-01
    1.710655e+00    3.104428e+00    5.503150e+01    1.920833e+09    7.800175e-09    8.739030e-10    6.787080e-09    8.815225e-01
    1.694258e+00    3.028740e+00    5.550195e+01    1.915504e+09    7.813125e-09    8.941960e-10    6.746225e-09    8.865225e-01
    1.678041e+00    2.955715e+00    5.597185e+01    1.910052e+09    7.826130e-09    9.146590e-10    6.741430e-09    8.915225e-01
    1.662004e+00    2.885252e+00    5.644115e+01    1.904483e+09    7.839185e-09    9.352825e-10    6.736505e-09    8.965225e-01
    1.646146e+00    2.817258e+00    5.690985e+01    1.898804e+09    7.852280e-09    9.560560e-10    6.731455e-09    9.015225e-01
    1.630466e+00    2.751638e+00    5.737795e+01    1.893020e+09    7.865415e-09    9.769690e-10    6.726280e-09    9.065225e-01
    1.614965e+00    2.688304e+00    5.784540e+01    1.887140e+09    7.878580e-09    9.980110e-10    6.720985e-09    9.115225e-01
    1.599644e+00    2.627168e+00    5.831215e+01    1.881172e+09    7.891765e-09    1.019173e-09    6.715575e-09    9.165225e-01
    1.584503e+00    2.568145e+00    5.877815e+01    1.875118e+09    7.904975e-09    1.040442e-09    6.710050e-09    9.215225e-01
    1.569538e+00    2.511152e+00    5.924345e+01    1.868986e+09    7.918195e-09    1.061811e-09    6.704420e-09    9.265225e-01
    1.554751e+00    2.456113e+00    5.970800e+01    1.862785e+09    7.931420e-09    1.083267e-09    6.698685e-09    9.315225e-01
    1.540141e+00    2.402947e+00    6.017175e+01    1.856516e+09    7.944650e-09    1.104800e-09    6.692850e-09    9.365225e-01
    1.525706e+00    2.351581e+00    6.063475e+01    1.850187e+09    7.957870e-09    1.126401e-09    6.686920e-09    9.415225e-01
    1.511447e+00    2.301945e+00    6.109690e+01    1.843805e+09    7.971080e-09    1.148060e-09    6.680900e-09    9.465225e-01
    1.497360e+00    2.253967e+00    6.155820e+01    1.837370e+09    7.984280e-09    1.169766e-09    6.674790e-09    9.515225e-01
    1.483449e+00    2.207584e+00    6.201860e+01    1.830892e+09    7.997455e-09    1.191509e-09    6.668595e-09    9.565225e-01
    1.469705e+00    2.162729e+00    6.247820e+01    1.824373e+09    8.010605e-09    1.213282e-09    6.662320e-09    9.615225e-01
    1.456133e+00    2.119342e+00    6.293685e+01    1.817819e+09    8.023720e-09    1.235072e-09    6.655975e-09    9.665225e-01
    1.442730e+00    2.077364e+00    6.339460e+01    1.811233e+09    8.036800e-09    1.256873e-09    6.649555e-09    9.715225e-01
    1.429493e+00    2.036737e+00    6.385145e+01    1.804620e+09    8.049840e-09    1.278674e-09    6.643065e-09    9.765225e-01
    1.416421e+00    1.997407e+00    6.430735e+01    1.797981e+09    8.062835e-09    1.300468e-09    6.636515e-09    9.815225e-01
    1.403513e+00    1.959323e+00    6.476230e+01    1.791324e+09    8.075780e-09    1.322244e-09    6.629905e-09    9.865225e-01
    1.390765e+00    1.922433e+00    6.521630e+01    1.784650e+09    8.088670e-09    1.343997e-09    6.623240e-09    9.915225e-01
    1.378177e+00    1.886690e+00    6.566935e+01    1.777961e+09    8.101505e-09    1.365717e-09    6.616520e-09    9.965225e-01
    1.365749e+00    1.852047e+00    6.612135e+01    1.771262e+09    8.114275e-09    1.387396e-09    6.609755e-09    1.001523e+00
    1.353476e+00    1.818460e+00    6.657235e+01    1.764556e+09    8.126975e-09    1.409028e-09    6.602945e-09    1.006522e+00
    1.341356e+00    1.785888e+00    6.702240e+01    1.757845e+09    8.139610e-09    1.430604e-09    6.596090e-09    1.011522e+00
    1.329388e+00    1.754290e+00    6.747140e+01    1.751129e+09    8.152175e-09    1.452119e-09    6.589205e-09    1.016523e+00
    1.317572e+00    1.723626e+00    6.791935e+01    1.744415e+09    8.164660e-09    1.473567e-09    6.582280e-09    1.021523e+00
    1.305902e+00    1.693860e+00    6.836625e+01    1.737700e+09    8.177070e-09    1.494939e-09    6.575330e-09    1.026523e+00
    1.294379e+00    1.664958e+00    6.881215e+01    1.730991e+09    8.189395e-09    1.516231e-09    6.568350e-09    1.031522e+00
    1.283000e+00    1.636883e+00    6.925695e+01    1.724286e+09    8.201640e-09    1.537436e-09    6.561350e-09    1.036522e+00
    1.271761e+00    1.609605e+00    6.970070e+01    1.717588e+09    8.213795e-09    1.558550e-09    6.554325e-09    1.041523e+00
    1.260664e+00    1.583093e+00    7.014335e+01    1.710900e+09    8.225860e-09    1.579567e-09    6.547285e-09    1.046523e+00
    1.249703e+00    1.557317e+00    7.058495e+01    1.704221e+09    8.237840e-09    1.600482e-09    6.540225e-09    1.051522e+00
    1.238878e+00    1.532248e+00    7.102545e+01    1.697552e+09    8.249725e-09    1.621291e-09    6.533160e-09    1.056522e+00
    1.228185e+00    1.507860e+00    7.146490e+01    1.690898e+09    8.261510e-09    1.641988e-09    6.526080e-09    1.061523e+00
    1.217625e+00    1.484127e+00    7.190320e+01    1.684256e+09    8.273205e-09    1.662572e-09    6.519000e-09    1.066523e+00
    1.207193e+00    1.461023e+00    7.234040e+01    1.677629e+09    8.284800e-09    1.683037e-09    6.511910e-09    1.071522e+00
    1.196889e+00    1.438527e+00    7.277650e+01    1.671018e+09    8.296295e-09    1.703379e-09    6.504820e-09    1.076522e+00
    1.186711e+00    1.416615e+00    7.321145e+01    1.664422e+09    8.307695e-09    1.723595e-09    6.497730e-09    1.081523e+00
    1.176654e+00    1.395265e+00    7.364530e+01    1.657843e+09    8.318990e-09    1.743682e-09    6.490645e-09    1.086523e+00
    1.166720e+00    1.374457e+00    7.407800e+01    1.651283e+09    8.330180e-09    1.763639e-09    6.483570e-09    1.091522e+00
    1.156905e+00    1.354172e+00    7.450955e+01    1.644741e+09    8.341270e-09    1.783460e-09    6.476495e-09    1.096522e+00
    1.147206e+00    1.334390e+00    7.494000e+01    1.638216e+09    8.352260e-09    1.803146e-09    6.469435e-09    1.101523e+00
    1.137622e+00    1.315093e+00    7.536930e+01    1.631711e+09    8.363140e-09    1.822692e-09    6.462380e-09    1.106523e+00
    1.128153e+00    1.296265e+00    7.579740e+01    1.625226e+09    8.373920e-09    1.842096e-09    6.455345e-09    1.111522e+00
    1.118795e+00    1.277888e+00    7.622440e+01    1.618761e+09    8.384590e-09    1.861358e-09    6.448320e-09    1.116522e+00
    1.109546e+00    1.259946e+00    7.665020e+01    1.612316e+09    8.395155e-09    1.880476e-09    6.441315e-09    1.121523e+00
    1.100406e+00    1.242426e+00    7.707485e+01    1.605890e+09    8.405620e-09    1.899447e-09    6.434325e-09    1.126523e+00
    1.091371e+00    1.225312e+00    7.749835e+01    1.599486e+09    8.415975e-09    1.918270e-09    6.427360e-09    1.131522e+00
    1.082441e+00    1.208591e+00    7.792065e+01    1.593103e+09    8.426225e-09    1.936945e-09    6.420410e-09    1.136522e+00
    1.073613e+00    1.192249e+00    7.834180e+01    1.586740e+09    8.436370e-09    1.955471e-09    6.413485e-09    1.141523e+00
    1.064886e+00    1.176274e+00    7.876175e+01    1.580398e+09    8.446410e-09    1.973845e-09    6.406585e-09    1.146523e+00
    1.056259e+00    1.160652e+00    7.918050e+01    1.574078e+09    8.456340e-09    1.992069e-09    6.399710e-09    1.151523e+00
    1.047728e+00    1.145374e+00    7.959810e+01    1.567777e+09    8.466170e-09    2.010141e-09    6.392860e-09    1.156522e+00
    1.039294e+00    1.130427e+00    8.001450e+01    1.561498e+09    8.475895e-09    2.028060e-09    6.386040e-09    1.161522e+00
    1.030954e+00    1.115801e+00    8.042965e+01    1.555240e+09    8.485515e-09    2.045828e-09    6.379245e-09    1.166523e+00
    1.022707e+00    1.101487e+00    8.084365e+01    1.549004e+09    8.495030e-09    2.063442e-09    6.372485e-09    1.171523e+00
    1.014551e+00    1.087472e+00    8.125645e+01    1.542787e+09    8.504445e-09    2.080903e-09    6.365750e-09    1.176522e+00
    1.006485e+00    1.073749e+00    8.166805e+01    1.536592e+09    8.513755e-09    2.098211e-09    6.359045e-09    1.181522e+00
    9.985069e-01    1.060308e+00    8.207845e+01    1.530417e+09    8.522965e-09    2.115367e-09    6.352375e-09    1.186523e+00
    9.906168e-01    1.047140e+00    8.248760e+01    1.524264e+09    8.532070e-09    2.132369e-09    6.345740e-09    1.191523e+00
    9.828103e-01    1.034238e+00    8.289560e+01    1.518128e+09    8.541080e-09    2.149219e-09    6.339135e-09    1.196522e+00
