# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.963897e+00    1.060774e+02    3.899631e+00    7.370584e+07    3.337829e-08    3.901965e-10    3.114144e-08    4.778007e-01
    3.921508e+00    1.027939e+02    3.977267e+00    7.431051e+07    3.340471e-08    4.037133e-10    3.117041e-08    4.828007e-01
    3.879970e+00    9.955869e+01    4.055599e+00    7.491213e+07    3.343115e-08    4.177176e-10    3.119888e-08    4.878007e-01
    3.839254e+00    9.637314e+01    4.134622e+00    7.551058e+07    3.345762e-08    4.322271e-10    3.122686e-08    4.928007e-01
    3.799331e+00    9.323855e+01    4.214337e+00    7.610574e+07    3.348414e-08    4.472599e-10    3.125434e-08    4.978007e-01
    3.760172e+00    9.015623e+01    4.294738e+00    7.669742e+07    3.351073e-08    4.628349e-10    3.128135e-08    5.028007e-01
    3.721750e+00    8.712734e+01    4.375825e+00    7.728546e+07    3.353741e-08    4.789714e-10    3.130787e-08    5.078007e-01
    3.684037e+00    8.415313e+01    4.457595e+00    7.786969e+07    3.356420e-08    4.956892e-10    3.133391e-08    5.128007e-01
    3.647010e+00    8.123472e+01    4.540044e+00    7.844993e+07    3.359113e-08    5.130085e-10    3.135948e-08    5.178007e-01
    3.610643e+00    7.837315e+01    4.623169e+00    7.902601e+07    3.361820e-08    5.309510e-10    3.138458e-08    5.228007e-01
    3.574913e+00    7.556947e+01    4.706968e+00    7.959772e+07    3.364545e-08    5.495375e-10    3.140921e-08    5.278007e-01
    3.539797e+00    7.282458e+01    4.791438e+00    8.016485e+07    3.367290e-08    5.687905e-10    3.143338e-08    5.328007e-01
    3.505272e+00    7.013935e+01    4.876575e+00    8.072717e+07    3.370055e-08    5.887330e-10    3.145707e-08    5.378007e-01
    3.471316e+00    6.751457e+01    4.962374e+00    8.128448e+07    3.372844e-08    6.093880e-10    3.148029e-08    5.428007e-01
    3.437909e+00    6.495098e+01    5.048835e+00    8.183654e+07    3.375658e-08    6.307790e-10    3.150306e-08    5.478007e-01
    3.405035e+00    6.244921e+01    5.135945e+00    8.238310e+07    3.378500e-08    6.529310e-10    3.152535e-08    5.528007e-01
    3.372666e+00    6.000978e+01    5.223710e+00    8.292391e+07    3.381371e-08    6.758680e-10    3.154718e-08    5.578007e-01
    3.340785e+00    5.763316e+01    5.312125e+00    8.345870e+07    3.384273e-08    6.996165e-10    3.156853e-08    5.628007e-01
    3.309380e+00    5.531972e+01    5.401175e+00    8.398717e+07    3.387210e-08    7.242015e-10    3.158941e-08    5.678007e-01
    3.278426e+00    5.306975e+01    5.490865e+00    8.450909e+07    3.390181e-08    7.496495e-10    3.160981e-08    5.728007e-01
    3.247905e+00    5.088343e+01    5.581190e+00    8.502409e+07    3.393191e-08    7.759875e-10    3.162973e-08    5.778007e-01
    3.217806e+00    4.876085e+01    5.672135e+00    8.553191e+07    3.396240e-08    8.032425e-10    3.164918e-08    5.828007e-01
    3.188106e+00    4.670201e+01    5.763705e+00    8.603222e+07    3.399331e-08    8.314420e-10    3.166813e-08    5.878007e-01
    3.158790e+00    4.470683e+01    5.855890e+00    8.652468e+07    3.402466e-08    8.606140e-10    3.168658e-08    5.928007e-01
    3.129844e+00    4.277509e+01    5.948680e+00    8.700895e+07    3.405646e-08    8.907860e-10    3.170454e-08    5.978007e-01
    3.101252e+00    4.090652e+01    6.042070e+00    8.748466e+07    3.408875e-08    9.219870e-10    3.172199e-08    6.028007e-01
    3.072996e+00    3.910074e+01    6.136055e+00    8.795141e+07    3.412153e-08    9.542450e-10    3.173893e-08    6.078007e-01
    3.045061e+00    3.735730e+01    6.230630e+00    8.840890e+07    3.415483e-08    9.875885e-10    3.175536e-08    6.128007e-01
    3.017436e+00    3.567556e+01    6.325780e+00    8.885667e+07    3.418867e-08    1.022046e-09    3.177127e-08    6.178007e-01
    2.990104e+00    3.405496e+01    6.421500e+00    8.929438e+07    3.422306e-08    1.057647e-09    3.178664e-08    6.228007e-01
    2.963051e+00    3.249473e+01    6.517785e+00    8.972158e+07    3.425803e-08    1.094420e-09    3.180148e-08    6.278007e-01
    2.936262e+00    3.099404e+01    6.614625e+00    9.013785e+07    3.429360e-08    1.132392e-09    3.181576e-08    6.328007e-01
    2.909729e+00    2.955202e+01    6.712005e+00    9.054282e+07    3.432977e-08    1.171592e-09    3.182950e-08    6.378007e-01
    2.883434e+00    2.816766e+01    6.809920e+00    9.093600e+07    3.436658e-08    1.212047e-09    3.184266e-08    6.428007e-01
    2.857366e+00    2.683992e+01    6.908360e+00    9.131701e+07    3.440403e-08    1.253785e-09    3.185527e-08    6.478007e-01
    2.831514e+00    2.556769e+01    7.007315e+00    9.168542e+07    3.444215e-08    1.296832e-09    3.186728e-08    6.528007e-01
    2.805866e+00    2.434978e+01    7.106770e+00    9.204077e+07    3.448094e-08    1.341215e-09    3.187871e-08    6.578007e-01
    2.780411e+00    2.318498e+01    7.206720e+00    9.238268e+07    3.452043e-08    1.386959e-09    3.188955e-08    6.628007e-01
    2.755138e+00    2.207193e+01    7.307145e+00    9.271066e+07    3.456063e-08    1.434087e-09    3.189977e-08    6.678007e-01
    2.730041e+00    2.100935e+01    7.408035e+00    9.302441e+07    3.460154e-08    1.482624e-09    3.190938e-08    6.728007e-01
    2.705107e+00    1.999580e+01    7.509380e+00    9.332344e+07    3.464319e-08    1.532591e-09    3.191836e-08    6.778007e-01
    2.680326e+00    1.902989e+01    7.611170e+00    9.360739e+07    3.468559e-08    1.584011e-09    3.192671e-08    6.828007e-01
    2.655697e+00    1.811013e+01    7.713380e+00    9.387595e+07    3.472874e-08    1.636902e-09    3.193442e-08    6.878007e-01
    2.631206e+00    1.723504e+01    7.816010e+00    9.412874e+07    3.477266e-08    1.691283e-09    3.194148e-08    6.928007e-01
    2.606853e+00    1.640312e+01    7.919030e+00    9.436545e+07    3.481735e-08    1.747171e-09    3.194787e-08    6.978007e-01
    2.582628e+00    1.561283e+01    8.022440e+00    9.458581e+07    3.486282e-08    1.804580e-09    3.195360e-08    7.028007e-01
    2.558529e+00    1.486263e+01    8.126215e+00    9.478955e+07    3.490908e-08    1.863525e-09    3.195866e-08    7.078007e-01
    2.534552e+00    1.415101e+01    8.230345e+00    9.497648e+07    3.495613e-08    1.924016e-09    3.196303e-08    7.128007e-01
    2.510694e+00    1.347640e+01    8.334815e+00    9.514645e+07    3.500397e-08    1.986063e-09    3.196671e-08    7.178007e-01
    2.486953e+00    1.283728e+01    8.439605e+00    9.529927e+07    3.505261e-08    2.049674e-09    3.196969e-08    7.228007e-01
    2.463330e+00    1.223213e+01    8.544700e+00    9.543491e+07    3.510204e-08    2.114853e-09    3.197198e-08    7.278007e-01
    2.439825e+00    1.165945e+01    8.650080e+00    9.555326e+07    3.515227e-08    2.181603e-09    3.197355e-08    7.328007e-01
    2.416435e+00    1.111775e+01    8.755740e+00    9.565441e+07    3.520329e-08    2.249923e-09    3.197442e-08    7.378007e-01
    2.393165e+00    1.060558e+01    8.861655e+00    9.573834e+07    3.525509e-08    2.319814e-09    3.197457e-08    7.428007e-01
    2.370017e+00    1.012152e+01    8.967810e+00    9.580518e+07    3.530767e-08    2.391269e-09    3.197400e-08    7.478007e-01
    2.346995e+00    9.664178e+00    9.074185e+00    9.585510e+07    3.536102e-08    2.464282e-09    3.197270e-08    7.528007e-01
    2.324101e+00    9.232190e+00    9.180775e+00    9.588827e+07    3.541514e-08    2.538842e-09    3.197069e-08    7.578007e-01
    2.301341e+00    8.824242e+00    9.287550e+00    9.590494e+07    3.547000e-08    2.614938e-09    3.196795e-08    7.628007e-01
    2.278717e+00    8.439064e+00    9.394505e+00    9.590538e+07    3.552560e-08    2.692554e-09    3.196448e-08    7.678007e-01
    2.256237e+00    8.075423e+00    9.501620e+00    9.588993e+07    3.558193e-08    2.771673e-09    3.196030e-08    7.728007e-01
    2.233906e+00    7.732137e+00    9.608880e+00    9.585895e+07    3.563897e-08    2.852274e-09    3.195539e-08    7.778007e-01
    2.211730e+00    7.408067e+00    9.716270e+00    9.581286e+07    3.569669e-08    2.934335e-09    3.194976e-08    7.828007e-01
    2.189714e+00    7.102122e+00    9.823775e+00    9.575206e+07    3.575509e-08    3.017829e-09    3.194342e-08    7.878007e-01
    2.167866e+00    6.813261e+00    9.931375e+00    9.567701e+07    3.581414e-08    3.102729e-09    3.193637e-08    7.928007e-01
    2.146190e+00    6.540485e+00    1.003906e+01    9.558817e+07    3.587381e-08    3.189005e-09    3.192861e-08    7.978007e-01
    2.124693e+00    6.282853e+00    1.014683e+01    9.548608e+07    3.593409e-08    3.276623e-09    3.192015e-08    8.028007e-01
    2.103382e+00    6.039462e+00    1.025465e+01    9.537125e+07    3.599496e-08    3.365548e-09    3.191101e-08    8.078007e-01
    2.082260e+00    5.809456e+00    1.036252e+01    9.524418e+07    3.605637e-08    3.455743e-09    3.190118e-08    8.128007e-01
    2.061335e+00    5.592030e+00    1.047042e+01    9.510542e+07    3.611832e-08    3.547166e-09    3.189067e-08    8.178007e-01
    2.040610e+00    5.386421e+00    1.057835e+01    9.495553e+07    3.618076e-08    3.639779e-09    3.187951e-08    8.228007e-01
    2.020092e+00    5.191905e+00    1.068628e+01    9.479502e+07    3.624368e-08    3.733537e-09    3.186769e-08    8.278007e-01
    1.999783e+00    5.007803e+00    1.079422e+01    9.462444e+07    3.630704e-08    3.828394e-09    3.185524e-08    8.328007e-01
    1.979689e+00    4.833476e+00    1.090214e+01    9.444433e+07    3.637081e-08    3.924305e-09    3.184216e-08    8.378007e-01
    1.959813e+00    4.668322e+00    1.101004e+01    9.425520e+07    3.643496e-08    4.021220e-09    3.182846e-08    8.428007e-01
    1.940157e+00    4.511777e+00    1.111791e+01    9.405759e+07    3.649946e-08    4.119090e-09    3.181417e-08    8.478007e-01
    1.920726e+00    4.363310e+00    1.122574e+01    9.385200e+07    3.656428e-08    4.217865e-09    3.161445e-08    8.528007e-01
    1.901520e+00    4.222425e+00    1.133352e+01    9.363893e+07    3.662938e-08    4.317494e-09    3.159412e-08    8.578007e-01
    1.882542e+00    4.088652e+00    1.144125e+01    9.341884e+07    3.669474e-08    4.417923e-09    3.157315e-08    8.628007e-01
    1.863793e+00    3.961564e+00    1.154891e+01    9.319224e+07    3.676031e-08    4.519101e-09    3.155155e-08    8.678007e-01
    1.845275e+00    3.840745e+00    1.165650e+01    9.295952e+07    3.682607e-08    4.620972e-09    3.152933e-08    8.728007e-01
    1.826988e+00    3.725817e+00    1.176400e+01    9.272117e+07    3.689198e-08    4.723485e-09    3.150651e-08    8.778007e-01
    1.808932e+00    3.616421e+00    1.187142e+01    9.247756e+07    3.695802e-08    4.826585e-09    3.148312e-08    8.828007e-01
    1.791107e+00    3.512226e+00    1.197875e+01    9.222910e+07    3.702416e-08    4.930218e-09    3.145918e-08    8.878007e-01
    1.773514e+00    3.412922e+00    1.208597e+01    9.197619e+07    3.709034e-08    5.034330e-09    3.143468e-08    8.928007e-01
    1.756150e+00    3.318213e+00    1.219309e+01    9.171916e+07    3.715656e-08    5.138865e-09    3.140968e-08    8.978007e-01
    1.739016e+00    3.227834e+00    1.230010e+01    9.145840e+07    3.722277e-08    5.243780e-09    3.138416e-08    9.028007e-01
    1.722110e+00    3.141523e+00    1.240699e+01    9.119420e+07    3.728893e-08    5.349010e-09    3.135817e-08    9.078007e-01
    1.705430e+00    3.059051e+00    1.251376e+01    9.092689e+07    3.735505e-08    5.454510e-09    3.133171e-08    9.128007e-01
    1.688974e+00    2.980190e+00    1.262040e+01    9.065672e+07    3.742106e-08    5.560225e-09    3.130483e-08    9.178007e-01
    1.672742e+00    2.904737e+00    1.272691e+01    9.038405e+07    3.748696e-08    5.666105e-09    3.127751e-08    9.228007e-01
    1.656730e+00    2.832499e+00    1.283329e+01    9.010907e+07    3.755271e-08    5.772110e-09    3.124979e-08    9.278007e-01
    1.640937e+00    2.763292e+00    1.293952e+01    8.983207e+07    3.761828e-08    5.878180e-09    3.122169e-08    9.328007e-01
    1.625360e+00    2.696949e+00    1.304562e+01    8.955325e+07    3.768364e-08    5.984275e-09    3.119324e-08    9.378007e-01
    1.609997e+00    2.633311e+00    1.315156e+01    8.927285e+07    3.774879e-08    6.090345e-09    3.116443e-08    9.428007e-01
    1.594845e+00    2.572234e+00    1.325736e+01    8.899109e+07    3.781368e-08    6.196350e-09    3.113531e-08    9.478007e-01
    1.579902e+00    2.513572e+00    1.336299e+01    8.870811e+07    3.787830e-08    6.302240e-09    3.110589e-08    9.528007e-01
    1.565163e+00    2.457203e+00    1.346847e+01    8.842415e+07    3.794263e-08    6.407980e-09    3.107617e-08    9.578007e-01
    1.550628e+00    2.403001e+00    1.357380e+01    8.813932e+07    3.800664e-08    6.513530e-09    3.104620e-08    9.628007e-01
    1.536293e+00    2.350855e+00    1.367895e+01    8.785383e+07    3.807030e-08    6.618845e-09    3.101598e-08    9.678007e-01
    1.522155e+00    2.300657e+00    1.378394e+01    8.756780e+07    3.813363e-08    6.723895e-09    3.098553e-08    9.728007e-01
    1.508211e+00    2.252307e+00    1.388877e+01    8.728135e+07    3.819657e-08    6.828640e-09    3.095487e-08    9.778007e-01
    1.494458e+00    2.205713e+00    1.399342e+01    8.699464e+07    3.825913e-08    6.933045e-09    3.092401e-08    9.828007e-01
    1.480893e+00    2.160784e+00    1.409789e+01    8.670776e+07    3.832128e-08    7.037075e-09    3.089298e-08    9.878007e-01
    1.467514e+00    2.117440e+00    1.420219e+01    8.642084e+07    3.838300e-08    7.140705e-09    3.086179e-08    9.928007e-01
    1.454316e+00    2.075603e+00    1.430631e+01    8.613395e+07    3.844430e-08    7.243905e-09    3.083046e-08    9.978007e-01
    1.441297e+00    2.035199e+00    1.441024e+01    8.584722e+07    3.850515e-08    7.346640e-09    3.079900e-08    1.002801e+00
    1.428455e+00    1.996159e+00    1.451400e+01    8.556071e+07    3.856553e-08    7.448890e-09    3.076742e-08    1.007801e+00
    1.415785e+00    1.958420e+00    1.461757e+01    8.527449e+07    3.862545e-08    7.550625e-09    3.073574e-08    1.012801e+00
    1.403286e+00    1.921920e+00    1.472096e+01    8.498866e+07    3.868489e-08    7.651825e-09    3.070399e-08    1.017801e+00
    1.390955e+00    1.886602e+00    1.482415e+01    8.470329e+07    3.874382e-08    7.752460e-09    3.067216e-08    1.022801e+00
    1.378787e+00    1.852411e+00    1.492715e+01    8.441841e+07    3.880227e-08    7.852520e-09    3.064028e-08    1.027801e+00
    1.366782e+00    1.819297e+00    1.502996e+01    8.413410e+07    3.886021e-08    7.951980e-09    3.060835e-08    1.032801e+00
    1.354935e+00    1.787212e+00    1.513258e+01    8.385040e+07    3.891763e-08    8.050815e-09    3.057639e-08    1.037801e+00
    1.343244e+00    1.756109e+00    1.523500e+01    8.356733e+07    3.897454e-08    8.149020e-09    3.054441e-08    1.042801e+00
    1.331706e+00    1.725947e+00    1.533722e+01    8.328497e+07    3.903091e-08    8.246570e-09    3.051243e-08    1.047801e+00
    1.320319e+00    1.696684e+00    1.543924e+01    8.300334e+07    3.908676e-08    8.343455e-09    3.048045e-08    1.052801e+00
    1.309081e+00    1.668283e+00    1.554107e+01    8.272250e+07    3.914206e-08    8.439660e-09    3.044848e-08    1.057801e+00
    1.297987e+00    1.640706e+00    1.564269e+01    8.244242e+07    3.919684e-08    8.535175e-09    3.041654e-08    1.062801e+00
    1.287036e+00    1.613919e+00    1.574411e+01    8.216317e+07    3.925107e-08    8.629980e-09    3.038463e-08    1.067801e+00
    1.276225e+00    1.587891e+00    1.584532e+01    8.188479e+07    3.930476e-08    8.724075e-09    3.035276e-08    1.072801e+00
    1.265552e+00    1.562589e+00    1.594632e+01    8.160726e+07    3.935790e-08    8.817450e-09    3.032094e-08    1.077801e+00
    1.255013e+00    1.537984e+00    1.604713e+01    8.133060e+07    3.941049e-08    8.910090e-09    3.028920e-08    1.082801e+00
    1.244608e+00    1.514050e+00    1.614772e+01    8.105484e+07    3.946254e-08    9.001995e-09    3.025751e-08    1.087801e+00
    1.234333e+00    1.490759e+00    1.624811e+01    8.078001e+07    3.951404e-08    9.093150e-09    3.022591e-08    1.092801e+00
    1.224187e+00    1.468085e+00    1.634828e+01    8.050608e+07    3.956500e-08    9.183560e-09    3.019438e-08    1.097801e+00
    1.214166e+00    1.446006e+00    1.644824e+01    8.023311e+07    3.961540e-08    9.273210e-09    3.016295e-08    1.102801e+00
    1.204269e+00    1.424499e+00    1.654799e+01    7.996104e+07    3.966526e-08    9.362105e-09    3.013162e-08    1.107801e+00
    1.194494e+00    1.403542e+00    1.664752e+01    7.968995e+07    3.971458e-08    9.450235e-09    3.010039e-08    1.112801e+00
    1.184838e+00    1.383114e+00    1.674684e+01    7.941979e+07    3.976335e-08    9.537600e-09    3.006927e-08    1.117801e+00
    1.175298e+00    1.363197e+00    1.684594e+01    7.915057e+07    3.981159e-08    9.624195e-09    3.003827e-08    1.122801e+00
    1.165875e+00    1.343770e+00    1.694483e+01    7.888230e+07    3.985928e-08    9.710025e-09    3.000738e-08    1.127801e+00
    1.156564e+00    1.324818e+00    1.704350e+01    7.861499e+07    3.990644e-08    9.795090e-09    2.997663e-08    1.132801e+00
    1.147364e+00    1.306322e+00    1.714194e+01    7.834863e+07    3.995307e-08    9.879380e-09    2.994600e-08    1.137801e+00
    1.138274e+00    1.288267e+00    1.724018e+01    7.808320e+07    3.999917e-08    9.962905e-09    2.991551e-08    1.142801e+00
    1.129291e+00    1.270637e+00    1.733818e+01    7.781874e+07    4.004475e-08    1.004566e-08    2.988515e-08    1.147801e+00
    1.120414e+00    1.253417e+00    1.743597e+01    7.755519e+07    4.008980e-08    1.012765e-08    2.985495e-08    1.152801e+00
    1.111640e+00    1.236594e+00    1.753354e+01    7.729259e+07    4.013433e-08    1.020888e-08    2.982488e-08    1.157801e+00
    1.102968e+00    1.220154e+00    1.763088e+01    7.703092e+07    4.017836e-08    1.028934e-08    2.979498e-08    1.162801e+00
    1.094396e+00    1.204084e+00    1.772801e+01    7.677015e+07    4.022187e-08    1.036904e-08    2.976522e-08    1.167801e+00
    1.085923e+00    1.188372e+00    1.782490e+01    7.651033e+07    4.026488e-08    1.044800e-08    2.973562e-08    1.172801e+00
    1.077547e+00    1.173005e+00    1.792157e+01    7.625139e+07    4.030738e-08    1.052619e-08    2.970617e-08    1.177801e+00
    1.069266e+00    1.157974e+00    1.801801e+01    7.599335e+07    4.034939e-08    1.060364e-08    2.967689e-08    1.182801e+00
    1.061078e+00    1.143266e+00    1.811423e+01    7.573623e+07    4.039091e-08    1.068033e-08    2.964777e-08    1.187801e+00
    1.052983e+00    1.128872e+00    1.821022e+01    7.547999e+07    4.043194e-08    1.075630e-08    2.961882e-08    1.192801e+00
    1.044977e+00    1.114782e+00    1.830598e+01    7.522461e+07    4.047249e-08    1.083151e-08    2.959003e-08    1.197801e+00
    1.037061e+00    1.100986e+00    1.840151e+01    7.497010e+07    4.051257e-08    1.090601e-08    2.956142e-08    1.202801e+00
    1.029232e+00    1.087476e+00    1.849682e+01    7.471647e+07    4.055217e-08    1.097977e-08    2.953298e-08    1.207801e+00
    1.021489e+00    1.074241e+00    1.859189e+01    7.446368e+07    4.059130e-08    1.105281e-08    2.950471e-08    1.212801e+00
    1.013831e+00    1.061275e+00    1.868673e+01    7.421173e+07    4.062998e-08    1.112514e-08    2.947660e-08    1.217801e+00
    1.006256e+00    1.048568e+00    1.878134e+01    7.396060e+07    4.066819e-08    1.119675e-08    2.944869e-08    1.222801e+00
    9.987635e-01    1.036114e+00    1.887572e+01    7.371030e+07    4.070596e-08    1.126765e-08    2.942094e-08    1.227801e+00
    9.913510e-01    1.023904e+00    1.896986e+01    7.346081e+07    4.074328e-08    1.133787e-08    2.939337e-08    1.232801e+00
    9.840179e-01    1.011932e+00    1.906377e+01    7.321213e+07    4.078017e-08    1.140738e-08    2.936598e-08    1.237801e+00
    9.767628e-01    1.000191e+00    1.915745e+01    7.296423e+07    4.081661e-08    1.147621e-08    2.933877e-08    1.242801e+00
