# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 25C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.158835e+00    4.451152e+01    1.280766e+01    9.216933e+08    9.197615e-09    6.959630e-11    8.567865e-09    4.494736e-01
    4.110004e+00    4.345411e+01    1.307517e+01    9.291986e+08    9.204520e-09    7.182525e-11    8.576725e-09    4.544736e-01
    4.062246e+00    4.241563e+01    1.334505e+01    9.366608e+08    9.211365e-09    7.412895e-11    8.585430e-09    4.594736e-01
    4.015521e+00    4.139583e+01    1.361728e+01    9.440782e+08    9.218160e-09    7.651000e-11    8.593990e-09    4.644736e-01
    3.969789e+00    4.039431e+01    1.389184e+01    9.514493e+08    9.224905e-09    7.897115e-11    8.602400e-09    4.694736e-01
    3.925019e+00    3.941086e+01    1.416875e+01    9.587742e+08    9.231600e-09    8.151520e-11    8.610675e-09    4.744736e-01
    3.881172e+00    3.844513e+01    1.444797e+01    9.660500e+08    9.238260e-09    8.414500e-11    8.618805e-09    4.794736e-01
    3.838214e+00    3.749687e+01    1.472950e+01    9.732751e+08    9.244885e-09    8.686355e-11    8.626800e-09    4.844736e-01
    3.796120e+00    3.656587e+01    1.501332e+01    9.804506e+08    9.251475e-09    8.967400e-11    8.634655e-09    4.894736e-01
    3.754854e+00    3.565181e+01    1.529941e+01    9.875721e+08    9.258040e-09    9.257955e-11    8.642385e-09    4.944736e-01
    3.714384e+00    3.475447e+01    1.558778e+01    9.946389e+08    9.264580e-09    9.558340e-11    8.649980e-09    4.994736e-01
    3.674690e+00    3.387365e+01    1.587840e+01    1.001650e+09    9.271105e-09    9.868905e-11    8.657445e-09    5.044736e-01
    3.635738e+00    3.300910e+01    1.617125e+01    1.008602e+09    9.277620e-09    1.019001e-10    8.664785e-09    5.094736e-01
    3.597506e+00    3.216063e+01    1.646634e+01    1.015495e+09    9.284120e-09    1.052199e-10    8.671995e-09    5.144736e-01
    3.559969e+00    3.132803e+01    1.676363e+01    1.022327e+09    9.290620e-09    1.086525e-10    8.679085e-09    5.194736e-01
    3.523103e+00    3.051111e+01    1.706311e+01    1.029095e+09    9.297120e-09    1.122015e-10    8.686050e-09    5.244736e-01
    3.486884e+00    2.970968e+01    1.736477e+01    1.035797e+09    9.303620e-09    1.158711e-10    8.692895e-09    5.294736e-01
    3.451290e+00    2.892356e+01    1.766859e+01    1.042432e+09    9.310130e-09    1.196651e-10    8.699620e-09    5.344736e-01
    3.416300e+00    2.815258e+01    1.797457e+01    1.048998e+09    9.316655e-09    1.235881e-10    8.706220e-09    5.394736e-01
    3.381897e+00    2.739660e+01    1.828266e+01    1.055491e+09    9.323200e-09    1.276441e-10    8.712705e-09    5.444736e-01
    3.348055e+00    2.665541e+01    1.859286e+01    1.061911e+09    9.329765e-09    1.318377e-10    8.719070e-09    5.494736e-01
    3.314756e+00    2.592886e+01    1.890515e+01    1.068254e+09    9.336355e-09    1.361734e-10    8.725320e-09    5.544736e-01
    3.281985e+00    2.521684e+01    1.921951e+01    1.074518e+09    9.342975e-09    1.406560e-10    8.731450e-09    5.594736e-01
    3.249723e+00    2.451918e+01    1.953592e+01    1.080702e+09    9.349630e-09    1.452901e-10    8.737460e-09    5.644736e-01
    3.217952e+00    2.383573e+01    1.985436e+01    1.086802e+09    9.356325e-09    1.500809e-10    8.743355e-09    5.694736e-01
    3.186658e+00    2.316638e+01    2.017482e+01    1.092816e+09    9.363065e-09    1.550333e-10    8.749130e-09    5.744736e-01
    3.155822e+00    2.251096e+01    2.049726e+01    1.098742e+09    9.369855e-09    1.601527e-10    8.754790e-09    5.794736e-01
    3.125429e+00    2.186937e+01    2.082167e+01    1.104576e+09    9.376695e-09    1.654440e-10    8.760330e-09    5.844736e-01
    3.095465e+00    2.124147e+01    2.114802e+01    1.110316e+09    9.383590e-09    1.709130e-10    8.765755e-09    5.894736e-01
    3.065914e+00    2.062712e+01    2.147629e+01    1.115959e+09    9.390550e-09    1.765651e-10    8.771055e-09    5.944736e-01
    3.036764e+00    2.002621e+01    2.180645e+01    1.121503e+09    9.397575e-09    1.824059e-10    8.776240e-09    5.994736e-01
    3.008000e+00    1.943863e+01    2.213850e+01    1.126945e+09    9.404665e-09    1.884413e-10    8.781300e-09    6.044736e-01
    2.979612e+00    1.886425e+01    2.247237e+01    1.132282e+09    9.411835e-09    1.946770e-10    8.786245e-09    6.094736e-01
    2.951584e+00    1.830295e+01    2.280808e+01    1.137510e+09    9.419085e-09    2.011190e-10    8.791065e-09    6.144736e-01
    2.923904e+00    1.775460e+01    2.314556e+01    1.142627e+09    9.426415e-09    2.077734e-10    8.795760e-09    6.194736e-01
    2.896560e+00    1.721909e+01    2.348482e+01    1.147629e+09    9.433835e-09    2.146463e-10    8.800330e-09    6.244736e-01
    2.869542e+00    1.669630e+01    2.382580e+01    1.152514e+09    9.441350e-09    2.217440e-10    8.804775e-09    6.294736e-01
    2.842839e+00    1.618611e+01    2.416850e+01    1.157280e+09    9.448955e-09    2.290727e-10    8.809090e-09    6.344736e-01
    2.816437e+00    1.568840e+01    2.451287e+01    1.161920e+09    9.456665e-09    2.366389e-10    8.813280e-09    6.394736e-01
    2.790329e+00    1.520305e+01    2.485888e+01    1.166434e+09    9.464480e-09    2.444489e-10    8.817335e-09    6.444736e-01
    2.764505e+00    1.472994e+01    2.520650e+01    1.170819e+09    9.472405e-09    2.525092e-10    8.821265e-09    6.494736e-01
    2.738952e+00    1.426894e+01    2.555571e+01    1.175070e+09    9.480445e-09    2.608263e-10    8.825055e-09    6.544736e-01
    2.713664e+00    1.381992e+01    2.590645e+01    1.179185e+09    9.488600e-09    2.694068e-10    8.828710e-09    6.594736e-01
    2.688630e+00    1.338276e+01    2.625871e+01    1.183160e+09    9.496880e-09    2.782570e-10    8.832225e-09    6.644736e-01
    2.663843e+00    1.295733e+01    2.661244e+01    1.186993e+09    9.505290e-09    2.873837e-10    8.835605e-09    6.694736e-01
    2.639294e+00    1.254349e+01    2.696760e+01    1.190680e+09    9.513825e-09    2.967932e-10    8.838840e-09    6.744736e-01
    2.614975e+00    1.214110e+01    2.732418e+01    1.194219e+09    9.522495e-09    3.064920e-10    8.841930e-09    6.794736e-01
    2.590879e+00    1.175003e+01    2.768212e+01    1.197606e+09    9.531305e-09    3.164866e-10    8.844875e-09    6.844736e-01
    2.566998e+00    1.137012e+01    2.804138e+01    1.200839e+09    9.540260e-09    3.267832e-10    8.847670e-09    6.894736e-01
    2.543324e+00    1.100124e+01    2.840193e+01    1.203914e+09    9.549355e-09    3.373882e-10    8.850320e-09    6.944736e-01
    2.519854e+00    1.064323e+01    2.876372e+01    1.206829e+09    9.558605e-09    3.483076e-10    8.852810e-09    6.994736e-01
    2.496580e+00    1.029594e+01    2.912671e+01    1.209583e+09    9.568005e-09    3.595475e-10    8.855150e-09    7.044736e-01
    2.473496e+00    9.959212e+00    2.949088e+01    1.212171e+09    9.577560e-09    3.711136e-10    8.857325e-09    7.094736e-01
    2.450597e+00    9.632869e+00    2.985616e+01    1.214593e+09    9.587275e-09    3.830118e-10    8.859345e-09    7.144736e-01
    2.427879e+00    9.316753e+00    3.022251e+01    1.216845e+09    9.597155e-09    3.952474e-10    8.861200e-09    7.194736e-01
    2.405336e+00    9.010685e+00    3.058990e+01    1.218926e+09    9.607200e-09    4.078257e-10    8.862895e-09    7.244736e-01
    2.382968e+00    8.714500e+00    3.095829e+01    1.220835e+09    9.617410e-09    4.207517e-10    8.864420e-09    7.294736e-01
    2.360767e+00    8.428008e+00    3.132762e+01    1.222570e+09    9.627795e-09    4.340302e-10    8.865775e-09    7.344736e-01
    2.338732e+00    8.151024e+00    3.169785e+01    1.224131e+09    9.638345e-09    4.476658e-10    8.866960e-09    7.394736e-01
    2.316859e+00    7.883367e+00    3.206893e+01    1.225515e+09    9.649075e-09    4.616623e-10    8.867970e-09    7.444736e-01
    2.295149e+00    7.624834e+00    3.244082e+01    1.226723e+09    9.659980e-09    4.760238e-10    8.868805e-09    7.494736e-01
    2.273595e+00    7.375231e+00    3.281347e+01    1.227753e+09    9.671065e-09    4.907536e-10    8.869460e-09    7.544736e-01
    2.252201e+00    7.134367e+00    3.318685e+01    1.228609e+09    9.682325e-09    5.058550e-10    8.869935e-09    7.594736e-01
    2.230961e+00    6.902024e+00    3.356090e+01    1.229286e+09    9.693770e-09    5.213300e-10    8.870235e-09    7.644736e-01
    2.209878e+00    6.678004e+00    3.393556e+01    1.229789e+09    9.705390e-09    5.371815e-10    8.870345e-09    7.694736e-01
    2.188951e+00    6.462104e+00    3.431081e+01    1.230117e+09    9.717195e-09    5.534115e-10    8.870275e-09    7.744736e-01
    2.168179e+00    6.254101e+00    3.468660e+01    1.230271e+09    9.729180e-09    5.700205e-10    8.870015e-09    7.794736e-01
    2.147564e+00    6.053791e+00    3.506287e+01    1.230254e+09    9.741345e-09    5.870095e-10    8.869570e-09    7.844736e-01
    2.127105e+00    5.860956e+00    3.543958e+01    1.230067e+09    9.753690e-09    6.043795e-10    8.868940e-09    7.894736e-01
    2.106803e+00    5.675379e+00    3.581669e+01    1.229711e+09    9.766215e-09    6.221295e-10    8.868115e-09    7.944736e-01
    2.086662e+00    5.496851e+00    3.619415e+01    1.229193e+09    9.778915e-09    6.402590e-10    8.867105e-09    7.994736e-01
    2.066680e+00    5.325151e+00    3.657193e+01    1.228510e+09    9.791795e-09    6.587670e-10    8.865900e-09    8.044736e-01
    2.046860e+00    5.160064e+00    3.694997e+01    1.227669e+09    9.804850e-09    6.776515e-10    8.864505e-09    8.094736e-01
    2.027206e+00    5.001381e+00    3.732823e+01    1.226673e+09    9.818080e-09    6.969100e-10    8.862920e-09    8.144736e-01
    2.007718e+00    4.848885e+00    3.770667e+01    1.225525e+09    9.831480e-09    7.165395e-10    8.861145e-09    8.194736e-01
    1.988397e+00    4.702360e+00    3.808526e+01    1.224228e+09    9.845045e-09    7.365365e-10    8.859175e-09    8.244736e-01
    1.969247e+00    4.561603e+00    3.846394e+01    1.222788e+09    9.858775e-09    7.568970e-10    8.857020e-09    8.294736e-01
    1.950270e+00    4.426407e+00    3.884269e+01    1.221209e+09    9.872665e-09    7.776165e-10    8.854675e-09    8.344736e-01
    1.931469e+00    4.296567e+00    3.922147e+01    1.219494e+09    9.886715e-09    7.986895e-10    8.852135e-09    8.394736e-01
    1.912845e+00    4.171882e+00    3.960023e+01    1.217649e+09    9.900915e-09    8.201105e-10    8.849415e-09    8.444736e-01
    1.894400e+00    4.052155e+00    3.997895e+01    1.215679e+09    9.915265e-09    8.418725e-10    8.846505e-09    8.494736e-01
    1.876136e+00    3.937194e+00    4.035758e+01    1.213587e+09    9.929760e-09    8.639695e-10    8.843410e-09    8.544736e-01
    1.858056e+00    3.826812e+00    4.073610e+01    1.211379e+09    9.944395e-09    8.863930e-10    8.840135e-09    8.594736e-01
    1.840161e+00    3.720822e+00    4.111447e+01    1.209060e+09    9.959160e-09    9.091365e-10    8.836680e-09    8.644736e-01
    1.822454e+00    3.619047e+00    4.149266e+01    1.206636e+09    9.974055e-09    9.321910e-10    8.833045e-09    8.694736e-01
    1.804934e+00    3.521311e+00    4.187065e+01    1.204109e+09    9.989075e-09    9.555470e-10    8.829235e-09    8.744736e-01
    1.787605e+00    3.427449e+00    4.224839e+01    1.201487e+09    1.000421e-08    9.791960e-10    8.825255e-09    8.794736e-01
    1.770467e+00    3.337292e+00    4.262587e+01    1.198774e+09    1.001945e-08    1.003129e-09    8.821100e-09    8.844736e-01
    1.753522e+00    3.250685e+00    4.300306e+01    1.195973e+09    1.003481e-08    1.027334e-09    8.816785e-09    8.894736e-01
    1.736769e+00    3.167471e+00    4.337993e+01    1.193092e+09    1.005026e-08    1.051802e-09    8.812300e-09    8.944736e-01
    1.720209e+00    3.087503e+00    4.375646e+01    1.190132e+09    1.006580e-08    1.076521e-09    8.807660e-09    8.994736e-01
    1.703844e+00    3.010642e+00    4.413263e+01    1.187101e+09    1.008143e-08    1.101483e-09    8.802865e-09    9.044736e-01
    1.687672e+00    2.936746e+00    4.450840e+01    1.184002e+09    1.009712e-08    1.126672e-09    8.797915e-09    9.094736e-01
    1.671694e+00    2.865685e+00    4.488377e+01    1.180838e+09    1.011291e-08    1.152081e-09    8.741650e-09    9.144736e-01
    1.655910e+00    2.797331e+00    4.525872e+01    1.177616e+09    1.012874e-08    1.177695e-09    8.735135e-09    9.194736e-01
    1.640320e+00    2.731565e+00    4.563321e+01    1.174338e+09    1.014464e-08    1.203504e-09    8.728460e-09    9.244736e-01
    1.624921e+00    2.668269e+00    4.600724e+01    1.171008e+09    1.016059e-08    1.229494e-09    8.721630e-09    9.294736e-01
    1.609715e+00    2.607331e+00    4.638079e+01    1.167631e+09    1.017658e-08    1.255655e-09    8.714640e-09    9.344736e-01
    1.594700e+00    2.548646e+00    4.675384e+01    1.164210e+09    1.019261e-08    1.281973e-09    8.707505e-09    9.394736e-01
    1.579875e+00    2.492111e+00    4.712636e+01    1.160748e+09    1.020866e-08    1.308437e-09    8.700225e-09    9.444736e-01
    1.565238e+00    2.437629e+00    4.749836e+01    1.157249e+09    1.022474e-08    1.335034e-09    8.692800e-09    9.494736e-01
    1.550788e+00    2.385106e+00    4.786982e+01    1.153716e+09    1.024084e-08    1.361752e-09    8.685245e-09    9.544736e-01
    1.536524e+00    2.334455e+00    4.824072e+01    1.150153e+09    1.025693e-08    1.388579e-09    8.677560e-09    9.594736e-01
    1.522442e+00    2.285589e+00    4.861105e+01    1.146560e+09    1.027304e-08    1.415502e-09    8.669750e-09    9.644736e-01
    1.508543e+00    2.238431e+00    4.898079e+01    1.142943e+09    1.028914e-08    1.442510e-09    8.661820e-09    9.694736e-01
    1.494825e+00    2.192902e+00    4.934994e+01    1.139303e+09    1.030523e-08    1.469590e-09    8.653775e-09    9.744736e-01
    1.481284e+00    2.148931e+00    4.971849e+01    1.135643e+09    1.032131e-08    1.496731e-09    8.645620e-09    9.794736e-01
    1.467920e+00    2.106447e+00    5.008640e+01    1.131966e+09    1.033735e-08    1.523922e-09    8.637360e-09    9.844736e-01
    1.454730e+00    2.065384e+00    5.045370e+01    1.128272e+09    1.035337e-08    1.551150e-09    8.629005e-09    9.894736e-01
    1.441712e+00    2.025680e+00    5.082035e+01    1.124565e+09    1.036936e-08    1.578405e-09    8.620555e-09    9.944736e-01
    1.428862e+00    1.987274e+00    5.118640e+01    1.120846e+09    1.038530e-08    1.605675e-09    8.612015e-09    9.994736e-01
    1.416180e+00    1.950109e+00    5.155175e+01    1.117117e+09    1.040119e-08    1.632950e-09    8.603390e-09    1.004474e+00
    1.403663e+00    1.914133e+00    5.191645e+01    1.113381e+09    1.041704e-08    1.660221e-09    8.594685e-09    1.009474e+00
    1.391308e+00    1.879294e+00    5.228050e+01    1.109638e+09    1.043283e-08    1.687476e-09    8.585905e-09    1.014474e+00
    1.379115e+00    1.845542e+00    5.264385e+01    1.105890e+09    1.044856e-08    1.714705e-09    8.577060e-09    1.019474e+00
    1.367080e+00    1.812832e+00    5.300650e+01    1.102140e+09    1.046421e-08    1.741899e-09    8.568145e-09    1.024474e+00
    1.355200e+00    1.781118e+00    5.336845e+01    1.098386e+09    1.047980e-08    1.769050e-09    8.559175e-09    1.029474e+00
    1.343472e+00    1.750360e+00    5.372975e+01    1.094632e+09    1.049531e-08    1.796147e-09    8.550150e-09    1.034474e+00
    1.331895e+00    1.720516e+00    5.409030e+01    1.090878e+09    1.051075e-08    1.823181e-09    8.541070e-09    1.039474e+00
    1.320467e+00    1.691551e+00    5.445015e+01    1.087126e+09    1.052609e-08    1.850147e-09    8.531950e-09    1.044474e+00
    1.309185e+00    1.663427e+00    5.480930e+01    1.083375e+09    1.054136e-08    1.877034e-09    8.522785e-09    1.049474e+00
    1.298046e+00    1.636109e+00    5.516770e+01    1.079628e+09    1.055653e-08    1.903835e-09    8.513580e-09    1.054474e+00
    1.287048e+00    1.609566e+00    5.552540e+01    1.075885e+09    1.057160e-08    1.930544e-09    8.504345e-09    1.059474e+00
    1.276190e+00    1.583767e+00    5.588235e+01    1.072147e+09    1.058658e-08    1.957152e-09    8.495075e-09    1.064474e+00
    1.265468e+00    1.558682e+00    5.623855e+01    1.068415e+09    1.060146e-08    1.983653e-09    8.485785e-09    1.069474e+00
    1.254880e+00    1.534282e+00    5.659405e+01    1.064689e+09    1.061623e-08    2.010041e-09    8.476470e-09    1.074474e+00
    1.244425e+00    1.510541e+00    5.694875e+01    1.060969e+09    1.063091e-08    2.036311e-09    8.467140e-09    1.079474e+00
    1.234100e+00    1.487434e+00    5.730270e+01    1.057258e+09    1.064546e-08    2.062455e-09    8.457795e-09    1.084474e+00
    1.223901e+00    1.464935e+00    5.765595e+01    1.053554e+09    1.065992e-08    2.088469e-09    8.448435e-09    1.089474e+00
    1.213829e+00    1.443022e+00    5.800835e+01    1.049858e+09    1.067426e-08    2.114348e-09    8.439070e-09    1.094474e+00
    1.203879e+00    1.421674e+00    5.836005e+01    1.046171e+09    1.068848e-08    2.140086e-09    8.429700e-09    1.099474e+00
    1.194052e+00    1.400869e+00    5.871095e+01    1.042494e+09    1.070259e-08    2.165679e-09    8.420330e-09    1.104474e+00
    1.184342e+00    1.380586e+00    5.906110e+01    1.038825e+09    1.071659e-08    2.191124e-09    8.410965e-09    1.109474e+00
    1.174750e+00    1.360807e+00    5.941045e+01    1.035167e+09    1.073046e-08    2.216416e-09    8.401600e-09    1.114474e+00
    1.165275e+00    1.341514e+00    5.975900e+01    1.031519e+09    1.074421e-08    2.241551e-09    8.392240e-09    1.119474e+00
    1.155911e+00    1.322688e+00    6.010680e+01    1.027881e+09    1.075784e-08    2.266526e-09    8.382895e-09    1.124474e+00
    1.146658e+00    1.304314e+00    6.045380e+01    1.024253e+09    1.077135e-08    2.291338e-09    8.373560e-09    1.129474e+00
    1.137515e+00    1.286376e+00    6.080000e+01    1.020636e+09    1.078474e-08    2.315983e-09    8.364240e-09    1.134474e+00
    1.128479e+00    1.268856e+00    6.114540e+01    1.017030e+09    1.079801e-08    2.340459e-09    8.354940e-09    1.139474e+00
    1.119550e+00    1.251745e+00    6.149000e+01    1.013436e+09    1.081115e-08    2.364765e-09    8.345655e-09    1.144474e+00
    1.110723e+00    1.235023e+00    6.183380e+01    1.009851e+09    1.082416e-08    2.388896e-09    8.336395e-09    1.149474e+00
    1.101999e+00    1.218682e+00    6.217680e+01    1.006279e+09    1.083706e-08    2.412852e-09    8.327155e-09    1.154474e+00
    1.093374e+00    1.202706e+00    6.251900e+01    1.002717e+09    1.084982e-08    2.436630e-09    8.317945e-09    1.159474e+00
    1.084848e+00    1.187083e+00    6.286035e+01    9.991659e+08    1.086247e-08    2.460230e-09    8.308760e-09    1.164474e+00
    1.076419e+00    1.171804e+00    6.320095e+01    9.956269e+08    1.087498e-08    2.483649e-09    8.299605e-09    1.169474e+00
    1.068085e+00    1.156855e+00    6.354070e+01    9.920993e+08    1.088737e-08    2.506886e-09    8.290485e-09    1.174474e+00
    1.059846e+00    1.142226e+00    6.387960e+01    9.885827e+08    1.089964e-08    2.529941e-09    8.281395e-09    1.179474e+00
    1.051698e+00    1.127907e+00    6.421770e+01    9.850777e+08    1.091178e-08    2.552811e-09    8.272335e-09    1.184474e+00
    1.043641e+00    1.113888e+00    6.455495e+01    9.815832e+08    1.092380e-08    2.575497e-09    8.263315e-09    1.189474e+00
    1.035673e+00    1.100160e+00    6.489140e+01    9.781008e+08    1.093569e-08    2.597998e-09    8.254330e-09    1.194474e+00
    1.027791e+00    1.086715e+00    6.522705e+01    9.746293e+08    1.094746e-08    2.620313e-09    8.245385e-09    1.199474e+00
    1.019997e+00    1.073542e+00    6.556180e+01    9.711687e+08    1.095911e-08    2.642444e-09    8.236475e-09    1.204474e+00
    1.012288e+00    1.060634e+00    6.589575e+01    9.677204e+08    1.097063e-08    2.664387e-09    8.227610e-09    1.209474e+00
    1.004660e+00    1.047982e+00    6.622885e+01    9.642814e+08    1.098204e-08    2.686145e-09    8.218785e-09    1.214474e+00
