# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.072231e-01    3.451234e-04    8.474619e-05    1.261792e-05    6.482991e-15   -6.038860e-15   -2.033198e-17
    1.035000e+00    6.072231e-01    3.475686e-04    8.647793e-05    1.297545e-05    6.487842e-15   -6.045400e-15   -2.128019e-17
    1.040000e+00    6.072231e-01    3.499824e-04    8.822182e-05    1.334075e-05    6.492623e-15   -6.051826e-15   -2.225803e-17
    1.045000e+00    6.072231e-01    3.523649e-04    8.997771e-05    1.371398e-05    6.497337e-15   -6.058139e-15   -2.326646e-17
    1.050000e+00    6.072231e-01    3.547161e-04    9.174542e-05    1.409529e-05    6.501988e-15   -6.064343e-15   -2.430646e-17
    1.055000e+00    6.072231e-01    3.570362e-04    9.352481e-05    1.448482e-05    6.506579e-15   -6.070441e-15   -2.537905e-17
    1.060000e+00    6.072231e-01    3.593252e-04    9.531573e-05    1.488275e-05    6.511113e-15   -6.076434e-15   -2.648530e-17
    1.065000e+00    6.072231e-01    3.615832e-04    9.711801e-05    1.528923e-05    6.515593e-15   -6.082326e-15   -2.762629e-17
    1.070000e+00    6.072231e-01    3.638104e-04    9.893151e-05    1.570443e-05    6.520022e-15   -6.088119e-15   -2.880316e-17
    1.075000e+00    6.072231e-01    3.660067e-04    1.007561e-04    1.612851e-05    6.524402e-15   -6.093815e-15   -3.001706e-17
    1.080000e+00    6.072231e-01    3.681722e-04    1.025915e-04    1.656166e-05    6.528737e-15   -6.099417e-15   -3.126922e-17
    1.085000e+00    6.072231e-01    3.703071e-04    1.044377e-04    1.700403e-05    6.533029e-15   -6.104925e-15   -3.256088e-17
    1.090000e+00    6.072231e-01    3.724112e-04    1.062945e-04    1.745583e-05    6.537282e-15   -6.110343e-15   -3.389332e-17
    1.095000e+00    6.072231e-01    3.744848e-04    1.081618e-04    1.791722e-05    6.541497e-15   -6.115672e-15   -3.526788e-17
    1.100000e+00    6.072231e-01    3.765278e-04    1.100393e-04    1.838839e-05    6.545678e-15   -6.120914e-15   -3.668593e-17
    1.105000e+00    6.072231e-01    3.785403e-04    1.119270e-04    1.886955e-05    6.549827e-15   -6.126070e-15   -3.814890e-17
    1.110000e+00    6.072231e-01    3.805222e-04    1.138247e-04    1.936087e-05    6.553947e-15   -6.131142e-15   -3.965825e-17
    1.115000e+00    6.072231e-01    3.824738e-04    1.157322e-04    1.986257e-05    6.558040e-15   -6.136132e-15   -4.121549e-17
    1.120000e+00    6.072231e-01    3.843949e-04    1.176494e-04    2.037485e-05    6.562109e-15   -6.141040e-15   -4.282220e-17
    1.125000e+00    6.072231e-01    3.862856e-04    1.195761e-04    2.089791e-05    6.566156e-15   -6.145869e-15   -4.447998e-17
    1.130000e+00    6.072231e-01    3.881459e-04    1.215122e-04    2.143197e-05    6.570183e-15   -6.150618e-15   -4.619049e-17
    1.135000e+00    6.072231e-01    3.899759e-04    1.234575e-04    2.197724e-05    6.574194e-15   -6.155290e-15   -4.795546e-17
    1.140000e+00    6.072231e-01    3.917756e-04    1.254119e-04    2.253395e-05    6.578190e-15   -6.159885e-15   -4.977666e-17
    1.145000e+00    6.072231e-01    3.935450e-04    1.273752e-04    2.310233e-05    6.582174e-15   -6.164405e-15   -5.165591e-17
    1.150000e+00    6.072231e-01    3.952842e-04    1.293473e-04    2.368260e-05    6.586148e-15   -6.168849e-15   -5.359510e-17
    1.155000e+00    6.072231e-01    3.969930e-04    1.313280e-04    2.427500e-05    6.590115e-15   -6.173220e-15   -5.559615e-17
    1.160000e+00    6.072231e-01    3.986717e-04    1.333172e-04    2.487978e-05    6.594077e-15   -6.177516e-15   -5.766108e-17
    1.165000e+00    6.072231e-01    4.003201e-04    1.353147e-04    2.549718e-05    6.598036e-15   -6.181740e-15   -5.979193e-17
    1.170000e+00    6.072231e-01    4.019384e-04    1.373203e-04    2.612745e-05    6.601995e-15   -6.185892e-15   -6.199083e-17
    1.175000e+00    6.072231e-01    4.035264e-04    1.393340e-04    2.677084e-05    6.605955e-15   -6.189971e-15   -6.425995e-17
    1.180000e+00    6.072231e-01    4.050844e-04    1.413555e-04    2.742763e-05    6.609920e-15   -6.193979e-15   -6.660153e-17
    1.185000e+00    6.072231e-01    4.066121e-04    1.433848e-04    2.809807e-05    6.613891e-15   -6.197916e-15   -6.901787e-17
    1.190000e+00    6.072231e-01    4.081097e-04    1.454216e-04    2.878245e-05    6.617871e-15   -6.201782e-15   -7.151135e-17
    1.195000e+00    6.072231e-01    4.095772e-04    1.474658e-04    2.948103e-05    6.621862e-15   -6.205576e-15   -7.408439e-17
    1.200000e+00    6.072231e-01    4.110146e-04    1.495173e-04    3.019410e-05    6.625867e-15   -6.209300e-15   -7.673950e-17
    1.205000e+00    6.072231e-01    4.124219e-04    1.515759e-04    3.092196e-05    6.629887e-15   -6.212953e-15   -7.947922e-17
    1.210000e+00    6.072231e-01    4.137991e-04    1.536415e-04    3.166490e-05    6.633925e-15   -6.216535e-15   -8.230621e-17
    1.215000e+00    6.072231e-01    4.151462e-04    1.557139e-04    3.242321e-05    6.637984e-15   -6.220046e-15   -8.522313e-17
    1.220000e+00    6.072231e-01    4.164633e-04    1.577929e-04    3.319721e-05    6.642065e-15   -6.223486e-15   -8.823277e-17
    1.225000e+00    6.072231e-01    4.177502e-04    1.598785e-04    3.398722e-05    6.646170e-15   -6.226855e-15   -9.133794e-17
    1.230000e+00    6.072231e-01    4.190071e-04    1.619704e-04    3.479354e-05    6.650303e-15   -6.230151e-15   -9.454154e-17
    1.235000e+00    6.072231e-01    4.202340e-04    1.640685e-04    3.561650e-05    6.654465e-15   -6.233375e-15   -9.784653e-17
    1.240000e+00    6.072231e-01    4.214308e-04    1.661727e-04    3.645645e-05    6.658659e-15   -6.236526e-15   -1.012559e-16
    1.245000e+00    6.072231e-01    4.225975e-04    1.682827e-04    3.731370e-05    6.662887e-15   -6.239604e-15   -1.047728e-16
    1.250000e+00    6.072231e-01    4.237342e-04    1.703986e-04    3.818862e-05    6.667152e-15   -6.242609e-15   -1.084003e-16
    1.255000e+00    6.072231e-01    4.248408e-04    1.725200e-04    3.908154e-05    6.671455e-15   -6.245538e-15   -1.121417e-16
    1.260000e+00    6.072231e-01    4.259173e-04    1.746469e-04    3.999283e-05    6.675799e-15   -6.248392e-15   -1.160002e-16
    1.265000e+00    6.072231e-01    4.269638e-04    1.767792e-04    4.092284e-05    6.680187e-15   -6.251170e-15   -1.199792e-16
    1.270000e+00    6.072231e-01    4.279802e-04    1.789165e-04    4.187195e-05    6.684620e-15   -6.253871e-15   -1.240820e-16
    1.275000e+00    6.072231e-01    4.289666e-04    1.810589e-04    4.284053e-05    6.689101e-15   -6.256495e-15   -1.283120e-16
    1.280000e+00    6.072231e-01    4.299228e-04    1.832061e-04    4.382896e-05    6.693632e-15   -6.259039e-15   -1.326729e-16
    1.285000e+00    6.072231e-01    4.308490e-04    1.853581e-04    4.483763e-05    6.698216e-15   -6.261503e-15   -1.371680e-16
    1.290000e+00    6.072231e-01    4.317450e-04    1.875146e-04    4.586694e-05    6.702855e-15   -6.263887e-15   -1.418009e-16
    1.295000e+00    6.072231e-01    4.326109e-04    1.896755e-04    4.691728e-05    6.707551e-15   -6.266188e-15   -1.465754e-16
    1.300000e+00    6.072231e-01    4.334467e-04    1.918406e-04    4.798905e-05    6.712307e-15   -6.268407e-15   -1.514950e-16
    1.305000e+00    6.072231e-01    4.342523e-04    1.940099e-04    4.908268e-05    6.717124e-15   -6.270540e-15   -1.565634e-16
    1.310000e+00    6.072231e-01    4.350277e-04    1.961831e-04    5.019857e-05    6.722006e-15   -6.272588e-15   -1.617843e-16
    1.315000e+00    6.072231e-01    4.357730e-04    1.983601e-04    5.133715e-05    6.726954e-15   -6.274549e-15   -1.671614e-16
    1.320000e+00    6.072231e-01    4.364880e-04    2.005408e-04    5.249884e-05    6.731970e-15   -6.276421e-15   -1.726986e-16
    1.325000e+00    6.072231e-01    4.371728e-04    2.027250e-04    5.368409e-05    6.737058e-15   -6.278204e-15   -1.783994e-16
    1.330000e+00    6.072231e-01    4.378274e-04    2.049125e-04    5.489333e-05    6.742218e-15   -6.279895e-15   -1.842677e-16
    1.335000e+00    6.072231e-01    4.384516e-04    2.071032e-04    5.612699e-05    6.747454e-15   -6.281494e-15   -1.903072e-16
    1.340000e+00    6.072231e-01    4.390455e-04    2.092969e-04    5.738554e-05    6.752766e-15   -6.282998e-15   -1.965217e-16
    1.345000e+00    6.072231e-01    4.396091e-04    2.114936e-04    5.866942e-05    6.758158e-15   -6.284407e-15   -2.029148e-16
    1.350000e+00    6.072231e-01    4.401423e-04    2.136930e-04    5.997909e-05    6.763632e-15   -6.285718e-15   -2.094901e-16
    1.355000e+00    6.072231e-01    4.406451e-04    2.158950e-04    6.131501e-05    6.769189e-15   -6.286931e-15   -2.162514e-16
    1.360000e+00    6.072231e-01    4.411175e-04    2.180994e-04    6.267764e-05    6.774831e-15   -6.288043e-15   -2.232021e-16
    1.365000e+00    6.072231e-01    4.415593e-04    2.203061e-04    6.406745e-05    6.780560e-15   -6.289053e-15   -2.303458e-16
    1.370000e+00    6.072231e-01    4.419707e-04    2.225149e-04    6.548490e-05    6.786378e-15   -6.289960e-15   -2.376860e-16
    1.375000e+00    6.072231e-01    4.423516e-04    2.247257e-04    6.693047e-05    6.792287e-15   -6.290761e-15   -2.452259e-16
    1.380000e+00    6.072231e-01    4.427018e-04    2.269384e-04    6.840463e-05    6.798289e-15   -6.291456e-15   -2.529689e-16
    1.385000e+00    6.072231e-01    4.430215e-04    2.291527e-04    6.990786e-05    6.804384e-15   -6.292043e-15   -2.609181e-16
    1.390000e+00    6.072231e-01    4.433105e-04    2.313685e-04    7.144062e-05    6.810575e-15   -6.292520e-15   -2.690765e-16
    1.395000e+00    6.072231e-01    4.435688e-04    2.335858e-04    7.300340e-05    6.816863e-15   -6.292886e-15   -2.774470e-16
    1.400000e+00    6.072231e-01    4.437964e-04    2.358042e-04    7.459666e-05    6.823248e-15   -6.293139e-15   -2.860325e-16
    1.405000e+00    6.072231e-01    4.439933e-04    2.380237e-04    7.622087e-05    6.829734e-15   -6.293278e-15   -2.948355e-16
    1.410000e+00    6.072231e-01    4.441594e-04    2.402441e-04    7.787651e-05    6.836319e-15   -6.293301e-15   -3.038585e-16
    1.415000e+00    6.072231e-01    4.442947e-04    2.424652e-04    7.956404e-05    6.843006e-15   -6.293208e-15   -3.131038e-16
    1.420000e+00    6.072231e-01    4.443991e-04    2.446870e-04    8.128393e-05    6.849795e-15   -6.292997e-15   -3.225734e-16
    1.425000e+00    6.072231e-01    4.444727e-04    2.469092e-04    8.303663e-05    6.856687e-15   -6.292666e-15   -3.322693e-16
    1.430000e+00    6.072231e-01    4.445154e-04    2.491316e-04    8.482259e-05    6.863683e-15   -6.292214e-15   -3.421932e-16
    1.435000e+00    6.072231e-01    4.445271e-04    2.513543e-04    8.664226e-05    6.870783e-15   -6.291641e-15   -3.523464e-16
    1.440000e+00    6.072231e-01    4.445080e-04    2.535769e-04    8.849609e-05    6.877987e-15   -6.290945e-15   -3.627302e-16
    1.445000e+00    6.072231e-01    4.444579e-04    2.557993e-04    9.038449e-05    6.885295e-15   -6.290126e-15   -3.733457e-16
    1.450000e+00    6.072231e-01    4.443768e-04    2.580214e-04    9.230790e-05    6.892708e-15   -6.289183e-15   -3.841934e-16
    1.455000e+00    6.072231e-01    4.442647e-04    2.602430e-04    9.426671e-05    6.900226e-15   -6.288114e-15   -3.952740e-16
    1.460000e+00    6.072231e-01    4.441217e-04    2.624640e-04    9.626134e-05    6.907847e-15   -6.286919e-15   -4.065875e-16
    1.465000e+00    6.072231e-01    4.439477e-04    2.646842e-04    9.829216e-05    6.915572e-15   -6.285598e-15   -4.181340e-16
    1.470000e+00    6.072231e-01    4.437428e-04    2.669034e-04    1.003595e-04    6.923400e-15   -6.284151e-15   -4.299130e-16
    1.475000e+00    6.072231e-01    4.435069e-04    2.691215e-04    1.024638e-04    6.931330e-15   -6.282577e-15   -4.419238e-16
    1.480000e+00    6.072231e-01    4.432400e-04    2.713384e-04    1.046054e-04    6.939361e-15   -6.280875e-15   -4.541655e-16
    1.485000e+00    6.072231e-01    4.429423e-04    2.735539e-04    1.067846e-04    6.947492e-15   -6.279046e-15   -4.666369e-16
    1.490000e+00    6.072231e-01    4.426136e-04    2.757678e-04    1.090016e-04    6.955722e-15   -6.277091e-15   -4.793364e-16
    1.495000e+00    6.072231e-01    4.422542e-04    2.779800e-04    1.112568e-04    6.964050e-15   -6.275008e-15   -4.922620e-16
    1.500000e+00    6.072231e-01    4.418640e-04    2.801903e-04    1.135504e-04    6.972473e-15   -6.272799e-15   -5.054118e-16
    1.505000e+00    6.072231e-01    4.414430e-04    2.823986e-04    1.158827e-04    6.980990e-15   -6.270464e-15   -5.187830e-16
    1.510000e+00    6.072231e-01    4.409914e-04    2.846047e-04    1.182538e-04    6.989599e-15   -6.268004e-15   -5.323730e-16
    1.515000e+00    6.072231e-01    4.405093e-04    2.868084e-04    1.206640e-04    6.998298e-15   -6.265419e-15   -5.461787e-16
    1.520000e+00    6.072231e-01    4.399966e-04    2.890097e-04    1.231134e-04    7.007084e-15   -6.262711e-15   -5.601967e-16
    1.525000e+00    6.072231e-01    4.394536e-04    2.912083e-04    1.256021e-04    7.015956e-15   -6.259880e-15   -5.744232e-16
    1.530000e+00    6.072231e-01    4.388804e-04    2.934042e-04    1.281303e-04    7.024911e-15   -6.256927e-15   -5.888545e-16
    1.535000e+00    6.072231e-01    4.382770e-04    2.955971e-04    1.306979e-04    7.033945e-15   -6.253855e-15   -6.034861e-16
    1.540000e+00    6.072231e-01    4.376436e-04    2.977869e-04    1.333051e-04    7.043057e-15   -6.250664e-15   -6.183135e-16
    1.545000e+00    6.072231e-01    4.369804e-04    2.999735e-04    1.359519e-04    7.052243e-15   -6.247357e-15   -6.333321e-16
    1.550000e+00    6.072231e-01    4.362875e-04    3.021567e-04    1.386381e-04    7.061501e-15   -6.243934e-15   -6.485368e-16
    1.555000e+00    6.072231e-01    4.355650e-04    3.043363e-04    1.413637e-04    7.070826e-15   -6.240398e-15   -6.639223e-16
    1.560000e+00    6.072231e-01    4.348133e-04    3.065123e-04    1.441287e-04    7.080217e-15   -6.236751e-15   -6.794831e-16
    1.565000e+00    6.072231e-01    4.340325e-04    3.086844e-04    1.469328e-04    7.089669e-15   -6.232994e-15   -6.952135e-16
    1.570000e+00    6.072231e-01    4.332229e-04    3.108525e-04    1.497759e-04    7.099178e-15   -6.229131e-15   -7.111076e-16
    1.575000e+00    6.072231e-01    4.323845e-04    3.130166e-04    1.526578e-04    7.108743e-15   -6.225164e-15   -7.271594e-16
    1.580000e+00    6.072231e-01    4.315179e-04    3.151763e-04    1.555781e-04    7.118358e-15   -6.221094e-15   -7.433625e-16
    1.585000e+00    6.072231e-01    4.306231e-04    3.173317e-04    1.585366e-04    7.128021e-15   -6.216925e-15   -7.597107e-16
    1.590000e+00    6.072231e-01    4.297004e-04    3.194825e-04    1.615329e-04    7.137728e-15   -6.212659e-15   -7.761972e-16
    1.595000e+00    6.072231e-01    4.287503e-04    3.216287e-04    1.645667e-04    7.147474e-15   -6.174017e-15   -7.928155e-16
    1.600000e+00    6.072231e-01    4.277729e-04    3.237700e-04    1.676375e-04    7.157257e-15   -6.168768e-15   -8.095588e-16
    1.605000e+00    6.072231e-01    4.267687e-04    3.259064e-04    1.707447e-04    7.167072e-15   -6.163417e-15   -8.264203e-16
    1.610000e+00    6.072231e-01    4.257380e-04    3.280376e-04    1.738880e-04    7.176915e-15   -6.157967e-15   -8.433929e-16
    1.615000e+00    6.072231e-01    4.246811e-04    3.301637e-04    1.770667e-04    7.186784e-15   -6.152420e-15   -8.604698e-16
    1.620000e+00    6.072231e-01    4.235984e-04    3.322844e-04    1.802803e-04    7.196673e-15   -6.146780e-15   -8.776439e-16
    1.625000e+00    6.072231e-01    4.224904e-04    3.343996e-04    1.835280e-04    7.206580e-15   -6.141049e-15   -8.949081e-16
    1.630000e+00    6.072231e-01    4.213573e-04    3.365093e-04    1.868092e-04    7.216501e-15   -6.135232e-15   -9.122554e-16
    1.635000e+00    6.072231e-01    4.201998e-04    3.386132e-04    1.901233e-04    7.226431e-15   -6.129330e-15   -9.296788e-16
    1.640000e+00    6.072231e-01    4.190181e-04    3.407112e-04    1.934693e-04    7.236367e-15   -6.123349e-15   -9.471712e-16
    1.645000e+00    6.072231e-01    4.178128e-04    3.428033e-04    1.968465e-04    7.246306e-15   -6.117289e-15   -9.647256e-16
    1.650000e+00    6.072231e-01    4.165843e-04    3.448893e-04    2.002542e-04    7.256244e-15   -6.111156e-15   -9.823352e-16
    1.655000e+00    6.072231e-01    4.153331e-04    3.469691e-04    2.036913e-04    7.266178e-15   -6.104952e-15   -9.999930e-16
    1.660000e+00    6.072231e-01    4.140597e-04    3.490426e-04    2.071571e-04    7.276103e-15   -6.098680e-15   -1.017692e-15
    1.665000e+00    6.072231e-01    4.127645e-04    3.511097e-04    2.106505e-04    7.286017e-15   -6.092345e-15   -1.035426e-15
    1.670000e+00    6.072231e-01    4.114482e-04    3.531702e-04    2.141706e-04    7.295917e-15   -6.085948e-15   -1.053188e-15
    1.675000e+00    6.072231e-01    4.101112e-04    3.552241e-04    2.177165e-04    7.305798e-15   -6.079493e-15   -1.070972e-15
    1.680000e+00    6.072231e-01    4.087541e-04    3.572713e-04    2.212870e-04    7.315659e-15   -6.072984e-15   -1.088771e-15
    1.685000e+00    6.072231e-01    4.073774e-04    3.593116e-04    2.248812e-04    7.325495e-15   -6.066424e-15   -1.106579e-15
    1.690000e+00    6.072231e-01    4.059816e-04    3.613450e-04    2.284979e-04    7.335304e-15   -6.059816e-15   -1.124390e-15
    1.695000e+00    6.072231e-01    4.045673e-04    3.633714e-04    2.321362e-04    7.345084e-15   -6.053163e-15   -1.142197e-15
    1.700000e+00    6.072231e-01    4.031351e-04    3.653907e-04    2.357949e-04    7.354830e-15   -6.046468e-15   -1.159996e-15
    1.705000e+00    6.072231e-01    4.016855e-04    3.674027e-04    2.394729e-04    7.364541e-15   -6.039734e-15   -1.177780e-15
    1.710000e+00    6.072231e-01    4.002191e-04    3.694075e-04    2.431690e-04    7.374215e-15   -6.032964e-15   -1.195544e-15
    1.715000e+00    6.072231e-01    3.987365e-04    3.714049e-04    2.468822e-04    7.383848e-15   -6.026162e-15   -1.213283e-15
    1.720000e+00    6.072231e-01    3.972381e-04    3.733948e-04    2.506113e-04    7.393438e-15   -6.019330e-15   -1.230990e-15
    1.725000e+00    6.072231e-01    3.957247e-04    3.753773e-04    2.543551e-04    7.402983e-15   -6.012470e-15   -1.248662e-15
    1.730000e+00    6.072231e-01    3.941968e-04    3.773521e-04    2.581125e-04    7.412480e-15   -6.005587e-15   -1.266294e-15
    1.735000e+00    6.072231e-01    3.926549e-04    3.793192e-04    2.618823e-04    7.421929e-15   -5.998681e-15   -1.283880e-15
    1.740000e+00    6.072231e-01    3.910997e-04    3.812786e-04    2.656635e-04    7.431326e-15   -5.991757e-15   -1.301417e-15
    1.745000e+00    6.072231e-01    3.895316e-04    3.832302e-04    2.694548e-04    7.440670e-15   -5.984817e-15   -1.318900e-15
    1.750000e+00    6.072231e-01    3.879513e-04    3.851739e-04    2.732552e-04    7.449959e-15   -5.977863e-15   -1.336324e-15
    1.755000e+00    6.072231e-01    3.863592e-04    3.871097e-04    2.770635e-04    7.459192e-15   -5.970897e-15   -1.353687e-15
    1.760000e+00    6.072231e-01    3.847561e-04    3.890375e-04    2.808786e-04    7.468366e-15   -5.963923e-15   -1.370983e-15
    1.765000e+00    6.072231e-01    3.831423e-04    3.909572e-04    2.846994e-04    7.477481e-15   -5.956941e-15   -1.388210e-15
    1.770000e+00    6.072231e-01    3.815184e-04    3.928689e-04    2.885248e-04    7.486535e-15   -5.949956e-15   -1.405364e-15
    1.775000e+00    6.072231e-01    3.798850e-04    3.947724e-04    2.923538e-04    7.495527e-15   -5.942968e-15   -1.422441e-15
    1.780000e+00    6.072231e-01    3.782426e-04    3.966677e-04    2.961853e-04    7.504456e-15   -5.935980e-15   -1.439439e-15
    1.785000e+00    6.072231e-01    3.765917e-04    3.985548e-04    3.000183e-04    7.513319e-15   -5.928994e-15   -1.456355e-15
    1.790000e+00    6.072231e-01    3.749328e-04    4.004336e-04    3.038517e-04    7.522118e-15   -5.922012e-15   -1.473186e-15
    1.795000e+00    6.072231e-01    3.732663e-04    4.023041e-04    3.076848e-04    7.530850e-15   -5.915036e-15   -1.489929e-15
    1.800000e+00    6.072231e-01    3.715929e-04    4.041663e-04    3.115163e-04    7.539514e-15   -5.908068e-15   -1.506581e-15
