# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.421323e-01    1.161856e-04    2.989763e-05    2.790735e-06    2.243965e-14   -2.100807e-14   -2.106334e-16
    1.020000e+00    5.421323e-01    1.170986e-04    3.048084e-05    2.886909e-06    2.245639e-14   -2.102751e-14   -2.175803e-16
    1.025000e+00    5.421323e-01    1.180055e-04    3.106860e-05    2.986696e-06    2.247306e-14   -2.104661e-14   -2.247669e-16
    1.030000e+00    5.421323e-01    1.189062e-04    3.166088e-05    3.090255e-06    2.248967e-14   -2.106537e-14   -2.322016e-16
    1.035000e+00    5.421323e-01    1.198004e-04    3.225765e-05    3.197756e-06    2.250623e-14   -2.108381e-14   -2.398933e-16
    1.040000e+00    5.421323e-01    1.206879e-04    3.285888e-05    3.309376e-06    2.252276e-14   -2.110193e-14   -2.478509e-16
    1.045000e+00    5.421323e-01    1.215686e-04    3.346452e-05    3.425301e-06    2.253927e-14   -2.111973e-14   -2.560839e-16
    1.050000e+00    5.421323e-01    1.224424e-04    3.407455e-05    3.545724e-06    2.255576e-14   -2.113722e-14   -2.646018e-16
    1.055000e+00    5.421323e-01    1.233089e-04    3.468893e-05    3.670850e-06    2.257226e-14   -2.115439e-14   -2.734147e-16
    1.060000e+00    5.421323e-01    1.241680e-04    3.530763e-05    3.800891e-06    2.258876e-14   -2.117126e-14   -2.825327e-16
    1.065000e+00    5.421323e-01    1.250194e-04    3.593060e-05    3.936072e-06    2.260529e-14   -2.118783e-14   -2.919666e-16
    1.070000e+00    5.421323e-01    1.258629e-04    3.655781e-05    4.076627e-06    2.262186e-14   -2.120409e-14   -3.017270e-16
    1.075000e+00    5.421323e-01    1.266984e-04    3.718922e-05    4.222799e-06    2.263847e-14   -2.122005e-14   -3.118254e-16
    1.080000e+00    5.421323e-01    1.275255e-04    3.782478e-05    4.374846e-06    2.265513e-14   -2.123571e-14   -3.222731e-16
    1.085000e+00    5.421323e-01    1.283440e-04    3.846446e-05    4.533035e-06    2.267187e-14   -2.125108e-14   -3.330820e-16
    1.090000e+00    5.421323e-01    1.291536e-04    3.910820e-05    4.697647e-06    2.268869e-14   -2.126615e-14   -3.442643e-16
    1.095000e+00    5.421323e-01    1.299540e-04    3.975598e-05    4.868973e-06    2.270560e-14   -2.128092e-14   -3.558325e-16
    1.100000e+00    5.421323e-01    1.307451e-04    4.040773e-05    5.047319e-06    2.272261e-14   -2.129540e-14   -3.677994e-16
    1.105000e+00    5.421323e-01    1.315264e-04    4.106341e-05    5.233004e-06    2.273974e-14   -2.130959e-14   -3.801782e-16
    1.110000e+00    5.421323e-01    1.322978e-04    4.172298e-05    5.426360e-06    2.275699e-14   -2.132347e-14   -3.929823e-16
    1.115000e+00    5.421323e-01    1.330588e-04    4.238637e-05    5.627731e-06    2.277438e-14   -2.133707e-14   -4.062255e-16
    1.120000e+00    5.421323e-01    1.338092e-04    4.305355e-05    5.837479e-06    2.279192e-14   -2.135036e-14   -4.199220e-16
    1.125000e+00    5.421323e-01    1.345486e-04    4.372445e-05    6.055976e-06    2.280963e-14   -2.136336e-14   -4.340860e-16
    1.130000e+00    5.421323e-01    1.352768e-04    4.439901e-05    6.283612e-06    2.282751e-14   -2.137605e-14   -4.487322e-16
    1.135000e+00    5.421323e-01    1.359934e-04    4.507719e-05    6.520789e-06    2.284557e-14   -2.138844e-14   -4.638758e-16
    1.140000e+00    5.421323e-01    1.366980e-04    4.575893e-05    6.767924e-06    2.286383e-14   -2.140053e-14   -4.795318e-16
    1.145000e+00    5.421323e-01    1.373902e-04    4.644415e-05    7.025447e-06    2.288229e-14   -2.141231e-14   -4.957159e-16
    1.150000e+00    5.421323e-01    1.380698e-04    4.713281e-05    7.293806e-06    2.290098e-14   -2.142379e-14   -5.124438e-16
    1.155000e+00    5.421323e-01    1.387363e-04    4.782483e-05    7.573457e-06    2.291990e-14   -2.143495e-14   -5.297314e-16
    1.160000e+00    5.421323e-01    1.393894e-04    4.852015e-05    7.864874e-06    2.293906e-14   -2.144579e-14   -5.475950e-16
    1.165000e+00    5.421323e-01    1.400286e-04    4.921870e-05    8.168541e-06    2.295848e-14   -2.145631e-14   -5.660509e-16
    1.170000e+00    5.421323e-01    1.406536e-04    4.992041e-05    8.484955e-06    2.297816e-14   -2.146651e-14   -5.851157e-16
    1.175000e+00    5.421323e-01    1.412640e-04    5.062521e-05    8.814622e-06    2.299812e-14   -2.147639e-14   -6.048061e-16
    1.180000e+00    5.421323e-01    1.418593e-04    5.133303e-05    9.158060e-06    2.301837e-14   -2.148593e-14   -6.251389e-16
    1.185000e+00    5.421323e-01    1.424393e-04    5.204378e-05    9.515793e-06    2.303892e-14   -2.149513e-14   -6.461309e-16
    1.190000e+00    5.421323e-01    1.430034e-04    5.275739e-05    9.888355e-06    2.305978e-14   -2.150400e-14   -6.677991e-16
    1.195000e+00    5.421323e-01    1.435512e-04    5.347379e-05    1.027628e-05    2.308096e-14   -2.151252e-14   -6.901603e-16
    1.200000e+00    5.421323e-01    1.440825e-04    5.419288e-05    1.068011e-05    2.310248e-14   -2.152068e-14   -7.132315e-16
    1.205000e+00    5.421323e-01    1.445966e-04    5.491458e-05    1.110039e-05    2.312434e-14   -2.152849e-14   -7.370295e-16
    1.210000e+00    5.421323e-01    1.450934e-04    5.563881e-05    1.153765e-05    2.314655e-14   -2.153594e-14   -7.615709e-16
    1.215000e+00    5.421323e-01    1.455723e-04    5.636549e-05    1.199243e-05    2.316913e-14   -2.154302e-14   -7.868723e-16
    1.220000e+00    5.421323e-01    1.460330e-04    5.709451e-05    1.246526e-05    2.319208e-14   -2.154973e-14   -8.129500e-16
    1.225000e+00    5.421323e-01    1.464751e-04    5.782578e-05    1.295664e-05    2.321542e-14   -2.155606e-14   -8.398201e-16
    1.230000e+00    5.421323e-01    1.468983e-04    5.855923e-05    1.346710e-05    2.323915e-14   -2.156201e-14   -8.674982e-16
    1.235000e+00    5.421323e-01    1.473023e-04    5.929474e-05    1.399710e-05    2.326328e-14   -2.156756e-14   -8.959996e-16
    1.240000e+00    5.421323e-01    1.476866e-04    6.003222e-05    1.454712e-05    2.328782e-14   -2.157272e-14   -9.253394e-16
    1.245000e+00    5.421323e-01    1.480511e-04    6.077157e-05    1.511758e-05    2.331279e-14   -2.157747e-14   -9.555319e-16
    1.250000e+00    5.421323e-01    1.483955e-04    6.151269e-05    1.570891e-05    2.333817e-14   -2.158182e-14   -9.865910e-16
    1.255000e+00    5.421323e-01    1.487194e-04    6.225549e-05    1.632148e-05    2.336399e-14   -2.158576e-14   -1.018530e-15
    1.260000e+00    5.421323e-01    1.490228e-04    6.299985e-05    1.695563e-05    2.339025e-14   -2.158927e-14   -1.051361e-15
    1.265000e+00    5.421323e-01    1.493053e-04    6.374568e-05    1.761166e-05    2.341696e-14   -2.159236e-14   -1.085096e-15
    1.270000e+00    5.421323e-01    1.495670e-04    6.449287e-05    1.828982e-05    2.344412e-14   -2.159502e-14   -1.119747e-15
    1.275000e+00    5.421323e-01    1.498076e-04    6.524132e-05    1.899033e-05    2.347173e-14   -2.159724e-14   -1.155323e-15
    1.280000e+00    5.421323e-01    1.500270e-04    6.599091e-05    1.971333e-05    2.349980e-14   -2.159902e-14   -1.191833e-15
    1.285000e+00    5.421323e-01    1.502254e-04    6.674155e-05    2.045894e-05    2.352834e-14   -2.160036e-14   -1.229285e-15
    1.290000e+00    5.421323e-01    1.504026e-04    6.749313e-05    2.122720e-05    2.355734e-14   -2.160125e-14   -1.267688e-15
    1.295000e+00    5.421323e-01    1.505588e-04    6.824554e-05    2.201811e-05    2.358681e-14   -2.160168e-14   -1.307046e-15
    1.300000e+00    5.421323e-01    1.506940e-04    6.899868e-05    2.283159e-05    2.361676e-14   -2.160165e-14   -1.347364e-15
    1.305000e+00    5.421323e-01    1.508084e-04    6.975245e-05    2.366753e-05    2.364717e-14   -2.160116e-14   -1.388647e-15
    1.310000e+00    5.421323e-01    1.509021e-04    7.050673e-05    2.452572e-05    2.367805e-14   -2.160020e-14   -1.430895e-15
    1.315000e+00    5.421323e-01    1.509754e-04    7.126144e-05    2.540593e-05    2.370939e-14   -2.159878e-14   -1.474111e-15
    1.320000e+00    5.421323e-01    1.510286e-04    7.201645e-05    2.630784e-05    2.374121e-14   -2.159688e-14   -1.518294e-15
    1.325000e+00    5.421323e-01    1.510620e-04    7.277169e-05    2.723110e-05    2.377348e-14   -2.159451e-14   -1.563443e-15
    1.330000e+00    5.421323e-01    1.510759e-04    7.352704e-05    2.817528e-05    2.380622e-14   -2.159167e-14   -1.609552e-15
    1.335000e+00    5.421323e-01    1.510708e-04    7.428242e-05    2.913993e-05    2.383941e-14   -2.158835e-14   -1.656619e-15
    1.340000e+00    5.421323e-01    1.510470e-04    7.503772e-05    3.012451e-05    2.387305e-14   -2.158456e-14   -1.704637e-15
    1.345000e+00    5.421323e-01    1.510049e-04    7.579286e-05    3.112847e-05    2.390713e-14   -2.158029e-14   -1.753598e-15
    1.350000e+00    5.421323e-01    1.509452e-04    7.654774e-05    3.215121e-05    2.394164e-14   -2.157554e-14   -1.803493e-15
    1.355000e+00    5.421323e-01    1.508682e-04    7.730228e-05    3.319208e-05    2.397658e-14   -2.157032e-14   -1.854312e-15
    1.360000e+00    5.421323e-01    1.507745e-04    7.805639e-05    3.425041e-05    2.401194e-14   -2.156462e-14   -1.906041e-15
    1.365000e+00    5.421323e-01    1.506646e-04    7.881000e-05    3.532550e-05    2.404770e-14   -2.155846e-14   -1.958668e-15
    1.370000e+00    5.421323e-01    1.505392e-04    7.956301e-05    3.641664e-05    2.408386e-14   -2.155183e-14   -2.012177e-15
    1.375000e+00    5.421323e-01    1.503987e-04    8.031536e-05    3.752309e-05    2.412040e-14   -2.154474e-14   -2.066551e-15
    1.380000e+00    5.421323e-01    1.502437e-04    8.106698e-05    3.864409e-05    2.415732e-14   -2.153718e-14   -2.121774e-15
    1.385000e+00    5.421323e-01    1.500749e-04    8.181778e-05    3.977889e-05    2.419459e-14   -2.152918e-14   -2.177824e-15
    1.390000e+00    5.421323e-01    1.498927e-04    8.256770e-05    4.092674e-05    2.423221e-14   -2.152072e-14   -2.234682e-15
    1.395000e+00    5.421323e-01    1.496978e-04    8.331668e-05    4.208687e-05    2.427016e-14   -2.151182e-14   -2.292325e-15
    1.400000e+00    5.421323e-01    1.494907e-04    8.406466e-05    4.325854e-05    2.430842e-14   -2.150248e-14   -2.350731e-15
    1.405000e+00    5.421323e-01    1.492720e-04    8.481157e-05    4.444099e-05    2.434698e-14   -2.149271e-14   -2.409875e-15
    1.410000e+00    5.421323e-01    1.490422e-04    8.555736e-05    4.563350e-05    2.438583e-14   -2.148252e-14   -2.469731e-15
    1.415000e+00    5.421323e-01    1.488019e-04    8.630198e-05    4.683535e-05    2.442494e-14   -2.147192e-14   -2.530274e-15
    1.420000e+00    5.421323e-01    1.485516e-04    8.704536e-05    4.804584e-05    2.446430e-14   -2.146091e-14   -2.591476e-15
    1.425000e+00    5.421323e-01    1.482917e-04    8.778748e-05    4.926430e-05    2.450390e-14   -2.144951e-14   -2.653308e-15
    1.430000e+00    5.421323e-01    1.480229e-04    8.852827e-05    5.049007e-05    2.454371e-14   -2.143771e-14   -2.715743e-15
    1.435000e+00    5.421323e-01    1.477455e-04    8.926769e-05    5.172251e-05    2.458371e-14   -2.142555e-14   -2.778749e-15
    1.440000e+00    5.421323e-01    1.474600e-04    9.000571e-05    5.296103e-05    2.462389e-14   -2.129482e-14   -2.842298e-15
    1.445000e+00    5.421323e-01    1.471668e-04    9.074228e-05    5.420502e-05    2.466424e-14   -2.127894e-14   -2.906358e-15
    1.450000e+00    5.421323e-01    1.468664e-04    9.147736e-05    5.545395e-05    2.470472e-14   -2.126266e-14   -2.970899e-15
    1.455000e+00    5.421323e-01    1.465592e-04    9.221093e-05    5.670727e-05    2.474532e-14   -2.124598e-14   -3.035888e-15
    1.460000e+00    5.421323e-01    1.462455e-04    9.294294e-05    5.796449e-05    2.478603e-14   -2.122893e-14   -3.101295e-15
    1.465000e+00    5.421323e-01    1.459257e-04    9.367337e-05    5.922511e-05    2.482683e-14   -2.121151e-14   -3.167087e-15
    1.470000e+00    5.421323e-01    1.456001e-04    9.440219e-05    6.048870e-05    2.486769e-14   -2.119374e-14   -3.233233e-15
    1.475000e+00    5.421323e-01    1.452691e-04    9.512937e-05    6.175481e-05    2.490860e-14   -2.117563e-14   -3.299700e-15
    1.480000e+00    5.421323e-01    1.449330e-04    9.585487e-05    6.302305e-05    2.494954e-14   -2.115719e-14   -3.366457e-15
    1.485000e+00    5.421323e-01    1.445920e-04    9.657869e-05    6.429304e-05    2.499050e-14   -2.113842e-14   -3.433473e-15
    1.490000e+00    5.421323e-01    1.442464e-04    9.730079e-05    6.556442e-05    2.503145e-14   -2.111936e-14   -3.500716e-15
    1.495000e+00    5.421323e-01    1.438966e-04    9.802115e-05    6.683685e-05    2.507237e-14   -2.110000e-14   -3.568154e-15
    1.500000e+00    5.421323e-01    1.435426e-04    9.873975e-05    6.811003e-05    2.511326e-14   -2.108037e-14   -3.635758e-15
    1.505000e+00    5.421323e-01    1.431849e-04    9.945657e-05    6.938366e-05    2.515410e-14   -2.106047e-14   -3.703498e-15
    1.510000e+00    5.421323e-01    1.428234e-04    1.001716e-04    7.065746e-05    2.519486e-14   -2.104031e-14   -3.771342e-15
    1.515000e+00    5.421323e-01    1.424586e-04    1.008848e-04    7.193118e-05    2.523554e-14   -2.101992e-14   -3.839263e-15
    1.520000e+00    5.421323e-01    1.420905e-04    1.015962e-04    7.320459e-05    2.527611e-14   -2.099930e-14   -3.907232e-15
    1.525000e+00    5.421323e-01    1.417193e-04    1.023057e-04    7.447746e-05    2.531657e-14   -2.097847e-14   -3.975221e-15
    1.530000e+00    5.421323e-01    1.413452e-04    1.030134e-04    7.574958e-05    2.535689e-14   -2.095743e-14   -4.043203e-15
    1.535000e+00    5.421323e-01    1.409684e-04    1.037191e-04    7.702076e-05    2.539707e-14   -2.093620e-14   -4.111150e-15
    1.540000e+00    5.421323e-01    1.405890e-04    1.044230e-04    7.829084e-05    2.543710e-14   -2.091480e-14   -4.179038e-15
    1.545000e+00    5.421323e-01    1.402071e-04    1.051250e-04    7.955963e-05    2.547695e-14   -2.089323e-14   -4.246842e-15
    1.550000e+00    5.421323e-01    1.398228e-04    1.058251e-04    8.082699e-05    2.551662e-14   -2.087151e-14   -4.314537e-15
    1.555000e+00    5.421323e-01    1.394364e-04    1.065233e-04    8.209277e-05    2.555610e-14   -2.084965e-14   -4.382101e-15
    1.560000e+00    5.421323e-01    1.390478e-04    1.072195e-04    8.335685e-05    2.559537e-14   -2.082766e-14   -4.449510e-15
    1.565000e+00    5.421323e-01    1.386572e-04    1.079137e-04    8.461910e-05    2.563442e-14   -2.080554e-14   -4.516742e-15
    1.570000e+00    5.421323e-01    1.382648e-04    1.086060e-04    8.587941e-05    2.567325e-14   -2.078333e-14   -4.583779e-15
    1.575000e+00    5.421323e-01    1.378705e-04    1.092964e-04    8.713768e-05    2.571185e-14   -2.076101e-14   -4.650598e-15
    1.580000e+00    5.421323e-01    1.374745e-04    1.099847e-04    8.839380e-05    2.575020e-14   -2.073861e-14   -4.717182e-15
    1.585000e+00    5.421323e-01    1.370768e-04    1.106711e-04    8.964770e-05    2.578830e-14   -2.071613e-14   -4.783511e-15
    1.590000e+00    5.421323e-01    1.366776e-04    1.113555e-04    9.089928e-05    2.582614e-14   -2.069359e-14   -4.849570e-15
    1.595000e+00    5.421323e-01    1.362769e-04    1.120379e-04    9.214847e-05    2.586371e-14   -2.067098e-14   -4.915341e-15
    1.600000e+00    5.421323e-01    1.358747e-04    1.127183e-04    9.339520e-05    2.590101e-14   -2.064834e-14   -4.980808e-15
    1.605000e+00    5.421323e-01    1.354712e-04    1.133966e-04    9.463941e-05    2.593803e-14   -2.062565e-14   -5.045957e-15
    1.610000e+00    5.421323e-01    1.350664e-04    1.140730e-04    9.588103e-05    2.597476e-14   -2.060293e-14   -5.110774e-15
    1.615000e+00    5.421323e-01    1.346604e-04    1.147473e-04    9.712001e-05    2.601120e-14   -2.058020e-14   -5.175245e-15
    1.620000e+00    5.421323e-01    1.342532e-04    1.154196e-04    9.835629e-05    2.604735e-14   -2.055745e-14   -5.239359e-15
    1.625000e+00    5.421323e-01    1.338448e-04    1.160898e-04    9.958983e-05    2.608319e-14   -2.053469e-14   -5.303103e-15
    1.630000e+00    5.421323e-01    1.334354e-04    1.167580e-04    1.008206e-04    2.611873e-14   -2.051194e-14   -5.366467e-15
    1.635000e+00    5.421323e-01    1.330249e-04    1.174242e-04    1.020485e-04    2.615396e-14   -2.048920e-14   -5.429440e-15
    1.640000e+00    5.421323e-01    1.326134e-04    1.180883e-04    1.032736e-04    2.618888e-14   -2.046647e-14   -5.492013e-15
    1.645000e+00    5.421323e-01    1.322010e-04    1.187503e-04    1.044958e-04    2.622349e-14   -2.044377e-14   -5.554178e-15
    1.650000e+00    5.421323e-01    1.317877e-04    1.194103e-04    1.057150e-04    2.625778e-14   -2.042110e-14   -5.615925e-15
    1.655000e+00    5.421323e-01    1.313735e-04    1.200682e-04    1.069313e-04    2.629175e-14   -2.039847e-14   -5.677249e-15
    1.660000e+00    5.421323e-01    1.309584e-04    1.207240e-04    1.081445e-04    2.632540e-14   -2.037588e-14   -5.738141e-15
    1.665000e+00    5.421323e-01    1.305426e-04    1.213778e-04    1.093548e-04    2.635873e-14   -2.035333e-14   -5.798596e-15
    1.670000e+00    5.421323e-01    1.301260e-04    1.220294e-04    1.105620e-04    2.639174e-14   -2.033084e-14   -5.858609e-15
    1.675000e+00    5.421323e-01    1.297086e-04    1.226790e-04    1.117662e-04    2.642442e-14   -2.030841e-14   -5.918173e-15
    1.680000e+00    5.421323e-01    1.292906e-04    1.233265e-04    1.129673e-04    2.645678e-14   -2.028604e-14   -5.977285e-15
    1.685000e+00    5.421323e-01    1.288719e-04    1.239719e-04    1.141653e-04    2.648881e-14   -2.026374e-14   -6.035940e-15
    1.690000e+00    5.421323e-01    1.284525e-04    1.246152e-04    1.153601e-04    2.652052e-14   -2.024151e-14   -6.094135e-15
    1.695000e+00    5.421323e-01    1.280326e-04    1.252565e-04    1.165519e-04    2.655191e-14   -2.021935e-14   -6.151867e-15
    1.700000e+00    5.421323e-01    1.276120e-04    1.258956e-04    1.177404e-04    2.658297e-14   -2.019728e-14   -6.209133e-15
    1.705000e+00    5.421323e-01    1.271909e-04    1.265326e-04    1.189258e-04    2.661372e-14   -2.017529e-14   -6.265931e-15
    1.710000e+00    5.421323e-01    1.267693e-04    1.271675e-04    1.201081e-04    2.664413e-14   -2.015339e-14   -6.322259e-15
    1.715000e+00    5.421323e-01    1.263471e-04    1.278003e-04    1.212871e-04    2.667423e-14   -2.013158e-14   -6.378117e-15
    1.720000e+00    5.421323e-01    1.259245e-04    1.284309e-04    1.224629e-04    2.670401e-14   -2.010987e-14   -6.433502e-15
    1.725000e+00    5.421323e-01    1.255014e-04    1.290595e-04    1.236356e-04    2.673347e-14   -2.008825e-14   -6.488415e-15
    1.730000e+00    5.421323e-01    1.250778e-04    1.296860e-04    1.248050e-04    2.676261e-14   -2.006674e-14   -6.542854e-15
    1.735000e+00    5.421323e-01    1.246539e-04    1.303103e-04    1.259711e-04    2.679144e-14   -2.004532e-14   -6.596820e-15
    1.740000e+00    5.421323e-01    1.242295e-04    1.309325e-04    1.271340e-04    2.681996e-14   -2.002401e-14   -6.650314e-15
    1.745000e+00    5.421323e-01    1.238047e-04    1.315526e-04    1.282937e-04    2.684816e-14   -2.000281e-14   -6.703335e-15
    1.750000e+00    5.421323e-01    1.233797e-04    1.321705e-04    1.294501e-04    2.687605e-14   -1.998172e-14   -6.755885e-15
    1.755000e+00    5.421323e-01    1.229542e-04    1.327864e-04    1.306033e-04    2.690364e-14   -1.996074e-14   -6.807965e-15
    1.760000e+00    5.421323e-01    1.225285e-04    1.334001e-04    1.317531e-04    2.693093e-14   -1.993987e-14   -6.859576e-15
    1.765000e+00    5.421323e-01    1.221024e-04    1.340117e-04    1.328997e-04    2.695791e-14   -1.991911e-14   -6.910719e-15
    1.770000e+00    5.421323e-01    1.216761e-04    1.346211e-04    1.340430e-04    2.698459e-14   -1.989848e-14   -6.961396e-15
    1.775000e+00    5.421323e-01    1.212495e-04    1.352284e-04    1.351830e-04    2.701098e-14   -1.987796e-14   -7.011610e-15
    1.780000e+00    5.421323e-01    1.208227e-04    1.358336e-04    1.363197e-04    2.703707e-14   -1.985756e-14   -7.061362e-15
    1.785000e+00    5.421323e-01    1.203956e-04    1.364366e-04    1.374532e-04    2.706286e-14   -1.983728e-14   -7.110655e-15
    1.790000e+00    5.421323e-01    1.199684e-04    1.370376e-04    1.385833e-04    2.708837e-14   -1.981712e-14   -7.159491e-15
    1.795000e+00    5.421323e-01    1.195409e-04    1.376363e-04    1.397101e-04    2.711360e-14   -1.979709e-14   -7.207873e-15
    1.800000e+00    5.421323e-01    1.191133e-04    1.382330e-04    1.408336e-04    2.713854e-14   -1.977718e-14   -7.255803e-15
