# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.254373e-01    6.618871e-05    1.741135e-05    1.206684e-06    4.032124e-14   -3.763794e-14   -5.362292e-16
    1.020000e+00    5.254373e-01    6.670870e-05    1.774359e-05    1.254157e-06    4.035544e-14   -3.767117e-14   -5.551221e-16
    1.025000e+00    5.254373e-01    6.722552e-05    1.807843e-05    1.303868e-06    4.038971e-14   -3.770377e-14   -5.747054e-16
    1.030000e+00    5.254373e-01    6.773902e-05    1.841584e-05    1.355940e-06    4.042410e-14   -3.773575e-14   -5.950038e-16
    1.035000e+00    5.254373e-01    6.824907e-05    1.875581e-05    1.410506e-06    4.045860e-14   -3.776711e-14   -6.160428e-16
    1.040000e+00    5.254373e-01    6.875553e-05    1.909833e-05    1.467707e-06    4.049327e-14   -3.779786e-14   -6.378489e-16
    1.045000e+00    5.254373e-01    6.925824e-05    1.944336e-05    1.527689e-06    4.052812e-14   -3.782801e-14   -6.604488e-16
    1.050000e+00    5.254373e-01    6.975707e-05    1.979090e-05    1.590611e-06    4.056318e-14   -3.785755e-14   -6.838705e-16
    1.055000e+00    5.254373e-01    7.025182e-05    2.014093e-05    1.656637e-06    4.059847e-14   -3.788649e-14   -7.081422e-16
    1.060000e+00    5.254373e-01    7.074235e-05    2.049341e-05    1.725942e-06    4.063403e-14   -3.791482e-14   -7.332933e-16
    1.065000e+00    5.254373e-01    7.122845e-05    2.084834e-05    1.798710e-06    4.066988e-14   -3.794256e-14   -7.593536e-16
    1.070000e+00    5.254373e-01    7.170995e-05    2.120569e-05    1.875136e-06    4.070604e-14   -3.796969e-14   -7.863535e-16
    1.075000e+00    5.254373e-01    7.218665e-05    2.156544e-05    1.955425e-06    4.074254e-14   -3.799623e-14   -8.143245e-16
    1.080000e+00    5.254373e-01    7.265833e-05    2.192755e-05    2.039793e-06    4.077942e-14   -3.802216e-14   -8.432982e-16
    1.085000e+00    5.254373e-01    7.312479e-05    2.229201e-05    2.128466e-06    4.081669e-14   -3.804749e-14   -8.733073e-16
    1.090000e+00    5.254373e-01    7.358581e-05    2.265879e-05    2.221683e-06    4.085438e-14   -3.807221e-14   -9.043849e-16
    1.095000e+00    5.254373e-01    7.404114e-05    2.302786e-05    2.319693e-06    4.089253e-14   -3.809633e-14   -9.365644e-16
    1.100000e+00    5.254373e-01    7.449056e-05    2.339919e-05    2.422758e-06    4.093115e-14   -3.811982e-14   -9.698801e-16
    1.105000e+00    5.254373e-01    7.493380e-05    2.377275e-05    2.531151e-06    4.097028e-14   -3.814270e-14   -1.004367e-15
    1.110000e+00    5.254373e-01    7.537062e-05    2.414852e-05    2.645159e-06    4.100993e-14   -3.816496e-14   -1.040059e-15
    1.115000e+00    5.254373e-01    7.580075e-05    2.452645e-05    2.765079e-06    4.105014e-14   -3.818659e-14   -1.076993e-15
    1.120000e+00    5.254373e-01    7.622391e-05    2.490651e-05    2.891219e-06    4.109093e-14   -3.820758e-14   -1.115203e-15
    1.125000e+00    5.254373e-01    7.663982e-05    2.528868e-05    3.023901e-06    4.113234e-14   -3.822794e-14   -1.154726e-15
    1.130000e+00    5.254373e-01    7.704819e-05    2.567290e-05    3.163455e-06    4.117437e-14   -3.824764e-14   -1.195598e-15
    1.135000e+00    5.254373e-01    7.744874e-05    2.605914e-05    3.310225e-06    4.121707e-14   -3.826669e-14   -1.237855e-15
    1.140000e+00    5.254373e-01    7.784114e-05    2.644737e-05    3.464561e-06    4.126045e-14   -3.828507e-14   -1.281533e-15
    1.145000e+00    5.254373e-01    7.822511e-05    2.683754e-05    3.626824e-06    4.130454e-14   -3.830278e-14   -1.326667e-15
    1.150000e+00    5.254373e-01    7.860032e-05    2.722961e-05    3.797382e-06    4.134936e-14   -3.831980e-14   -1.373294e-15
    1.155000e+00    5.254373e-01    7.896647e-05    2.762353e-05    3.976609e-06    4.139494e-14   -3.833614e-14   -1.421449e-15
    1.160000e+00    5.254373e-01    7.932325e-05    2.801926e-05    4.164883e-06    4.144130e-14   -3.835177e-14   -1.471167e-15
    1.165000e+00    5.254373e-01    7.967033e-05    2.841675e-05    4.362586e-06    4.148846e-14   -3.836669e-14   -1.522482e-15
    1.170000e+00    5.254373e-01    8.000741e-05    2.881594e-05    4.570100e-06    4.153644e-14   -3.838090e-14   -1.575427e-15
    1.175000e+00    5.254373e-01    8.033418e-05    2.921680e-05    4.787806e-06    4.158527e-14   -3.839436e-14   -1.630036e-15
    1.180000e+00    5.254373e-01    8.065034e-05    2.961927e-05    5.016081e-06    4.163496e-14   -3.840709e-14   -1.686341e-15
    1.185000e+00    5.254373e-01    8.095560e-05    3.002329e-05    5.255293e-06    4.168553e-14   -3.841907e-14   -1.744371e-15
    1.190000e+00    5.254373e-01    8.124966e-05    3.042881e-05    5.505804e-06    4.173701e-14   -3.843028e-14   -1.804156e-15
    1.195000e+00    5.254373e-01    8.153227e-05    3.083577e-05    5.767961e-06    4.178939e-14   -3.844072e-14   -1.865725e-15
    1.200000e+00    5.254373e-01    8.180316e-05    3.124411e-05    6.042095e-06    4.184271e-14   -3.845037e-14   -1.929104e-15
    1.205000e+00    5.254373e-01    8.206210e-05    3.165378e-05    6.328520e-06    4.189697e-14   -3.845924e-14   -1.994317e-15
    1.210000e+00    5.254373e-01    8.230887e-05    3.206471e-05    6.627526e-06    4.195219e-14   -3.846729e-14   -2.061387e-15
    1.215000e+00    5.254373e-01    8.254328e-05    3.247685e-05    6.939377e-06    4.200837e-14   -3.847453e-14   -2.130336e-15
    1.220000e+00    5.254373e-01    8.276515e-05    3.289012e-05    7.264311e-06    4.206553e-14   -3.848095e-14   -2.201181e-15
    1.225000e+00    5.254373e-01    8.297435e-05    3.330448e-05    7.602531e-06    4.212367e-14   -3.848654e-14   -2.273940e-15
    1.230000e+00    5.254373e-01    8.317075e-05    3.371984e-05    7.954210e-06    4.218280e-14   -3.849128e-14   -2.348625e-15
    1.235000e+00    5.254373e-01    8.335428e-05    3.413616e-05    8.319479e-06    4.224292e-14   -3.849518e-14   -2.425249e-15
    1.240000e+00    5.254373e-01    8.352488e-05    3.455337e-05    8.698434e-06    4.230404e-14   -3.849822e-14   -2.503819e-15
    1.245000e+00    5.254373e-01    8.368254e-05    3.497139e-05    9.091130e-06    4.236615e-14   -3.850039e-14   -2.584342e-15
    1.250000e+00    5.254373e-01    8.382726e-05    3.539017e-05    9.497579e-06    4.242925e-14   -3.850170e-14   -2.666820e-15
    1.255000e+00    5.254373e-01    8.395911e-05    3.580964e-05    9.917752e-06    4.249334e-14   -3.850213e-14   -2.751253e-15
    1.260000e+00    5.254373e-01    8.407816e-05    3.622974e-05    1.035158e-05    4.255841e-14   -3.850168e-14   -2.837638e-15
    1.265000e+00    5.254373e-01    8.418453e-05    3.665040e-05    1.079894e-05    4.262445e-14   -3.850035e-14   -2.925967e-15
    1.270000e+00    5.254373e-01    8.427836e-05    3.707156e-05    1.125968e-05    4.269145e-14   -3.849813e-14   -3.016231e-15
    1.275000e+00    5.254373e-01    8.435984e-05    3.749316e-05    1.173360e-05    4.275941e-14   -3.849502e-14   -3.108416e-15
    1.280000e+00    5.254373e-01    8.442918e-05    3.791514e-05    1.222047e-05    4.282830e-14   -3.849103e-14   -3.202505e-15
    1.285000e+00    5.254373e-01    8.448661e-05    3.833744e-05    1.272002e-05    4.289810e-14   -3.848615e-14   -3.298480e-15
    1.290000e+00    5.254373e-01    8.453239e-05    3.875999e-05    1.323195e-05    4.296881e-14   -3.848038e-14   -3.396315e-15
    1.295000e+00    5.254373e-01    8.456681e-05    3.918274e-05    1.375591e-05    4.304039e-14   -3.847373e-14   -3.495984e-15
    1.300000e+00    5.254373e-01    8.459017e-05    3.960564e-05    1.429155e-05    4.311283e-14   -3.846620e-14   -3.597457e-15
    1.305000e+00    5.254373e-01    8.460279e-05    4.002862e-05    1.483848e-05    4.318609e-14   -3.845779e-14   -3.700701e-15
    1.310000e+00    5.254373e-01    8.460501e-05    4.045165e-05    1.539629e-05    4.326017e-14   -3.844852e-14   -3.805678e-15
    1.315000e+00    5.254373e-01    8.459717e-05    4.087466e-05    1.596457e-05    4.333501e-14   -3.843838e-14   -3.912349e-15
    1.320000e+00    5.254373e-01    8.457964e-05    4.129760e-05    1.654288e-05    4.341060e-14   -3.842739e-14   -4.020671e-15
    1.325000e+00    5.254373e-01    8.455276e-05    4.172044e-05    1.713077e-05    4.348691e-14   -3.841556e-14   -4.130598e-15
    1.330000e+00    5.254373e-01    8.451691e-05    4.214312e-05    1.772779e-05    4.356389e-14   -3.840290e-14   -4.242082e-15
    1.335000e+00    5.254373e-01    8.447245e-05    4.256559e-05    1.833349e-05    4.364152e-14   -3.838942e-14   -4.355072e-15
    1.340000e+00    5.254373e-01    8.441975e-05    4.298783e-05    1.894742e-05    4.371975e-14   -3.837513e-14   -4.469514e-15
    1.345000e+00    5.254373e-01    8.435916e-05    4.340978e-05    1.956911e-05    4.379856e-14   -3.836005e-14   -4.585351e-15
    1.350000e+00    5.254373e-01    8.429104e-05    4.383141e-05    2.019814e-05    4.387790e-14   -3.834420e-14   -4.702527e-15
    1.355000e+00    5.254373e-01    8.421574e-05    4.425268e-05    2.083404e-05    4.395773e-14   -3.832758e-14   -4.820981e-15
    1.360000e+00    5.254373e-01    8.413361e-05    4.467355e-05    2.147641e-05    4.403802e-14   -3.831022e-14   -4.940652e-15
    1.365000e+00    5.254373e-01    8.404496e-05    4.509400e-05    2.212482e-05    4.411873e-14   -3.829213e-14   -5.061475e-15
    1.370000e+00    5.254373e-01    8.395013e-05    4.551399e-05    2.277886e-05    4.419980e-14   -3.807546e-14   -5.183388e-15
    1.375000e+00    5.254373e-01    8.384942e-05    4.593349e-05    2.343813e-05    4.428121e-14   -3.805070e-14   -5.306324e-15
    1.380000e+00    5.254373e-01    8.374313e-05    4.635248e-05    2.410227e-05    4.436290e-14   -3.802518e-14   -5.430216e-15
    1.385000e+00    5.254373e-01    8.363155e-05    4.677092e-05    2.477091e-05    4.444485e-14   -3.799890e-14   -5.554999e-15
    1.390000e+00    5.254373e-01    8.351495e-05    4.718878e-05    2.544369e-05    4.452700e-14   -3.797189e-14   -5.680603e-15
    1.395000e+00    5.254373e-01    8.339359e-05    4.760606e-05    2.612029e-05    4.460932e-14   -3.794417e-14   -5.806961e-15
    1.400000e+00    5.254373e-01    8.326772e-05    4.802271e-05    2.680038e-05    4.469176e-14   -3.791577e-14   -5.934005e-15
    1.405000e+00    5.254373e-01    8.313758e-05    4.843873e-05    2.748367e-05    4.477429e-14   -3.788671e-14   -6.061668e-15
    1.410000e+00    5.254373e-01    8.300339e-05    4.885408e-05    2.816987e-05    4.485685e-14   -3.785702e-14   -6.189881e-15
    1.415000e+00    5.254373e-01    8.286537e-05    4.926875e-05    2.885871e-05    4.493943e-14   -3.782670e-14   -6.318578e-15
    1.420000e+00    5.254373e-01    8.272371e-05    4.968273e-05    2.954992e-05    4.502196e-14   -3.779580e-14   -6.447691e-15
    1.425000e+00    5.254373e-01    8.257861e-05    5.009599e-05    3.024327e-05    4.510442e-14   -3.776434e-14   -6.577157e-15
    1.430000e+00    5.254373e-01    8.243025e-05    5.050851e-05    3.093853e-05    4.518678e-14   -3.773233e-14   -6.706909e-15
    1.435000e+00    5.254373e-01    8.227879e-05    5.092028e-05    3.163549e-05    4.526898e-14   -3.769980e-14   -6.836884e-15
    1.440000e+00    5.254373e-01    8.212439e-05    5.133129e-05    3.233393e-05    4.535100e-14   -3.766679e-14   -6.967020e-15
    1.445000e+00    5.254373e-01    8.196721e-05    5.174152e-05    3.303367e-05    4.543281e-14   -3.763330e-14   -7.097256e-15
    1.450000e+00    5.254373e-01    8.180739e-05    5.215096e-05    3.373454e-05    4.551437e-14   -3.759938e-14   -7.227532e-15
    1.455000e+00    5.254373e-01    8.164506e-05    5.255959e-05    3.443636e-05    4.559564e-14   -3.756503e-14   -7.357791e-15
    1.460000e+00    5.254373e-01    8.148034e-05    5.296741e-05    3.513897e-05    4.567660e-14   -3.753029e-14   -7.487976e-15
    1.465000e+00    5.254373e-01    8.131335e-05    5.337439e-05    3.584223e-05    4.575723e-14   -3.749518e-14   -7.618032e-15
    1.470000e+00    5.254373e-01    8.114420e-05    5.378054e-05    3.654600e-05    4.583748e-14   -3.745972e-14   -7.747907e-15
    1.475000e+00    5.254373e-01    8.097299e-05    5.418583e-05    3.725015e-05    4.591733e-14   -3.742393e-14   -7.877549e-15
    1.480000e+00    5.254373e-01    8.079983e-05    5.459026e-05    3.795456e-05    4.599676e-14   -3.738784e-14   -8.006909e-15
    1.485000e+00    5.254373e-01    8.062480e-05    5.499383e-05    3.865912e-05    4.607575e-14   -3.735147e-14   -8.135940e-15
    1.490000e+00    5.254373e-01    8.044799e-05    5.539651e-05    3.936372e-05    4.615427e-14   -3.731484e-14   -8.264596e-15
    1.495000e+00    5.254373e-01    8.026947e-05    5.579830e-05    4.006825e-05    4.623229e-14   -3.727797e-14   -8.392835e-15
    1.500000e+00    5.254373e-01    8.008934e-05    5.619920e-05    4.077263e-05    4.630980e-14   -3.724089e-14   -8.520614e-15
    1.505000e+00    5.254373e-01    7.990764e-05    5.659919e-05    4.147677e-05    4.638679e-14   -3.720361e-14   -8.647893e-15
    1.510000e+00    5.254373e-01    7.972447e-05    5.699827e-05    4.218059e-05    4.646322e-14   -3.716616e-14   -8.774636e-15
    1.515000e+00    5.254373e-01    7.953986e-05    5.739644e-05    4.288401e-05    4.653909e-14   -3.712854e-14   -8.900807e-15
    1.520000e+00    5.254373e-01    7.935390e-05    5.779367e-05    4.358696e-05    4.661437e-14   -3.709079e-14   -9.026371e-15
    1.525000e+00    5.254373e-01    7.916663e-05    5.818997e-05    4.428937e-05    4.668906e-14   -3.705292e-14   -9.151296e-15
    1.530000e+00    5.254373e-01    7.897810e-05    5.858534e-05    4.499119e-05    4.676315e-14   -3.701494e-14   -9.275554e-15
    1.535000e+00    5.254373e-01    7.878837e-05    5.897975e-05    4.569234e-05    4.683661e-14   -3.697688e-14   -9.399114e-15
    1.540000e+00    5.254373e-01    7.859749e-05    5.937322e-05    4.639278e-05    4.690944e-14   -3.693875e-14   -9.521951e-15
    1.545000e+00    5.254373e-01    7.840549e-05    5.976572e-05    4.709245e-05    4.698163e-14   -3.690056e-14   -9.644040e-15
    1.550000e+00    5.254373e-01    7.821242e-05    6.015727e-05    4.779130e-05    4.705317e-14   -3.686234e-14   -9.765358e-15
    1.555000e+00    5.254373e-01    7.801832e-05    6.054785e-05    4.848930e-05    4.712405e-14   -3.682409e-14   -9.885883e-15
    1.560000e+00    5.254373e-01    7.782324e-05    6.093745e-05    4.918639e-05    4.719426e-14   -3.678583e-14   -1.000560e-14
    1.565000e+00    5.254373e-01    7.762719e-05    6.132608e-05    4.988253e-05    4.726381e-14   -3.674758e-14   -1.012448e-14
    1.570000e+00    5.254373e-01    7.743023e-05    6.171372e-05    5.057770e-05    4.733268e-14   -3.670934e-14   -1.024251e-14
    1.575000e+00    5.254373e-01    7.723238e-05    6.210038e-05    5.127184e-05    4.740086e-14   -3.667113e-14   -1.035968e-14
    1.580000e+00    5.254373e-01    7.703367e-05    6.248604e-05    5.196493e-05    4.746837e-14   -3.663296e-14   -1.047597e-14
    1.585000e+00    5.254373e-01    7.683414e-05    6.287071e-05    5.265694e-05    4.753518e-14   -3.659485e-14   -1.059138e-14
    1.590000e+00    5.254373e-01    7.663381e-05    6.325438e-05    5.334783e-05    4.760131e-14   -3.655680e-14   -1.070588e-14
    1.595000e+00    5.254373e-01    7.643271e-05    6.363705e-05    5.403758e-05    4.766675e-14   -3.651882e-14   -1.081947e-14
    1.600000e+00    5.254373e-01    7.623086e-05    6.401871e-05    5.472616e-05    4.773149e-14   -3.648092e-14   -1.093214e-14
    1.605000e+00    5.254373e-01    7.602829e-05    6.439936e-05    5.541354e-05    4.779555e-14   -3.644312e-14   -1.104388e-14
    1.610000e+00    5.254373e-01    7.582502e-05    6.477899e-05    5.609970e-05    4.785891e-14   -3.640542e-14   -1.115469e-14
    1.615000e+00    5.254373e-01    7.562108e-05    6.515761e-05    5.678463e-05    4.792159e-14   -3.636784e-14   -1.126455e-14
    1.620000e+00    5.254373e-01    7.541649e-05    6.553520e-05    5.746828e-05    4.798357e-14   -3.633037e-14   -1.137347e-14
    1.625000e+00    5.254373e-01    7.521127e-05    6.591177e-05    5.815066e-05    4.804487e-14   -3.629302e-14   -1.148144e-14
    1.630000e+00    5.254373e-01    7.500543e-05    6.628731e-05    5.883172e-05    4.810548e-14   -3.625581e-14   -1.158846e-14
    1.635000e+00    5.254373e-01    7.479901e-05    6.666182e-05    5.951147e-05    4.816542e-14   -3.621874e-14   -1.169452e-14
    1.640000e+00    5.254373e-01    7.459201e-05    6.703530e-05    6.018988e-05    4.822467e-14   -3.618182e-14   -1.179963e-14
    1.645000e+00    5.254373e-01    7.438446e-05    6.740774e-05    6.086693e-05    4.828325e-14   -3.614505e-14   -1.190378e-14
    1.650000e+00    5.254373e-01    7.417637e-05    6.777915e-05    6.154261e-05    4.834116e-14   -3.610844e-14   -1.200697e-14
    1.655000e+00    5.254373e-01    7.396777e-05    6.814951e-05    6.221690e-05    4.839841e-14   -3.607199e-14   -1.210921e-14
    1.660000e+00    5.254373e-01    7.375866e-05    6.851882e-05    6.288979e-05    4.845499e-14   -3.603571e-14   -1.221049e-14
    1.665000e+00    5.254373e-01    7.354906e-05    6.888709e-05    6.356126e-05    4.851091e-14   -3.599961e-14   -1.231082e-14
    1.670000e+00    5.254373e-01    7.333899e-05    6.925431e-05    6.423130e-05    4.856619e-14   -3.596368e-14   -1.241021e-14
    1.675000e+00    5.254373e-01    7.312847e-05    6.962048e-05    6.489991e-05    4.862081e-14   -3.592794e-14   -1.250864e-14
    1.680000e+00    5.254373e-01    7.291750e-05    6.998560e-05    6.556705e-05    4.867480e-14   -3.589238e-14   -1.260613e-14
    1.685000e+00    5.254373e-01    7.270611e-05    7.034966e-05    6.623274e-05    4.872815e-14   -3.585701e-14   -1.270268e-14
    1.690000e+00    5.254373e-01    7.249430e-05    7.071266e-05    6.689695e-05    4.878087e-14   -3.582183e-14   -1.279830e-14
    1.695000e+00    5.254373e-01    7.228209e-05    7.107460e-05    6.755967e-05    4.883297e-14   -3.578685e-14   -1.289298e-14
    1.700000e+00    5.254373e-01    7.206949e-05    7.143548e-05    6.822089e-05    4.888445e-14   -3.575206e-14   -1.298674e-14
    1.705000e+00    5.254373e-01    7.185652e-05    7.179529e-05    6.888061e-05    4.893531e-14   -3.571748e-14   -1.307959e-14
    1.710000e+00    5.254373e-01    7.164319e-05    7.215404e-05    6.953881e-05    4.898558e-14   -3.568310e-14   -1.317151e-14
    1.715000e+00    5.254373e-01    7.142951e-05    7.251172e-05    7.019549e-05    4.903524e-14   -3.564893e-14   -1.326253e-14
    1.720000e+00    5.254373e-01    7.121548e-05    7.286834e-05    7.085064e-05    4.908432e-14   -3.561496e-14   -1.335265e-14
    1.725000e+00    5.254373e-01    7.100114e-05    7.322388e-05    7.150424e-05    4.913280e-14   -3.558121e-14   -1.344187e-14
    1.730000e+00    5.254373e-01    7.078647e-05    7.357835e-05    7.215630e-05    4.918071e-14   -3.554766e-14   -1.353021e-14
    1.735000e+00    5.254373e-01    7.057151e-05    7.393174e-05    7.280679e-05    4.922805e-14   -3.551432e-14   -1.361766e-14
    1.740000e+00    5.254373e-01    7.035625e-05    7.428406e-05    7.345573e-05    4.927482e-14   -3.548120e-14   -1.370425e-14
    1.745000e+00    5.254373e-01    7.014071e-05    7.463530e-05    7.410309e-05    4.932103e-14   -3.544829e-14   -1.378996e-14
    1.750000e+00    5.254373e-01    6.992490e-05    7.498547e-05    7.474888e-05    4.936670e-14   -3.541560e-14   -1.387481e-14
    1.755000e+00    5.254373e-01    6.970882e-05    7.533455e-05    7.539308e-05    4.941181e-14   -3.538312e-14   -1.395882e-14
    1.760000e+00    5.254373e-01    6.949250e-05    7.568256e-05    7.603568e-05    4.945639e-14   -3.535086e-14   -1.404198e-14
    1.765000e+00    5.254373e-01    6.927593e-05    7.602948e-05    7.667670e-05    4.950044e-14   -3.531882e-14   -1.412430e-14
    1.770000e+00    5.254373e-01    6.905913e-05    7.637532e-05    7.731611e-05    4.954396e-14   -3.528699e-14   -1.420580e-14
    1.775000e+00    5.254373e-01    6.884211e-05    7.672007e-05    7.795391e-05    4.958696e-14   -3.525538e-14   -1.428648e-14
    1.780000e+00    5.254373e-01    6.862488e-05    7.706374e-05    7.859009e-05    4.962946e-14   -3.522399e-14   -1.436634e-14
    1.785000e+00    5.254373e-01    6.840744e-05    7.740632e-05    7.922466e-05    4.967145e-14   -3.519282e-14   -1.444541e-14
    1.790000e+00    5.254373e-01    6.818982e-05    7.774781e-05    7.985760e-05    4.971294e-14   -3.516186e-14   -1.452367e-14
    1.795000e+00    5.254373e-01    6.797200e-05    7.808821e-05    8.048892e-05    4.975394e-14   -3.513112e-14   -1.460115e-14
    1.800000e+00    5.254373e-01    6.775401e-05    7.842753e-05    8.111860e-05    4.979446e-14   -3.510059e-14   -1.467785e-14
