# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.189887e-01    4.316780e-05    1.142141e-05    5.832085e-07    6.277528e-14   -5.872611e-14   -9.462546e-16
    1.020000e+00    5.189887e-01    4.351510e-05    1.163811e-05    6.090439e-07    6.283120e-14   -5.877700e-14   -9.803194e-16
    1.025000e+00    5.189887e-01    4.386044e-05    1.185655e-05    6.363058e-07    6.288741e-14   -5.882691e-14   -1.015647e-15
    1.030000e+00    5.189887e-01    4.420373e-05    1.207671e-05    6.650853e-07    6.294394e-14   -5.887584e-14   -1.052284e-15
    1.035000e+00    5.189887e-01    4.454486e-05    1.229859e-05    6.954792e-07    6.300083e-14   -5.892380e-14   -1.090275e-15
    1.040000e+00    5.189887e-01    4.488374e-05    1.252216e-05    7.275909e-07    6.305813e-14   -5.897079e-14   -1.129668e-15
    1.045000e+00    5.189887e-01    4.522024e-05    1.274742e-05    7.615304e-07    6.311590e-14   -5.901682e-14   -1.170513e-15
    1.050000e+00    5.189887e-01    4.555426e-05    1.297436e-05    7.974145e-07    6.317416e-14   -5.906188e-14   -1.212858e-15
    1.055000e+00    5.189887e-01    4.588566e-05    1.320296e-05    8.353675e-07    6.323296e-14   -5.910598e-14   -1.256755e-15
    1.060000e+00    5.189887e-01    4.621432e-05    1.343321e-05    8.755213e-07    6.329236e-14   -5.914912e-14   -1.302255e-15
    1.065000e+00    5.189887e-01    4.654010e-05    1.366510e-05    9.180160e-07    6.335239e-14   -5.919129e-14   -1.349413e-15
    1.070000e+00    5.189887e-01    4.686285e-05    1.389861e-05    9.630000e-07    6.341311e-14   -5.923249e-14   -1.398282e-15
    1.075000e+00    5.189887e-01    4.718243e-05    1.413372e-05    1.010630e-06    6.347454e-14   -5.927272e-14   -1.448917e-15
    1.080000e+00    5.189887e-01    4.749867e-05    1.437042e-05    1.061073e-06    6.353675e-14   -5.931197e-14   -1.501374e-15
    1.085000e+00    5.189887e-01    4.781140e-05    1.460870e-05    1.114504e-06    6.359977e-14   -5.935024e-14   -1.555711e-15
    1.090000e+00    5.189887e-01    4.812046e-05    1.484853e-05    1.171108e-06    6.366366e-14   -5.938752e-14   -1.611984e-15
    1.095000e+00    5.189887e-01    4.842567e-05    1.508990e-05    1.231079e-06    6.372844e-14   -5.942380e-14   -1.670251e-15
    1.100000e+00    5.189887e-01    4.872682e-05    1.533278e-05    1.294621e-06    6.379417e-14   -5.945907e-14   -1.730572e-15
    1.105000e+00    5.189887e-01    4.902374e-05    1.557716e-05    1.361949e-06    6.386090e-14   -5.949332e-14   -1.793005e-15
    1.110000e+00    5.189887e-01    4.931621e-05    1.582301e-05    1.433286e-06    6.392865e-14   -5.952655e-14   -1.857610e-15
    1.115000e+00    5.189887e-01    4.960402e-05    1.607031e-05    1.508866e-06    6.399749e-14   -5.955874e-14   -1.924445e-15
    1.120000e+00    5.189887e-01    4.988696e-05    1.631904e-05    1.588931e-06    6.406744e-14   -5.958987e-14   -1.993571e-15
    1.125000e+00    5.189887e-01    5.016481e-05    1.656918e-05    1.673732e-06    6.413856e-14   -5.961994e-14   -2.065046e-15
    1.130000e+00    5.189887e-01    5.043732e-05    1.682068e-05    1.763529e-06    6.421087e-14   -5.964893e-14   -2.138929e-15
    1.135000e+00    5.189887e-01    5.070429e-05    1.707354e-05    1.858589e-06    6.428443e-14   -5.967683e-14   -2.215279e-15
    1.140000e+00    5.189887e-01    5.096545e-05    1.732772e-05    1.959186e-06    6.435926e-14   -5.970362e-14   -2.294153e-15
    1.145000e+00    5.189887e-01    5.122058e-05    1.758318e-05    2.065600e-06    6.443541e-14   -5.972929e-14   -2.375607e-15
    1.150000e+00    5.189887e-01    5.146943e-05    1.783991e-05    2.178113e-06    6.451292e-14   -5.975381e-14   -2.459698e-15
    1.155000e+00    5.189887e-01    5.171175e-05    1.809787e-05    2.297012e-06    6.459181e-14   -5.977719e-14   -2.546478e-15
    1.160000e+00    5.189887e-01    5.194731e-05    1.835702e-05    2.422585e-06    6.467211e-14   -5.979939e-14   -2.636001e-15
    1.165000e+00    5.189887e-01    5.217587e-05    1.861733e-05    2.555116e-06    6.475387e-14   -5.982040e-14   -2.728316e-15
    1.170000e+00    5.189887e-01    5.239718e-05    1.887877e-05    2.694891e-06    6.483711e-14   -5.984020e-14   -2.823473e-15
    1.175000e+00    5.189887e-01    5.261103e-05    1.914129e-05    2.842187e-06    6.492186e-14   -5.985879e-14   -2.921517e-15
    1.180000e+00    5.189887e-01    5.281718e-05    1.940486e-05    2.997274e-06    6.500813e-14   -5.987614e-14   -3.022491e-15
    1.185000e+00    5.189887e-01    5.301543e-05    1.966945e-05    3.160413e-06    6.509596e-14   -5.989223e-14   -3.126436e-15
    1.190000e+00    5.189887e-01    5.320558e-05    1.993500e-05    3.331851e-06    6.518537e-14   -5.990705e-14   -3.233389e-15
    1.195000e+00    5.189887e-01    5.338744e-05    2.020149e-05    3.511820e-06    6.527637e-14   -5.992058e-14   -3.343384e-15
    1.200000e+00    5.189887e-01    5.356085e-05    2.046886e-05    3.700535e-06    6.536897e-14   -5.993282e-14   -3.456452e-15
    1.205000e+00    5.189887e-01    5.372566e-05    2.073708e-05    3.898188e-06    6.546319e-14   -5.994374e-14   -3.572618e-15
    1.210000e+00    5.189887e-01    5.388173e-05    2.100611e-05    4.104950e-06    6.555904e-14   -5.995332e-14   -3.691904e-15
    1.215000e+00    5.189887e-01    5.402896e-05    2.127589e-05    4.320965e-06    6.565652e-14   -5.996157e-14   -3.814329e-15
    1.220000e+00    5.189887e-01    5.416727e-05    2.154638e-05    4.546350e-06    6.575564e-14   -5.996846e-14   -3.939905e-15
    1.225000e+00    5.189887e-01    5.429660e-05    2.181754e-05    4.781193e-06    6.585639e-14   -5.997398e-14   -4.068642e-15
    1.230000e+00    5.189887e-01    5.441691e-05    2.208933e-05    5.025553e-06    6.595877e-14   -5.997813e-14   -4.200541e-15
    1.235000e+00    5.189887e-01    5.452820e-05    2.236170e-05    5.279454e-06    6.606278e-14   -5.998090e-14   -4.335601e-15
    1.240000e+00    5.189887e-01    5.463048e-05    2.263460e-05    5.542890e-06    6.616839e-14   -5.998227e-14   -4.473815e-15
    1.245000e+00    5.189887e-01    5.472381e-05    2.290799e-05    5.815821e-06    6.627560e-14   -5.998225e-14   -4.615171e-15
    1.250000e+00    5.189887e-01    5.480825e-05    2.318182e-05    6.098178e-06    6.638439e-14   -5.998083e-14   -4.759649e-15
    1.255000e+00    5.189887e-01    5.488391e-05    2.345606e-05    6.389857e-06    6.649473e-14   -5.997800e-14   -4.907227e-15
    1.260000e+00    5.189887e-01    5.495089e-05    2.373065e-05    6.690726e-06    6.660660e-14   -5.997376e-14   -5.057875e-15
    1.265000e+00    5.189887e-01    5.500936e-05    2.400555e-05    7.000622e-06    6.671996e-14   -5.996813e-14   -5.211558e-15
    1.270000e+00    5.189887e-01    5.505947e-05    2.428073e-05    7.319358e-06    6.683480e-14   -5.996109e-14   -5.368234e-15
    1.275000e+00    5.189887e-01    5.510141e-05    2.455613e-05    7.646718e-06    6.695106e-14   -5.995265e-14   -5.527858e-15
    1.280000e+00    5.189887e-01    5.513539e-05    2.483173e-05    7.982469e-06    6.706872e-14   -5.994283e-14   -5.690377e-15
    1.285000e+00    5.189887e-01    5.516161e-05    2.510747e-05    8.326354e-06    6.718772e-14   -5.993162e-14   -5.855735e-15
    1.290000e+00    5.189887e-01    5.518031e-05    2.538333e-05    8.678099e-06    6.730802e-14   -5.991904e-14   -6.023867e-15
    1.295000e+00    5.189887e-01    5.519174e-05    2.565926e-05    9.037418e-06    6.742958e-14   -5.990510e-14   -6.194707e-15
    1.300000e+00    5.189887e-01    5.519613e-05    2.593524e-05    9.404012e-06    6.755233e-14   -5.988981e-14   -6.368181e-15
    1.305000e+00    5.189887e-01    5.519375e-05    2.621121e-05    9.777573e-06    6.767623e-14   -5.987319e-14   -6.544211e-15
    1.310000e+00    5.189887e-01    5.518485e-05    2.648716e-05    1.015779e-05    6.780122e-14   -5.985526e-14   -6.722716e-15
    1.315000e+00    5.189887e-01    5.516970e-05    2.676305e-05    1.054434e-05    6.792724e-14   -5.983604e-14   -6.903610e-15
    1.320000e+00    5.189887e-01    5.514855e-05    2.703885e-05    1.093690e-05    6.805422e-14   -5.981555e-14   -7.086800e-15
    1.325000e+00    5.189887e-01    5.512168e-05    2.731453e-05    1.133517e-05    6.818211e-14   -5.979380e-14   -7.272195e-15
    1.330000e+00    5.189887e-01    5.508932e-05    2.759006e-05    1.173882e-05    6.831083e-14   -5.977084e-14   -7.459695e-15
    1.335000e+00    5.189887e-01    5.505174e-05    2.786541e-05    1.214754e-05    6.844033e-14   -5.974668e-14   -7.649201e-15
    1.340000e+00    5.189887e-01    5.500919e-05    2.814057e-05    1.256102e-05    6.857054e-14   -5.972134e-14   -7.840610e-15
    1.345000e+00    5.189887e-01    5.496189e-05    2.841550e-05    1.297898e-05    6.870138e-14   -5.938314e-14   -8.033816e-15
    1.350000e+00    5.189887e-01    5.491010e-05    2.869018e-05    1.340111e-05    6.883279e-14   -5.934707e-14   -8.228712e-15
    1.355000e+00    5.189887e-01    5.485403e-05    2.896459e-05    1.382714e-05    6.896470e-14   -5.930976e-14   -8.425188e-15
    1.360000e+00    5.189887e-01    5.479390e-05    2.923871e-05    1.425681e-05    6.909703e-14   -5.927123e-14   -8.623135e-15
    1.365000e+00    5.189887e-01    5.472991e-05    2.951252e-05    1.468984e-05    6.922973e-14   -5.923151e-14   -8.822441e-15
    1.370000e+00    5.189887e-01    5.466228e-05    2.978600e-05    1.512599e-05    6.936272e-14   -5.919064e-14   -9.022994e-15
    1.375000e+00    5.189887e-01    5.459118e-05    3.005914e-05    1.556502e-05    6.949592e-14   -5.914866e-14   -9.224683e-15
    1.380000e+00    5.189887e-01    5.451680e-05    3.033191e-05    1.600670e-05    6.962928e-14   -5.910561e-14   -9.427396e-15
    1.385000e+00    5.189887e-01    5.443932e-05    3.060430e-05    1.645083e-05    6.976272e-14   -5.906151e-14   -9.631022e-15
    1.390000e+00    5.189887e-01    5.435889e-05    3.087630e-05    1.689718e-05    6.989618e-14   -5.901640e-14   -9.835449e-15
    1.395000e+00    5.189887e-01    5.427567e-05    3.114789e-05    1.734558e-05    7.002959e-14   -5.897034e-14   -1.004057e-14
    1.400000e+00    5.189887e-01    5.418982e-05    3.141905e-05    1.779583e-05    7.016289e-14   -5.892335e-14   -1.024627e-14
    1.405000e+00    5.189887e-01    5.410145e-05    3.168978e-05    1.824776e-05    7.029602e-14   -5.887547e-14   -1.045245e-14
    1.410000e+00    5.189887e-01    5.401072e-05    3.196006e-05    1.870121e-05    7.042891e-14   -5.882674e-14   -1.065901e-14
    1.415000e+00    5.189887e-01    5.391773e-05    3.222988e-05    1.915602e-05    7.056151e-14   -5.877720e-14   -1.086583e-14
    1.420000e+00    5.189887e-01    5.382261e-05    3.249924e-05    1.961204e-05    7.069375e-14   -5.872690e-14   -1.107282e-14
    1.425000e+00    5.189887e-01    5.372547e-05    3.276811e-05    2.006915e-05    7.082559e-14   -5.867586e-14   -1.127988e-14
    1.430000e+00    5.189887e-01    5.362640e-05    3.303649e-05    2.052721e-05    7.095697e-14   -5.862413e-14   -1.148692e-14
    1.435000e+00    5.189887e-01    5.352551e-05    3.330437e-05    2.098611e-05    7.108783e-14   -5.857175e-14   -1.169384e-14
    1.440000e+00    5.189887e-01    5.342288e-05    3.357174e-05    2.144572e-05    7.121813e-14   -5.851875e-14   -1.190055e-14
    1.445000e+00    5.189887e-01    5.331861e-05    3.383859e-05    2.190594e-05    7.134783e-14   -5.846517e-14   -1.210697e-14
    1.450000e+00    5.189887e-01    5.321276e-05    3.410492e-05    2.236668e-05    7.147687e-14   -5.841105e-14   -1.231300e-14
    1.455000e+00    5.189887e-01    5.310542e-05    3.437072e-05    2.282784e-05    7.160521e-14   -5.835642e-14   -1.251858e-14
    1.460000e+00    5.189887e-01    5.299665e-05    3.463597e-05    2.328933e-05    7.173281e-14   -5.830133e-14   -1.272362e-14
    1.465000e+00    5.189887e-01    5.288652e-05    3.490068e-05    2.375107e-05    7.185964e-14   -5.824580e-14   -1.292805e-14
    1.470000e+00    5.189887e-01    5.277510e-05    3.516484e-05    2.421298e-05    7.198566e-14   -5.818987e-14   -1.313180e-14
    1.475000e+00    5.189887e-01    5.266244e-05    3.542843e-05    2.467500e-05    7.211082e-14   -5.813357e-14   -1.333479e-14
    1.480000e+00    5.189887e-01    5.254860e-05    3.569146e-05    2.513705e-05    7.223512e-14   -5.807693e-14   -1.353697e-14
    1.485000e+00    5.189887e-01    5.243362e-05    3.595392e-05    2.559907e-05    7.235850e-14   -5.802000e-14   -1.373827e-14
    1.490000e+00    5.189887e-01    5.231757e-05    3.621579e-05    2.606100e-05    7.248095e-14   -5.796279e-14   -1.393863e-14
    1.495000e+00    5.189887e-01    5.220048e-05    3.647709e-05    2.652279e-05    7.260244e-14   -5.790534e-14   -1.413801e-14
    1.500000e+00    5.189887e-01    5.208239e-05    3.673780e-05    2.698439e-05    7.272294e-14   -5.784768e-14   -1.433634e-14
    1.505000e+00    5.189887e-01    5.196335e-05    3.699791e-05    2.744574e-05    7.284244e-14   -5.778983e-14   -1.453358e-14
    1.510000e+00    5.189887e-01    5.184340e-05    3.725743e-05    2.790680e-05    7.296091e-14   -5.773183e-14   -1.472968e-14
    1.515000e+00    5.189887e-01    5.172257e-05    3.751635e-05    2.836752e-05    7.307834e-14   -5.767370e-14   -1.492460e-14
    1.520000e+00    5.189887e-01    5.160090e-05    3.777465e-05    2.882787e-05    7.319470e-14   -5.761546e-14   -1.511830e-14
    1.525000e+00    5.189887e-01    5.147842e-05    3.803235e-05    2.928781e-05    7.331000e-14   -5.755714e-14   -1.531074e-14
    1.530000e+00    5.189887e-01    5.135516e-05    3.828944e-05    2.974731e-05    7.342420e-14   -5.749877e-14   -1.550188e-14
    1.535000e+00    5.189887e-01    5.123114e-05    3.854590e-05    3.020632e-05    7.353731e-14   -5.744036e-14   -1.569171e-14
    1.540000e+00    5.189887e-01    5.110641e-05    3.880175e-05    3.066481e-05    7.364931e-14   -5.738194e-14   -1.588017e-14
    1.545000e+00    5.189887e-01    5.098097e-05    3.905697e-05    3.112276e-05    7.376020e-14   -5.732353e-14   -1.606726e-14
    1.550000e+00    5.189887e-01    5.085487e-05    3.931156e-05    3.158015e-05    7.386996e-14   -5.726514e-14   -1.625294e-14
    1.555000e+00    5.189887e-01    5.072811e-05    3.956551e-05    3.203693e-05    7.397860e-14   -5.720681e-14   -1.643720e-14
    1.560000e+00    5.189887e-01    5.060073e-05    3.981884e-05    3.249309e-05    7.408610e-14   -5.714854e-14   -1.662000e-14
    1.565000e+00    5.189887e-01    5.047275e-05    4.007152e-05    3.294860e-05    7.419247e-14   -5.709036e-14   -1.680135e-14
    1.570000e+00    5.189887e-01    5.034418e-05    4.032356e-05    3.340345e-05    7.429770e-14   -5.703227e-14   -1.698121e-14
    1.575000e+00    5.189887e-01    5.021505e-05    4.057496e-05    3.385760e-05    7.440179e-14   -5.697431e-14   -1.715957e-14
    1.580000e+00    5.189887e-01    5.008537e-05    4.082571e-05    3.431104e-05    7.450474e-14   -5.691647e-14   -1.733643e-14
    1.585000e+00    5.189887e-01    4.995516e-05    4.107581e-05    3.476375e-05    7.460656e-14   -5.685879e-14   -1.751177e-14
    1.590000e+00    5.189887e-01    4.982444e-05    4.132526e-05    3.521572e-05    7.470724e-14   -5.680126e-14   -1.768558e-14
    1.595000e+00    5.189887e-01    4.969323e-05    4.157406e-05    3.566692e-05    7.480679e-14   -5.674391e-14   -1.785786e-14
    1.600000e+00    5.189887e-01    4.956154e-05    4.182219e-05    3.611733e-05    7.490522e-14   -5.668674e-14   -1.802860e-14
    1.605000e+00    5.189887e-01    4.942939e-05    4.206967e-05    3.656696e-05    7.500252e-14   -5.662977e-14   -1.819780e-14
    1.610000e+00    5.189887e-01    4.929679e-05    4.231649e-05    3.701577e-05    7.509870e-14   -5.657301e-14   -1.836545e-14
    1.615000e+00    5.189887e-01    4.916375e-05    4.256264e-05    3.746375e-05    7.519377e-14   -5.651646e-14   -1.853155e-14
    1.620000e+00    5.189887e-01    4.903029e-05    4.280812e-05    3.791090e-05    7.528774e-14   -5.646015e-14   -1.869611e-14
    1.625000e+00    5.189887e-01    4.889643e-05    4.305294e-05    3.835719e-05    7.538060e-14   -5.640407e-14   -1.885912e-14
    1.630000e+00    5.189887e-01    4.876217e-05    4.329709e-05    3.880263e-05    7.547237e-14   -5.634824e-14   -1.902058e-14
    1.635000e+00    5.189887e-01    4.862752e-05    4.354056e-05    3.924719e-05    7.556306e-14   -5.629266e-14   -1.918050e-14
    1.640000e+00    5.189887e-01    4.849251e-05    4.378336e-05    3.969086e-05    7.565268e-14   -5.623734e-14   -1.933889e-14
    1.645000e+00    5.189887e-01    4.835713e-05    4.402549e-05    4.013363e-05    7.574123e-14   -5.618230e-14   -1.949574e-14
    1.650000e+00    5.189887e-01    4.822141e-05    4.426693e-05    4.057550e-05    7.582872e-14   -5.612752e-14   -1.965106e-14
    1.655000e+00    5.189887e-01    4.808534e-05    4.450770e-05    4.101646e-05    7.591516e-14   -5.607304e-14   -1.980487e-14
    1.660000e+00    5.189887e-01    4.794895e-05    4.474779e-05    4.145649e-05    7.600056e-14   -5.601883e-14   -1.995715e-14
    1.665000e+00    5.189887e-01    4.781224e-05    4.498719e-05    4.189558e-05    7.608494e-14   -5.596492e-14   -2.010794e-14
    1.670000e+00    5.189887e-01    4.767523e-05    4.522591e-05    4.233374e-05    7.616829e-14   -5.591131e-14   -2.025722e-14
    1.675000e+00    5.189887e-01    4.753791e-05    4.546394e-05    4.277094e-05    7.625064e-14   -5.585800e-14   -2.040502e-14
    1.680000e+00    5.189887e-01    4.740031e-05    4.570129e-05    4.320719e-05    7.633200e-14   -5.580500e-14   -2.055133e-14
    1.685000e+00    5.189887e-01    4.726242e-05    4.593794e-05    4.364247e-05    7.641236e-14   -5.575231e-14   -2.069618e-14
    1.690000e+00    5.189887e-01    4.712427e-05    4.617391e-05    4.407677e-05    7.649175e-14   -5.569993e-14   -2.083956e-14
    1.695000e+00    5.189887e-01    4.698585e-05    4.640919e-05    4.451010e-05    7.657018e-14   -5.564786e-14   -2.098150e-14
    1.700000e+00    5.189887e-01    4.684718e-05    4.664377e-05    4.494244e-05    7.664765e-14   -5.559612e-14   -2.112200e-14
    1.705000e+00    5.189887e-01    4.670826e-05    4.687766e-05    4.537379e-05    7.672418e-14   -5.554470e-14   -2.126107e-14
    1.710000e+00    5.189887e-01    4.656911e-05    4.711085e-05    4.580414e-05    7.679978e-14   -5.549360e-14   -2.139873e-14
    1.715000e+00    5.189887e-01    4.642972e-05    4.734335e-05    4.623349e-05    7.687446e-14   -5.544283e-14   -2.153499e-14
    1.720000e+00    5.189887e-01    4.629012e-05    4.757515e-05    4.666183e-05    7.694824e-14   -5.539238e-14   -2.166986e-14
    1.725000e+00    5.189887e-01    4.615029e-05    4.780625e-05    4.708915e-05    7.702111e-14   -5.534227e-14   -2.180335e-14
    1.730000e+00    5.189887e-01    4.601027e-05    4.803665e-05    4.751545e-05    7.709310e-14   -5.529249e-14   -2.193548e-14
    1.735000e+00    5.189887e-01    4.587004e-05    4.826635e-05    4.794072e-05    7.716422e-14   -5.524303e-14   -2.206625e-14
    1.740000e+00    5.189887e-01    4.572962e-05    4.849535e-05    4.836497e-05    7.723447e-14   -5.519391e-14   -2.219569e-14
    1.745000e+00    5.189887e-01    4.558901e-05    4.872365e-05    4.878818e-05    7.730388e-14   -5.514513e-14   -2.232380e-14
    1.750000e+00    5.189887e-01    4.544822e-05    4.895124e-05    4.921035e-05    7.737244e-14   -5.509667e-14   -2.245060e-14
    1.755000e+00    5.189887e-01    4.530726e-05    4.917813e-05    4.963147e-05    7.744017e-14   -5.504855e-14   -2.257610e-14
    1.760000e+00    5.189887e-01    4.516614e-05    4.940431e-05    5.005155e-05    7.750709e-14   -5.500076e-14   -2.270032e-14
    1.765000e+00    5.189887e-01    4.502485e-05    4.962979e-05    5.047057e-05    7.757320e-14   -5.495331e-14   -2.282327e-14
    1.770000e+00    5.189887e-01    4.488342e-05    4.985456e-05    5.088853e-05    7.763851e-14   -5.490619e-14   -2.294495e-14
    1.775000e+00    5.189887e-01    4.474184e-05    5.007862e-05    5.130544e-05    7.770304e-14   -5.485941e-14   -2.306540e-14
    1.780000e+00    5.189887e-01    4.460011e-05    5.030198e-05    5.172128e-05    7.776680e-14   -5.481295e-14   -2.318461e-14
    1.785000e+00    5.189887e-01    4.445826e-05    5.052462e-05    5.213605e-05    7.782979e-14   -5.476683e-14   -2.330261e-14
    1.790000e+00    5.189887e-01    4.431627e-05    5.074656e-05    5.254976e-05    7.789204e-14   -5.472104e-14   -2.341940e-14
    1.795000e+00    5.189887e-01    4.417416e-05    5.096779e-05    5.296238e-05    7.795354e-14   -5.467558e-14   -2.353501e-14
    1.800000e+00    5.189887e-01    4.403194e-05    5.118830e-05    5.337393e-05    7.801431e-14   -5.463045e-14   -2.364943e-14
