# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.290116e-01    7.879116e-05    2.061498e-05    1.545308e-06    3.367811e-14   -3.147531e-14   -3.988753e-16
    1.020000e+00    5.290116e-01    7.941132e-05    2.101049e-05    1.603420e-06    3.370517e-14   -3.150341e-14   -4.125952e-16
    1.025000e+00    5.290116e-01    8.002771e-05    2.140908e-05    1.664099e-06    3.373223e-14   -3.153099e-14   -4.268065e-16
    1.030000e+00    5.290116e-01    8.064021e-05    2.181076e-05    1.727479e-06    3.375932e-14   -3.155807e-14   -4.415269e-16
    1.035000e+00    5.290116e-01    8.124866e-05    2.221548e-05    1.793704e-06    3.378644e-14   -3.158465e-14   -4.567745e-16
    1.040000e+00    5.290116e-01    8.185290e-05    2.262324e-05    1.862925e-06    3.381363e-14   -3.161073e-14   -4.725681e-16
    1.045000e+00    5.290116e-01    8.245278e-05    2.303400e-05    1.935299e-06    3.384089e-14   -3.163631e-14   -4.889268e-16
    1.050000e+00    5.290116e-01    8.304813e-05    2.344776e-05    2.010997e-06    3.386826e-14   -3.166141e-14   -5.058704e-16
    1.055000e+00    5.290116e-01    8.363876e-05    2.386448e-05    2.090194e-06    3.389575e-14   -3.168602e-14   -5.234195e-16
    1.060000e+00    5.290116e-01    8.422449e-05    2.428414e-05    2.173077e-06    3.392339e-14   -3.171015e-14   -5.415949e-16
    1.065000e+00    5.290116e-01    8.480512e-05    2.470671e-05    2.259844e-06    3.395118e-14   -3.173379e-14   -5.604180e-16
    1.070000e+00    5.290116e-01    8.538046e-05    2.513218e-05    2.350701e-06    3.397916e-14   -3.175695e-14   -5.799110e-16
    1.075000e+00    5.290116e-01    8.595028e-05    2.556051e-05    2.445866e-06    3.400734e-14   -3.177963e-14   -6.000965e-16
    1.080000e+00    5.290116e-01    8.651437e-05    2.599167e-05    2.545569e-06    3.403574e-14   -3.180183e-14   -6.209976e-16
    1.085000e+00    5.290116e-01    8.707250e-05    2.642564e-05    2.650050e-06    3.406439e-14   -3.182355e-14   -6.426380e-16
    1.090000e+00    5.290116e-01    8.762443e-05    2.686239e-05    2.759563e-06    3.409330e-14   -3.184479e-14   -6.650418e-16
    1.095000e+00    5.290116e-01    8.816991e-05    2.730187e-05    2.874371e-06    3.412249e-14   -3.186554e-14   -6.882338e-16
    1.100000e+00    5.290116e-01    8.870869e-05    2.774407e-05    2.994754e-06    3.415199e-14   -3.188581e-14   -7.122392e-16
    1.105000e+00    5.290116e-01    8.924049e-05    2.818895e-05    3.121001e-06    3.418182e-14   -3.190559e-14   -7.370836e-16
    1.110000e+00    5.290116e-01    8.976505e-05    2.863647e-05    3.253416e-06    3.421199e-14   -3.192488e-14   -7.627932e-16
    1.115000e+00    5.290116e-01    9.028208e-05    2.908659e-05    3.392315e-06    3.424253e-14   -3.194367e-14   -7.893944e-16
    1.120000e+00    5.290116e-01    9.079128e-05    2.953927e-05    3.538027e-06    3.427345e-14   -3.196197e-14   -8.169140e-16
    1.125000e+00    5.290116e-01    9.129236e-05    2.999449e-05    3.690895e-06    3.430478e-14   -3.197976e-14   -8.453794e-16
    1.130000e+00    5.290116e-01    9.178501e-05    3.045218e-05    3.851274e-06    3.433654e-14   -3.199705e-14   -8.748181e-16
    1.135000e+00    5.290116e-01    9.226889e-05    3.091232e-05    4.019531e-06    3.436874e-14   -3.201382e-14   -9.052578e-16
    1.140000e+00    5.290116e-01    9.274370e-05    3.137486e-05    4.196046e-06    3.440141e-14   -3.203007e-14   -9.367264e-16
    1.145000e+00    5.290116e-01    9.320910e-05    3.183974e-05    4.381209e-06    3.443457e-14   -3.204580e-14   -9.692522e-16
    1.150000e+00    5.290116e-01    9.366475e-05    3.230693e-05    4.575420e-06    3.446823e-14   -3.206100e-14   -1.002863e-15
    1.155000e+00    5.290116e-01    9.411030e-05    3.277637e-05    4.779091e-06    3.450242e-14   -3.207565e-14   -1.037588e-15
    1.160000e+00    5.290116e-01    9.454542e-05    3.324802e-05    4.992639e-06    3.453716e-14   -3.208977e-14   -1.073455e-15
    1.165000e+00    5.290116e-01    9.496975e-05    3.372181e-05    5.216489e-06    3.457245e-14   -3.210333e-14   -1.110491e-15
    1.170000e+00    5.290116e-01    9.538293e-05    3.419770e-05    5.451071e-06    3.460833e-14   -3.211633e-14   -1.148725e-15
    1.175000e+00    5.290116e-01    9.578463e-05    3.467562e-05    5.696817e-06    3.464481e-14   -3.212876e-14   -1.188185e-15
    1.180000e+00    5.290116e-01    9.617449e-05    3.515552e-05    5.954162e-06    3.468191e-14   -3.214061e-14   -1.228897e-15
    1.185000e+00    5.290116e-01    9.655217e-05    3.563735e-05    6.223538e-06    3.471963e-14   -3.215188e-14   -1.270888e-15
    1.190000e+00    5.290116e-01    9.691733e-05    3.612102e-05    6.505371e-06    3.475801e-14   -3.216255e-14   -1.314185e-15
    1.195000e+00    5.290116e-01    9.726964e-05    3.660650e-05    6.800083e-06    3.479706e-14   -3.217262e-14   -1.358813e-15
    1.200000e+00    5.290116e-01    9.760879e-05    3.709370e-05    7.108083e-06    3.483678e-14   -3.218208e-14   -1.404797e-15
    1.205000e+00    5.290116e-01    9.793448e-05    3.758256e-05    7.429770e-06    3.487720e-14   -3.219092e-14   -1.452162e-15
    1.210000e+00    5.290116e-01    9.824641e-05    3.807302e-05    7.765522e-06    3.491832e-14   -3.219913e-14   -1.500929e-15
    1.215000e+00    5.290116e-01    9.854432e-05    3.856500e-05    8.115699e-06    3.496016e-14   -3.220671e-14   -1.551120e-15
    1.220000e+00    5.290116e-01    9.882795e-05    3.905844e-05    8.480638e-06    3.500274e-14   -3.221363e-14   -1.602757e-15
    1.225000e+00    5.290116e-01    9.909710e-05    3.955326e-05    8.860646e-06    3.504606e-14   -3.221990e-14   -1.655859e-15
    1.230000e+00    5.290116e-01    9.935155e-05    4.004939e-05    9.256000e-06    3.509012e-14   -3.222551e-14   -1.710444e-15
    1.235000e+00    5.290116e-01    9.959115e-05    4.054675e-05    9.666944e-06    3.513495e-14   -3.223045e-14   -1.766527e-15
    1.240000e+00    5.290116e-01    9.981576e-05    4.104527e-05    1.009368e-05    3.518054e-14   -3.223470e-14   -1.824125e-15
    1.245000e+00    5.290116e-01    1.000253e-04    4.154488e-05    1.053638e-05    3.522690e-14   -3.223827e-14   -1.883249e-15
    1.250000e+00    5.290116e-01    1.002196e-04    4.204550e-05    1.099517e-05    3.527404e-14   -3.224115e-14   -1.943910e-15
    1.255000e+00    5.290116e-01    1.003988e-04    4.254705e-05    1.147011e-05    3.532195e-14   -3.224333e-14   -2.006119e-15
    1.260000e+00    5.290116e-01    1.005627e-04    4.304946e-05    1.196125e-05    3.537065e-14   -3.224480e-14   -2.069881e-15
    1.265000e+00    5.290116e-01    1.007115e-04    4.355265e-05    1.246856e-05    3.542012e-14   -3.224556e-14   -2.135203e-15
    1.270000e+00    5.290116e-01    1.008453e-04    4.405655e-05    1.299199e-05    3.547037e-14   -3.224560e-14   -2.202085e-15
    1.275000e+00    5.290116e-01    1.009641e-04    4.456108e-05    1.353141e-05    3.552140e-14   -3.224492e-14   -2.270529e-15
    1.280000e+00    5.290116e-01    1.010681e-04    4.506617e-05    1.408667e-05    3.557320e-14   -3.224351e-14   -2.340532e-15
    1.285000e+00    5.290116e-01    1.011575e-04    4.557174e-05    1.465756e-05    3.562577e-14   -3.224138e-14   -2.412090e-15
    1.290000e+00    5.290116e-01    1.012325e-04    4.607772e-05    1.524383e-05    3.567909e-14   -3.223852e-14   -2.485195e-15
    1.295000e+00    5.290116e-01    1.012934e-04    4.658404e-05    1.584518e-05    3.573316e-14   -3.223493e-14   -2.559838e-15
    1.300000e+00    5.290116e-01    1.013405e-04    4.709063e-05    1.646128e-05    3.578796e-14   -3.223060e-14   -2.636007e-15
    1.305000e+00    5.290116e-01    1.013740e-04    4.759742e-05    1.709174e-05    3.584349e-14   -3.222555e-14   -2.713686e-15
    1.310000e+00    5.290116e-01    1.013944e-04    4.810435e-05    1.773618e-05    3.589973e-14   -3.221976e-14   -2.792859e-15
    1.315000e+00    5.290116e-01    1.014019e-04    4.861134e-05    1.839414e-05    3.595667e-14   -3.221325e-14   -2.873505e-15
    1.320000e+00    5.290116e-01    1.013970e-04    4.911835e-05    1.906517e-05    3.601428e-14   -3.220601e-14   -2.955601e-15
    1.325000e+00    5.290116e-01    1.013801e-04    4.962529e-05    1.974878e-05    3.607255e-14   -3.219805e-14   -3.039123e-15
    1.330000e+00    5.290116e-01    1.013515e-04    5.013213e-05    2.044447e-05    3.613146e-14   -3.218938e-14   -3.124042e-15
    1.335000e+00    5.290116e-01    1.013117e-04    5.063879e-05    2.115171e-05    3.619099e-14   -3.217999e-14   -3.210329e-15
    1.340000e+00    5.290116e-01    1.012611e-04    5.114523e-05    2.186999e-05    3.625112e-14   -3.216990e-14   -3.297951e-15
    1.345000e+00    5.290116e-01    1.012001e-04    5.165138e-05    2.259876e-05    3.631181e-14   -3.215912e-14   -3.386873e-15
    1.350000e+00    5.290116e-01    1.011291e-04    5.215721e-05    2.333749e-05    3.637305e-14   -3.214765e-14   -3.477059e-15
    1.355000e+00    5.290116e-01    1.010487e-04    5.266266e-05    2.408564e-05    3.643482e-14   -3.213551e-14   -3.568469e-15
    1.360000e+00    5.290116e-01    1.009591e-04    5.316768e-05    2.484268e-05    3.649707e-14   -3.212270e-14   -3.661064e-15
    1.365000e+00    5.290116e-01    1.008609e-04    5.367224e-05    2.560809e-05    3.655979e-14   -3.210923e-14   -3.754799e-15
    1.370000e+00    5.290116e-01    1.007543e-04    5.417628e-05    2.638134e-05    3.662295e-14   -3.209513e-14   -3.849630e-15
    1.375000e+00    5.290116e-01    1.006399e-04    5.467977e-05    2.716193e-05    3.668651e-14   -3.208039e-14   -3.945512e-15
    1.380000e+00    5.290116e-01    1.005180e-04    5.518266e-05    2.794937e-05    3.675045e-14   -3.206504e-14   -4.042397e-15
    1.385000e+00    5.290116e-01    1.003889e-04    5.568493e-05    2.874318e-05    3.681473e-14   -3.204909e-14   -4.140236e-15
    1.390000e+00    5.290116e-01    1.002531e-04    5.618654e-05    2.954289e-05    3.687933e-14   -3.186532e-14   -4.238980e-15
    1.395000e+00    5.290116e-01    1.001108e-04    5.668745e-05    3.034806e-05    3.694421e-14   -3.184382e-14   -4.338577e-15
    1.400000e+00    5.290116e-01    9.996250e-05    5.718764e-05    3.115826e-05    3.700934e-14   -3.182169e-14   -4.438977e-15
    1.405000e+00    5.290116e-01    9.980838e-05    5.768707e-05    3.197309e-05    3.707469e-14   -3.179894e-14   -4.540126e-15
    1.410000e+00    5.290116e-01    9.964880e-05    5.818572e-05    3.279214e-05    3.714023e-14   -3.177558e-14   -4.641973e-15
    1.415000e+00    5.290116e-01    9.948404e-05    5.868355e-05    3.361505e-05    3.720592e-14   -3.175163e-14   -4.744465e-15
    1.420000e+00    5.290116e-01    9.931438e-05    5.918055e-05    3.444146e-05    3.727173e-14   -3.172712e-14   -4.847547e-15
    1.425000e+00    5.290116e-01    9.914008e-05    5.967669e-05    3.527104e-05    3.733764e-14   -3.170205e-14   -4.951168e-15
    1.430000e+00    5.290116e-01    9.896138e-05    6.017194e-05    3.610346e-05    3.740361e-14   -3.167646e-14   -5.055273e-15
    1.435000e+00    5.290116e-01    9.877853e-05    6.066629e-05    3.693843e-05    3.746960e-14   -3.165035e-14   -5.159811e-15
    1.440000e+00    5.290116e-01    9.859174e-05    6.115972e-05    3.777565e-05    3.753560e-14   -3.162376e-14   -5.264728e-15
    1.445000e+00    5.290116e-01    9.840122e-05    6.165220e-05    3.861488e-05    3.760156e-14   -3.159669e-14   -5.369973e-15
    1.450000e+00    5.290116e-01    9.820717e-05    6.214373e-05    3.945584e-05    3.766747e-14   -3.156917e-14   -5.475494e-15
    1.455000e+00    5.290116e-01    9.800978e-05    6.263427e-05    4.029830e-05    3.773329e-14   -3.154122e-14   -5.581241e-15
    1.460000e+00    5.290116e-01    9.780921e-05    6.312382e-05    4.114205e-05    3.779899e-14   -3.151285e-14   -5.687164e-15
    1.465000e+00    5.290116e-01    9.760564e-05    6.361236e-05    4.198687e-05    3.786455e-14   -3.148410e-14   -5.793215e-15
    1.470000e+00    5.290116e-01    9.739922e-05    6.409987e-05    4.283257e-05    3.792994e-14   -3.145497e-14   -5.899345e-15
    1.475000e+00    5.290116e-01    9.719008e-05    6.458634e-05    4.367896e-05    3.799513e-14   -3.142550e-14   -6.005509e-15
    1.480000e+00    5.290116e-01    9.697838e-05    6.507177e-05    4.452588e-05    3.806011e-14   -3.139569e-14   -6.111660e-15
    1.485000e+00    5.290116e-01    9.676423e-05    6.555612e-05    4.537316e-05    3.812484e-14   -3.136557e-14   -6.217754e-15
    1.490000e+00    5.290116e-01    9.654776e-05    6.603941e-05    4.622065e-05    3.818931e-14   -3.133515e-14   -6.323749e-15
    1.495000e+00    5.290116e-01    9.632907e-05    6.652160e-05    4.706822e-05    3.825349e-14   -3.130446e-14   -6.429603e-15
    1.500000e+00    5.290116e-01    9.610828e-05    6.700269e-05    4.791572e-05    3.831736e-14   -3.127352e-14   -6.535276e-15
    1.505000e+00    5.290116e-01    9.588549e-05    6.748268e-05    4.876305e-05    3.838090e-14   -3.124234e-14   -6.640730e-15
    1.510000e+00    5.290116e-01    9.566078e-05    6.796154e-05    4.961008e-05    3.844410e-14   -3.121094e-14   -6.745926e-15
    1.515000e+00    5.290116e-01    9.543425e-05    6.843928e-05    5.045671e-05    3.850694e-14   -3.117934e-14   -6.850830e-15
    1.520000e+00    5.290116e-01    9.520597e-05    6.891588e-05    5.130284e-05    3.856939e-14   -3.114755e-14   -6.955407e-15
    1.525000e+00    5.290116e-01    9.497603e-05    6.939134e-05    5.214838e-05    3.863144e-14   -3.111560e-14   -7.059624e-15
    1.530000e+00    5.290116e-01    9.474450e-05    6.986564e-05    5.299323e-05    3.869309e-14   -3.108350e-14   -7.163449e-15
    1.535000e+00    5.290116e-01    9.451145e-05    7.033878e-05    5.383732e-05    3.875430e-14   -3.105126e-14   -7.266854e-15
    1.540000e+00    5.290116e-01    9.427693e-05    7.081075e-05    5.468057e-05    3.881508e-14   -3.101890e-14   -7.369809e-15
    1.545000e+00    5.290116e-01    9.404102e-05    7.128155e-05    5.552291e-05    3.887541e-14   -3.098644e-14   -7.472288e-15
    1.550000e+00    5.290116e-01    9.380377e-05    7.175116e-05    5.636428e-05    3.893527e-14   -3.095389e-14   -7.574265e-15
    1.555000e+00    5.290116e-01    9.356524e-05    7.221958e-05    5.720460e-05    3.899467e-14   -3.092127e-14   -7.675716e-15
    1.560000e+00    5.290116e-01    9.332547e-05    7.268681e-05    5.804383e-05    3.905357e-14   -3.088858e-14   -7.776619e-15
    1.565000e+00    5.290116e-01    9.308452e-05    7.315284e-05    5.888191e-05    3.911199e-14   -3.085585e-14   -7.876952e-15
    1.570000e+00    5.290116e-01    9.284242e-05    7.361766e-05    5.971878e-05    3.916991e-14   -3.082308e-14   -7.976695e-15
    1.575000e+00    5.290116e-01    9.259924e-05    7.408126e-05    6.055440e-05    3.922733e-14   -3.079029e-14   -8.075830e-15
    1.580000e+00    5.290116e-01    9.235500e-05    7.454365e-05    6.138873e-05    3.928423e-14   -3.075749e-14   -8.174340e-15
    1.585000e+00    5.290116e-01    9.210974e-05    7.500481e-05    6.222172e-05    3.934061e-14   -3.072469e-14   -8.272207e-15
    1.590000e+00    5.290116e-01    9.186351e-05    7.546474e-05    6.305333e-05    3.939647e-14   -3.069190e-14   -8.369418e-15
    1.595000e+00    5.290116e-01    9.161634e-05    7.592344e-05    6.388353e-05    3.945180e-14   -3.065914e-14   -8.465959e-15
    1.600000e+00    5.290116e-01    9.136826e-05    7.638090e-05    6.471228e-05    3.950660e-14   -3.062641e-14   -8.561816e-15
    1.605000e+00    5.290116e-01    9.111931e-05    7.683712e-05    6.553954e-05    3.956087e-14   -3.059372e-14   -8.656979e-15
    1.610000e+00    5.290116e-01    9.086952e-05    7.729210e-05    6.636529e-05    3.961460e-14   -3.056108e-14   -8.751436e-15
    1.615000e+00    5.290116e-01    9.061891e-05    7.774582e-05    6.718950e-05    3.966780e-14   -3.052850e-14   -8.845179e-15
    1.620000e+00    5.290116e-01    9.036751e-05    7.819828e-05    6.801214e-05    3.972045e-14   -3.049599e-14   -8.938199e-15
    1.625000e+00    5.290116e-01    9.011536e-05    7.864949e-05    6.883318e-05    3.977256e-14   -3.046356e-14   -9.030489e-15
    1.630000e+00    5.290116e-01    8.986248e-05    7.909944e-05    6.965260e-05    3.982413e-14   -3.043121e-14   -9.122040e-15
    1.635000e+00    5.290116e-01    8.960889e-05    7.954811e-05    7.047038e-05    3.987516e-14   -3.039896e-14   -9.212849e-15
    1.640000e+00    5.290116e-01    8.935461e-05    7.999552e-05    7.128649e-05    3.992565e-14   -3.036680e-14   -9.302909e-15
    1.645000e+00    5.290116e-01    8.909968e-05    8.044166e-05    7.210092e-05    3.997560e-14   -3.033475e-14   -9.392217e-15
    1.650000e+00    5.290116e-01    8.884411e-05    8.088652e-05    7.291363e-05    4.002501e-14   -3.030281e-14   -9.480768e-15
    1.655000e+00    5.290116e-01    8.858793e-05    8.133010e-05    7.372463e-05    4.007388e-14   -3.027099e-14   -9.568560e-15
    1.660000e+00    5.290116e-01    8.833115e-05    8.177240e-05    7.453387e-05    4.012222e-14   -3.023929e-14   -9.655592e-15
    1.665000e+00    5.290116e-01    8.807379e-05    8.221341e-05    7.534136e-05    4.017003e-14   -3.020772e-14   -9.741860e-15
    1.670000e+00    5.290116e-01    8.781588e-05    8.265313e-05    7.614708e-05    4.021731e-14   -3.017628e-14   -9.827366e-15
    1.675000e+00    5.290116e-01    8.755744e-05    8.309157e-05    7.695100e-05    4.026405e-14   -3.014498e-14   -9.912107e-15
    1.680000e+00    5.290116e-01    8.729847e-05    8.352871e-05    7.775312e-05    4.031028e-14   -3.011383e-14   -9.996084e-15
    1.685000e+00    5.290116e-01    8.703901e-05    8.396455e-05    7.855342e-05    4.035598e-14   -3.008282e-14   -1.007930e-14
    1.690000e+00    5.290116e-01    8.677906e-05    8.439910e-05    7.935189e-05    4.040117e-14   -3.005196e-14   -1.016175e-14
    1.695000e+00    5.290116e-01    8.651864e-05    8.483234e-05    8.014851e-05    4.044584e-14   -3.002125e-14   -1.024344e-14
    1.700000e+00    5.290116e-01    8.625778e-05    8.526428e-05    8.094328e-05    4.049000e-14   -2.999070e-14   -1.032438e-14
    1.705000e+00    5.290116e-01    8.599648e-05    8.569492e-05    8.173618e-05    4.053366e-14   -2.996031e-14   -1.040455e-14
    1.710000e+00    5.290116e-01    8.573477e-05    8.612425e-05    8.252720e-05    4.057681e-14   -2.993008e-14   -1.048398e-14
    1.715000e+00    5.290116e-01    8.547265e-05    8.655227e-05    8.331633e-05    4.061947e-14   -2.990002e-14   -1.056265e-14
    1.720000e+00    5.290116e-01    8.521014e-05    8.697897e-05    8.410356e-05    4.066164e-14   -2.987013e-14   -1.064058e-14
    1.725000e+00    5.290116e-01    8.494725e-05    8.740437e-05    8.488889e-05    4.070331e-14   -2.984041e-14   -1.071776e-14
    1.730000e+00    5.290116e-01    8.468401e-05    8.782844e-05    8.567229e-05    4.074451e-14   -2.981086e-14   -1.079421e-14
    1.735000e+00    5.290116e-01    8.442042e-05    8.825121e-05    8.645377e-05    4.078522e-14   -2.978148e-14   -1.086992e-14
    1.740000e+00    5.290116e-01    8.415649e-05    8.867265e-05    8.723332e-05    4.082546e-14   -2.975228e-14   -1.094490e-14
    1.745000e+00    5.290116e-01    8.389225e-05    8.909277e-05    8.801092e-05    4.086523e-14   -2.972326e-14   -1.101916e-14
    1.750000e+00    5.290116e-01    8.362770e-05    8.951157e-05    8.878657e-05    4.090454e-14   -2.969442e-14   -1.109269e-14
    1.755000e+00    5.290116e-01    8.336285e-05    8.992905e-05    8.956027e-05    4.094339e-14   -2.966576e-14   -1.116551e-14
    1.760000e+00    5.290116e-01    8.309773e-05    9.034520e-05    9.033199e-05    4.098178e-14   -2.963727e-14   -1.123762e-14
    1.765000e+00    5.290116e-01    8.283233e-05    9.076002e-05    9.110175e-05    4.101973e-14   -2.960897e-14   -1.130903e-14
    1.770000e+00    5.290116e-01    8.256668e-05    9.117352e-05    9.186953e-05    4.105723e-14   -2.958086e-14   -1.137973e-14
    1.775000e+00    5.290116e-01    8.230078e-05    9.158569e-05    9.263532e-05    4.109429e-14   -2.955292e-14   -1.144975e-14
    1.780000e+00    5.290116e-01    8.203464e-05    9.199653e-05    9.339912e-05    4.113092e-14   -2.952517e-14   -1.151907e-14
    1.785000e+00    5.290116e-01    8.176828e-05    9.240604e-05    9.416093e-05    4.116713e-14   -2.949761e-14   -1.158772e-14
    1.790000e+00    5.290116e-01    8.150171e-05    9.281421e-05    9.492073e-05    4.120290e-14   -2.947023e-14   -1.165569e-14
    1.795000e+00    5.290116e-01    8.123494e-05    9.322105e-05    9.567853e-05    4.123827e-14   -2.944303e-14   -1.172299e-14
    1.800000e+00    5.290116e-01    8.096798e-05    9.362656e-05    9.643431e-05    4.127322e-14   -2.941602e-14   -1.178962e-14
