# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.182000e-01    4.035979e-05    1.068049e-05    5.141288e-07    6.731304e-14   -6.303028e-14   -1.017200e-15
    1.020000e+00    5.182000e-01    4.068652e-05    1.088310e-05    5.373433e-07    6.737286e-14   -6.308480e-14   -1.053804e-15
    1.025000e+00    5.182000e-01    4.101144e-05    1.108735e-05    5.618700e-07    6.743298e-14   -6.313826e-14   -1.091764e-15
    1.030000e+00    5.182000e-01    4.133448e-05    1.129321e-05    5.877943e-07    6.749346e-14   -6.319069e-14   -1.131130e-15
    1.035000e+00    5.182000e-01    4.165555e-05    1.150069e-05    6.152070e-07    6.755433e-14   -6.324207e-14   -1.171950e-15
    1.040000e+00    5.182000e-01    4.197453e-05    1.170977e-05    6.442053e-07    6.761565e-14   -6.329242e-14   -1.214276e-15
    1.045000e+00    5.182000e-01    4.229133e-05    1.192043e-05    6.748925e-07    6.767746e-14   -6.334173e-14   -1.258159e-15
    1.050000e+00    5.182000e-01    4.260583e-05    1.213268e-05    7.073786e-07    6.773982e-14   -6.339002e-14   -1.303654e-15
    1.055000e+00    5.182000e-01    4.291792e-05    1.234649e-05    7.417807e-07    6.780276e-14   -6.343727e-14   -1.350815e-15
    1.060000e+00    5.182000e-01    4.322747e-05    1.256185e-05    7.782232e-07    6.786634e-14   -6.348350e-14   -1.399697e-15
    1.065000e+00    5.182000e-01    4.353436e-05    1.277876e-05    8.168383e-07    6.793061e-14   -6.352869e-14   -1.450359e-15
    1.070000e+00    5.182000e-01    4.383844e-05    1.299719e-05    8.577662e-07    6.799561e-14   -6.357284e-14   -1.502856e-15
    1.075000e+00    5.182000e-01    4.413957e-05    1.321714e-05    9.011556e-07    6.806140e-14   -6.361595e-14   -1.557250e-15
    1.080000e+00    5.182000e-01    4.443761e-05    1.343858e-05    9.471637e-07    6.812801e-14   -6.365801e-14   -1.613599e-15
    1.085000e+00    5.182000e-01    4.473239e-05    1.366151e-05    9.959566e-07    6.819550e-14   -6.369903e-14   -1.671965e-15
    1.090000e+00    5.182000e-01    4.502375e-05    1.388590e-05    1.047710e-06    6.826392e-14   -6.373898e-14   -1.732409e-15
    1.095000e+00    5.182000e-01    4.531151e-05    1.411174e-05    1.102608e-06    6.833330e-14   -6.377785e-14   -1.794994e-15
    1.100000e+00    5.182000e-01    4.559550e-05    1.433901e-05    1.160845e-06    6.840371e-14   -6.381565e-14   -1.859782e-15
    1.105000e+00    5.182000e-01    4.587553e-05    1.456769e-05    1.222624e-06    6.847518e-14   -6.385236e-14   -1.926835e-15
    1.110000e+00    5.182000e-01    4.615140e-05    1.479776e-05    1.288159e-06    6.854777e-14   -6.388797e-14   -1.996219e-15
    1.115000e+00    5.182000e-01    4.642292e-05    1.502919e-05    1.357671e-06    6.862151e-14   -6.392246e-14   -2.067996e-15
    1.120000e+00    5.182000e-01    4.668987e-05    1.526198e-05    1.431392e-06    6.869646e-14   -6.395582e-14   -2.142230e-15
    1.125000e+00    5.182000e-01    4.695205e-05    1.549608e-05    1.509562e-06    6.877265e-14   -6.398804e-14   -2.218984e-15
    1.130000e+00    5.182000e-01    4.720923e-05    1.573149e-05    1.592427e-06    6.885013e-14   -6.401910e-14   -2.298321e-15
    1.135000e+00    5.182000e-01    4.746119e-05    1.596817e-05    1.680244e-06    6.892894e-14   -6.404899e-14   -2.380303e-15
    1.140000e+00    5.182000e-01    4.770770e-05    1.620609e-05    1.773273e-06    6.900913e-14   -6.407769e-14   -2.464993e-15
    1.145000e+00    5.182000e-01    4.794854e-05    1.644523e-05    1.871783e-06    6.909073e-14   -6.410518e-14   -2.552449e-15
    1.150000e+00    5.182000e-01    4.818346e-05    1.668557e-05    1.976043e-06    6.917377e-14   -6.413146e-14   -2.642732e-15
    1.155000e+00    5.182000e-01    4.841224e-05    1.692706e-05    2.086327e-06    6.925831e-14   -6.415649e-14   -2.735899e-15
    1.160000e+00    5.182000e-01    4.863464e-05    1.716968e-05    2.202911e-06    6.934437e-14   -6.418026e-14   -2.832007e-15
    1.165000e+00    5.182000e-01    4.885043e-05    1.741339e-05    2.326068e-06    6.943198e-14   -6.420276e-14   -2.931108e-15
    1.170000e+00    5.182000e-01    4.905938e-05    1.765817e-05    2.456069e-06    6.952118e-14   -6.422396e-14   -3.033254e-15
    1.175000e+00    5.182000e-01    4.926128e-05    1.790398e-05    2.593180e-06    6.961200e-14   -6.424385e-14   -3.138495e-15
    1.180000e+00    5.182000e-01    4.945591e-05    1.815077e-05    2.737661e-06    6.970446e-14   -6.426241e-14   -3.246877e-15
    1.185000e+00    5.182000e-01    4.964306e-05    1.839852e-05    2.889759e-06    6.979858e-14   -6.427963e-14   -3.358443e-15
    1.190000e+00    5.182000e-01    4.982255e-05    1.864719e-05    3.049711e-06    6.989440e-14   -6.429547e-14   -3.473232e-15
    1.195000e+00    5.182000e-01    4.999421e-05    1.889674e-05    3.217739e-06    6.999191e-14   -6.430994e-14   -3.591280e-15
    1.200000e+00    5.182000e-01    5.015786e-05    1.914712e-05    3.394047e-06    7.009115e-14   -6.432301e-14   -3.712620e-15
    1.205000e+00    5.182000e-01    5.031336e-05    1.939830e-05    3.578818e-06    7.019212e-14   -6.433467e-14   -3.837279e-15
    1.210000e+00    5.182000e-01    5.046059e-05    1.965024e-05    3.772214e-06    7.029484e-14   -6.434490e-14   -3.965282e-15
    1.215000e+00    5.182000e-01    5.059945e-05    1.990289e-05    3.974373e-06    7.039930e-14   -6.435369e-14   -4.096645e-15
    1.220000e+00    5.182000e-01    5.072986e-05    2.015622e-05    4.185404e-06    7.050552e-14   -6.436102e-14   -4.231384e-15
    1.225000e+00    5.182000e-01    5.085176e-05    2.041018e-05    4.405389e-06    7.061348e-14   -6.436689e-14   -4.369506e-15
    1.230000e+00    5.182000e-01    5.096512e-05    2.066472e-05    4.634383e-06    7.072319e-14   -6.437128e-14   -4.511015e-15
    1.235000e+00    5.182000e-01    5.106993e-05    2.091981e-05    4.872407e-06    7.083463e-14   -6.437419e-14   -4.655909e-15
    1.240000e+00    5.182000e-01    5.116622e-05    2.117541e-05    5.119452e-06    7.094780e-14   -6.437560e-14   -4.804179e-15
    1.245000e+00    5.182000e-01    5.125403e-05    2.143146e-05    5.375479e-06    7.106268e-14   -6.437551e-14   -4.955812e-15
    1.250000e+00    5.182000e-01    5.133342e-05    2.168793e-05    5.640418e-06    7.117924e-14   -6.437392e-14   -5.110788e-15
    1.255000e+00    5.182000e-01    5.140451e-05    2.194478e-05    5.914168e-06    7.129746e-14   -6.437082e-14   -5.269081e-15
    1.260000e+00    5.182000e-01    5.146739e-05    2.220197e-05    6.196600e-06    7.141732e-14   -6.436621e-14   -5.430659e-15
    1.265000e+00    5.182000e-01    5.152221e-05    2.245944e-05    6.487557e-06    7.153879e-14   -6.436010e-14   -5.595485e-15
    1.270000e+00    5.182000e-01    5.156914e-05    2.271717e-05    6.786857e-06    7.166182e-14   -6.435248e-14   -5.763513e-15
    1.275000e+00    5.182000e-01    5.160834e-05    2.297512e-05    7.094294e-06    7.178638e-14   -6.434337e-14   -5.934695e-15
    1.280000e+00    5.182000e-01    5.164002e-05    2.323325e-05    7.409641e-06    7.191243e-14   -6.433276e-14   -6.108974e-15
    1.285000e+00    5.182000e-01    5.166438e-05    2.349151e-05    7.732654e-06    7.203991e-14   -6.432067e-14   -6.286289e-15
    1.290000e+00    5.182000e-01    5.168164e-05    2.374988e-05    8.063070e-06    7.216879e-14   -6.430711e-14   -6.466571e-15
    1.295000e+00    5.182000e-01    5.169203e-05    2.400831e-05    8.400615e-06    7.229900e-14   -6.429209e-14   -6.649748e-15
    1.300000e+00    5.182000e-01    5.169579e-05    2.426679e-05    8.745005e-06    7.243050e-14   -6.427562e-14   -6.835742e-15
    1.305000e+00    5.182000e-01    5.169316e-05    2.452526e-05    9.095944e-06    7.256321e-14   -6.425773e-14   -7.024469e-15
    1.310000e+00    5.182000e-01    5.168440e-05    2.478371e-05    9.453136e-06    7.269709e-14   -6.423843e-14   -7.215841e-15
    1.315000e+00    5.182000e-01    5.166975e-05    2.504210e-05    9.816277e-06    7.283207e-14   -6.421775e-14   -7.409766e-15
    1.320000e+00    5.182000e-01    5.164945e-05    2.530040e-05    1.018506e-05    7.296808e-14   -6.419570e-14   -7.606146e-15
    1.325000e+00    5.182000e-01    5.162376e-05    2.555858e-05    1.055920e-05    7.310505e-14   -6.417232e-14   -7.804880e-15
    1.330000e+00    5.182000e-01    5.159291e-05    2.581663e-05    1.093838e-05    7.324292e-14   -6.414762e-14   -8.005865e-15
    1.335000e+00    5.182000e-01    5.155715e-05    2.607450e-05    1.132231e-05    7.338162e-14   -6.412164e-14   -8.208992e-15
    1.340000e+00    5.182000e-01    5.151672e-05    2.633219e-05    1.171070e-05    7.352106e-14   -6.409441e-14   -8.414151e-15
    1.345000e+00    5.182000e-01    5.147183e-05    2.658966e-05    1.210328e-05    7.366119e-14   -6.372712e-14   -8.621229e-15
    1.350000e+00    5.182000e-01    5.142271e-05    2.684690e-05    1.249977e-05    7.380191e-14   -6.368827e-14   -8.830112e-15
    1.355000e+00    5.182000e-01    5.136958e-05    2.710388e-05    1.289990e-05    7.394317e-14   -6.364808e-14   -9.040681e-15
    1.360000e+00    5.182000e-01    5.131263e-05    2.736059e-05    1.330342e-05    7.408489e-14   -6.360658e-14   -9.252820e-15
    1.365000e+00    5.182000e-01    5.125207e-05    2.761700e-05    1.371009e-05    7.422699e-14   -6.356381e-14   -9.466409e-15
    1.370000e+00    5.182000e-01    5.118808e-05    2.787310e-05    1.411967e-05    7.436939e-14   -6.351981e-14   -9.681329e-15
    1.375000e+00    5.182000e-01    5.112084e-05    2.812888e-05    1.453193e-05    7.451203e-14   -6.347461e-14   -9.897460e-15
    1.380000e+00    5.182000e-01    5.105052e-05    2.838431e-05    1.494668e-05    7.465482e-14   -6.342826e-14   -1.011468e-14
    1.385000e+00    5.182000e-01    5.097729e-05    2.863938e-05    1.536369e-05    7.479771e-14   -6.338079e-14   -1.033288e-14
    1.390000e+00    5.182000e-01    5.090130e-05    2.889408e-05    1.578278e-05    7.494061e-14   -6.333225e-14   -1.055192e-14
    1.395000e+00    5.182000e-01    5.082269e-05    2.914839e-05    1.620377e-05    7.508345e-14   -6.328267e-14   -1.077171e-14
    1.400000e+00    5.182000e-01    5.074161e-05    2.940230e-05    1.662649e-05    7.522618e-14   -6.323211e-14   -1.099211e-14
    1.405000e+00    5.182000e-01    5.065817e-05    2.965580e-05    1.705076e-05    7.536872e-14   -6.318059e-14   -1.121302e-14
    1.410000e+00    5.182000e-01    5.057252e-05    2.990888e-05    1.747645e-05    7.551100e-14   -6.312816e-14   -1.143433e-14
    1.415000e+00    5.182000e-01    5.048475e-05    3.016152e-05    1.790340e-05    7.565296e-14   -6.307487e-14   -1.165592e-14
    1.420000e+00    5.182000e-01    5.039498e-05    3.041372e-05    1.833148e-05    7.579455e-14   -6.302075e-14   -1.187769e-14
    1.425000e+00    5.182000e-01    5.030331e-05    3.066547e-05    1.876056e-05    7.593570e-14   -6.296585e-14   -1.209953e-14
    1.430000e+00    5.182000e-01    5.020984e-05    3.091675e-05    1.919052e-05    7.607635e-14   -6.291021e-14   -1.232133e-14
    1.435000e+00    5.182000e-01    5.011466e-05    3.116756e-05    1.962125e-05    7.621646e-14   -6.285386e-14   -1.254301e-14
    1.440000e+00    5.182000e-01    5.001785e-05    3.141790e-05    2.005264e-05    7.635596e-14   -6.279686e-14   -1.276447e-14
    1.445000e+00    5.182000e-01    4.991950e-05    3.166774e-05    2.048459e-05    7.649480e-14   -6.273924e-14   -1.298560e-14
    1.450000e+00    5.182000e-01    4.981967e-05    3.191709e-05    2.091701e-05    7.663295e-14   -6.268104e-14   -1.320633e-14
    1.455000e+00    5.182000e-01    4.971844e-05    3.216593e-05    2.134982e-05    7.677035e-14   -6.262230e-14   -1.342656e-14
    1.460000e+00    5.182000e-01    4.961587e-05    3.241427e-05    2.178293e-05    7.690695e-14   -6.256305e-14   -1.364621e-14
    1.465000e+00    5.182000e-01    4.951203e-05    3.266209e-05    2.221626e-05    7.704273e-14   -6.250335e-14   -1.386520e-14
    1.470000e+00    5.182000e-01    4.940698e-05    3.290939e-05    2.264975e-05    7.717764e-14   -6.244321e-14   -1.408346e-14
    1.475000e+00    5.182000e-01    4.930076e-05    3.315616e-05    2.308332e-05    7.731164e-14   -6.238268e-14   -1.430092e-14
    1.480000e+00    5.182000e-01    4.919343e-05    3.340239e-05    2.351691e-05    7.744470e-14   -6.232179e-14   -1.451750e-14
    1.485000e+00    5.182000e-01    4.908505e-05    3.364809e-05    2.395047e-05    7.757678e-14   -6.226058e-14   -1.473313e-14
    1.490000e+00    5.182000e-01    4.897565e-05    3.389324e-05    2.438394e-05    7.770787e-14   -6.219908e-14   -1.494776e-14
    1.495000e+00    5.182000e-01    4.886527e-05    3.413785e-05    2.481726e-05    7.783792e-14   -6.213733e-14   -1.516133e-14
    1.500000e+00    5.182000e-01    4.875397e-05    3.438189e-05    2.525039e-05    7.796693e-14   -6.207534e-14   -1.537378e-14
    1.505000e+00    5.182000e-01    4.864177e-05    3.462538e-05    2.568328e-05    7.809485e-14   -6.201316e-14   -1.558507e-14
    1.510000e+00    5.182000e-01    4.852871e-05    3.486831e-05    2.611590e-05    7.822168e-14   -6.195082e-14   -1.579513e-14
    1.515000e+00    5.182000e-01    4.841483e-05    3.511067e-05    2.654819e-05    7.834739e-14   -6.188833e-14   -1.600392e-14
    1.520000e+00    5.182000e-01    4.830016e-05    3.535246e-05    2.698012e-05    7.847196e-14   -6.182574e-14   -1.621141e-14
    1.525000e+00    5.182000e-01    4.818473e-05    3.559367e-05    2.741166e-05    7.859539e-14   -6.176306e-14   -1.641754e-14
    1.530000e+00    5.182000e-01    4.806857e-05    3.583430e-05    2.784277e-05    7.871765e-14   -6.170032e-14   -1.662230e-14
    1.535000e+00    5.182000e-01    4.795170e-05    3.607435e-05    2.827342e-05    7.883873e-14   -6.163754e-14   -1.682563e-14
    1.540000e+00    5.182000e-01    4.783416e-05    3.631382e-05    2.870358e-05    7.895863e-14   -6.157476e-14   -1.702751e-14
    1.545000e+00    5.182000e-01    4.771596e-05    3.655269e-05    2.913323e-05    7.907734e-14   -6.151199e-14   -1.722792e-14
    1.550000e+00    5.182000e-01    4.759713e-05    3.679098e-05    2.956233e-05    7.919485e-14   -6.144924e-14   -1.742682e-14
    1.555000e+00    5.182000e-01    4.747769e-05    3.702866e-05    2.999086e-05    7.931114e-14   -6.138656e-14   -1.762418e-14
    1.560000e+00    5.182000e-01    4.735766e-05    3.726575e-05    3.041880e-05    7.942623e-14   -6.132394e-14   -1.782000e-14
    1.565000e+00    5.182000e-01    4.723707e-05    3.750224e-05    3.084613e-05    7.954010e-14   -6.126142e-14   -1.801425e-14
    1.570000e+00    5.182000e-01    4.711593e-05    3.773812e-05    3.127282e-05    7.965276e-14   -6.119900e-14   -1.820691e-14
    1.575000e+00    5.182000e-01    4.699426e-05    3.797340e-05    3.169885e-05    7.976419e-14   -6.113671e-14   -1.839797e-14
    1.580000e+00    5.182000e-01    4.687207e-05    3.820806e-05    3.212422e-05    7.987441e-14   -6.107457e-14   -1.858742e-14
    1.585000e+00    5.182000e-01    4.674940e-05    3.844212e-05    3.254889e-05    7.998342e-14   -6.101259e-14   -1.877524e-14
    1.590000e+00    5.182000e-01    4.662624e-05    3.867556e-05    3.297285e-05    8.009120e-14   -6.095077e-14   -1.896143e-14
    1.595000e+00    5.182000e-01    4.650262e-05    3.890838e-05    3.339609e-05    8.019778e-14   -6.088915e-14   -1.914597e-14
    1.600000e+00    5.182000e-01    4.637855e-05    3.914058e-05    3.381859e-05    8.030315e-14   -6.082772e-14   -1.932887e-14
    1.605000e+00    5.182000e-01    4.625405e-05    3.937217e-05    3.424033e-05    8.040732e-14   -6.076651e-14   -1.951011e-14
    1.610000e+00    5.182000e-01    4.612913e-05    3.960312e-05    3.466130e-05    8.051030e-14   -6.070552e-14   -1.968970e-14
    1.615000e+00    5.182000e-01    4.600380e-05    3.983346e-05    3.508150e-05    8.061208e-14   -6.064477e-14   -1.986763e-14
    1.620000e+00    5.182000e-01    4.587807e-05    4.006316e-05    3.550090e-05    8.071268e-14   -6.058427e-14   -2.004391e-14
    1.625000e+00    5.182000e-01    4.575196e-05    4.029224e-05    3.591950e-05    8.081210e-14   -6.052402e-14   -2.021852e-14
    1.630000e+00    5.182000e-01    4.562549e-05    4.052068e-05    3.633727e-05    8.091036e-14   -6.046403e-14   -2.039149e-14
    1.635000e+00    5.182000e-01    4.549865e-05    4.074849e-05    3.675423e-05    8.100746e-14   -6.040432e-14   -2.056280e-14
    1.640000e+00    5.182000e-01    4.537146e-05    4.097567e-05    3.717034e-05    8.110340e-14   -6.034489e-14   -2.073247e-14
    1.645000e+00    5.182000e-01    4.524394e-05    4.120220e-05    3.758560e-05    8.119821e-14   -6.028576e-14   -2.090049e-14
    1.650000e+00    5.182000e-01    4.511609e-05    4.142810e-05    3.800001e-05    8.129188e-14   -6.022691e-14   -2.106688e-14
    1.655000e+00    5.182000e-01    4.498793e-05    4.165336e-05    3.841356e-05    8.138443e-14   -6.016838e-14   -2.123164e-14
    1.660000e+00    5.182000e-01    4.485946e-05    4.187798e-05    3.882622e-05    8.147587e-14   -6.011015e-14   -2.139478e-14
    1.665000e+00    5.182000e-01    4.473069e-05    4.210196e-05    3.923801e-05    8.156621e-14   -6.005223e-14   -2.155631e-14
    1.670000e+00    5.182000e-01    4.460163e-05    4.232529e-05    3.964890e-05    8.165546e-14   -5.999464e-14   -2.171623e-14
    1.675000e+00    5.182000e-01    4.447229e-05    4.254797e-05    4.005890e-05    8.174363e-14   -5.993737e-14   -2.187456e-14
    1.680000e+00    5.182000e-01    4.434269e-05    4.277001e-05    4.046799e-05    8.183074e-14   -5.988043e-14   -2.203130e-14
    1.685000e+00    5.182000e-01    4.421282e-05    4.299140e-05    4.087616e-05    8.191678e-14   -5.982383e-14   -2.218647e-14
    1.690000e+00    5.182000e-01    4.408269e-05    4.321214e-05    4.128342e-05    8.200179e-14   -5.976756e-14   -2.234008e-14
    1.695000e+00    5.182000e-01    4.395233e-05    4.343223e-05    4.168975e-05    8.208576e-14   -5.971163e-14   -2.249213e-14
    1.700000e+00    5.182000e-01    4.382172e-05    4.365166e-05    4.209515e-05    8.216872e-14   -5.965605e-14   -2.264265e-14
    1.705000e+00    5.182000e-01    4.369089e-05    4.387044e-05    4.249962e-05    8.225066e-14   -5.960081e-14   -2.279164e-14
    1.710000e+00    5.182000e-01    4.355983e-05    4.408857e-05    4.290313e-05    8.233161e-14   -5.954592e-14   -2.293912e-14
    1.715000e+00    5.182000e-01    4.342856e-05    4.430604e-05    4.330570e-05    8.241158e-14   -5.949138e-14   -2.308509e-14
    1.720000e+00    5.182000e-01    4.329709e-05    4.452286e-05    4.370732e-05    8.249057e-14   -5.943719e-14   -2.322958e-14
    1.725000e+00    5.182000e-01    4.316541e-05    4.473901e-05    4.410797e-05    8.256861e-14   -5.938336e-14   -2.337259e-14
    1.730000e+00    5.182000e-01    4.303354e-05    4.495451e-05    4.450766e-05    8.264569e-14   -5.932988e-14   -2.351414e-14
    1.735000e+00    5.182000e-01    4.290148e-05    4.516935e-05    4.490638e-05    8.272185e-14   -5.927676e-14   -2.365425e-14
    1.740000e+00    5.182000e-01    4.276925e-05    4.538352e-05    4.530412e-05    8.279707e-14   -5.922400e-14   -2.379292e-14
    1.745000e+00    5.182000e-01    4.263684e-05    4.559704e-05    4.570089e-05    8.287139e-14   -5.917159e-14   -2.393017e-14
    1.750000e+00    5.182000e-01    4.250427e-05    4.580989e-05    4.609668e-05    8.294481e-14   -5.911955e-14   -2.406602e-14
    1.755000e+00    5.182000e-01    4.237153e-05    4.602208e-05    4.649147e-05    8.301734e-14   -5.906786e-14   -2.420048e-14
    1.760000e+00    5.182000e-01    4.223864e-05    4.623361e-05    4.688528e-05    8.308900e-14   -5.901653e-14   -2.433356e-14
    1.765000e+00    5.182000e-01    4.210561e-05    4.644447e-05    4.727809e-05    8.315979e-14   -5.896556e-14   -2.446529e-14
    1.770000e+00    5.182000e-01    4.197243e-05    4.665466e-05    4.766991e-05    8.322974e-14   -5.891495e-14   -2.459566e-14
    1.775000e+00    5.182000e-01    4.183912e-05    4.686419e-05    4.806072e-05    8.329884e-14   -5.886469e-14   -2.472470e-14
    1.780000e+00    5.182000e-01    4.170567e-05    4.707305e-05    4.845052e-05    8.336712e-14   -5.881480e-14   -2.485243e-14
    1.785000e+00    5.182000e-01    4.157211e-05    4.728125e-05    4.883932e-05    8.343457e-14   -5.876526e-14   -2.497885e-14
    1.790000e+00    5.182000e-01    4.143842e-05    4.748878e-05    4.922711e-05    8.350123e-14   -5.871608e-14   -2.510398e-14
    1.795000e+00    5.182000e-01    4.130462e-05    4.769563e-05    4.961388e-05    8.356709e-14   -5.866725e-14   -2.522784e-14
    1.800000e+00    5.182000e-01    4.117072e-05    4.790182e-05    4.999963e-05    8.363217e-14   -5.861877e-14   -2.535044e-14
