# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.655538e-01    1.642805e-04    4.143854e-05    5.200608e-06    1.539593e-14   -1.443972e-14   -1.368047e-16
    1.020000e+00    5.655538e-01    1.655256e-04    4.226306e-05    5.370126e-06    1.540810e-14   -1.445387e-14   -1.414192e-16
    1.025000e+00    5.655538e-01    1.667585e-04    4.309378e-05    5.544901e-06    1.542021e-14   -1.446778e-14   -1.461966e-16
    1.030000e+00    5.655538e-01    1.679789e-04    4.393063e-05    5.725114e-06    1.543225e-14   -1.448144e-14   -1.511429e-16
    1.035000e+00    5.655538e-01    1.691868e-04    4.477355e-05    5.910950e-06    1.544426e-14   -1.449486e-14   -1.562643e-16
    1.040000e+00    5.655538e-01    1.703820e-04    4.562247e-05    6.102603e-06    1.545622e-14   -1.450804e-14   -1.615670e-16
    1.045000e+00    5.655538e-01    1.715644e-04    4.647735e-05    6.300274e-06    1.546816e-14   -1.452099e-14   -1.670578e-16
    1.050000e+00    5.655538e-01    1.727337e-04    4.733810e-05    6.504171e-06    1.548008e-14   -1.453371e-14   -1.727434e-16
    1.055000e+00    5.655538e-01    1.738898e-04    4.820466e-05    6.714510e-06    1.549198e-14   -1.454621e-14   -1.786309e-16
    1.060000e+00    5.655538e-01    1.750326e-04    4.907697e-05    6.931514e-06    1.550388e-14   -1.455849e-14   -1.847274e-16
    1.065000e+00    5.655538e-01    1.761618e-04    4.995496e-05    7.155416e-06    1.551579e-14   -1.457054e-14   -1.910405e-16
    1.070000e+00    5.655538e-01    1.772773e-04    5.083857e-05    7.386456e-06    1.552772e-14   -1.458238e-14   -1.975778e-16
    1.075000e+00    5.655538e-01    1.783788e-04    5.172771e-05    7.624883e-06    1.553966e-14   -1.459400e-14   -2.043474e-16
    1.080000e+00    5.655538e-01    1.794663e-04    5.262233e-05    7.870955e-06    1.555164e-14   -1.460541e-14   -2.113575e-16
    1.085000e+00    5.655538e-01    1.805394e-04    5.352235e-05    8.124939e-06    1.556366e-14   -1.461660e-14   -2.186165e-16
    1.090000e+00    5.655538e-01    1.815980e-04    5.442770e-05    8.387111e-06    1.557573e-14   -1.462759e-14   -2.261331e-16
    1.095000e+00    5.655538e-01    1.826418e-04    5.533831e-05    8.657759e-06    1.558786e-14   -1.463836e-14   -2.339162e-16
    1.100000e+00    5.655538e-01    1.836707e-04    5.625410e-05    8.937177e-06    1.560005e-14   -1.464893e-14   -2.419751e-16
    1.105000e+00    5.655538e-01    1.846844e-04    5.717499e-05    9.225673e-06    1.561232e-14   -1.465928e-14   -2.503191e-16
    1.110000e+00    5.655538e-01    1.856827e-04    5.810091e-05    9.523562e-06    1.562468e-14   -1.466943e-14   -2.589581e-16
    1.115000e+00    5.655538e-01    1.866653e-04    5.903179e-05    9.831171e-06    1.563713e-14   -1.467937e-14   -2.679018e-16
    1.120000e+00    5.655538e-01    1.876321e-04    5.996754e-05    1.014884e-05    1.564968e-14   -1.468910e-14   -2.771605e-16
    1.125000e+00    5.655538e-01    1.885827e-04    6.090808e-05    1.047691e-05    1.566234e-14   -1.469862e-14   -2.867446e-16
    1.130000e+00    5.655538e-01    1.895170e-04    6.185334e-05    1.081575e-05    1.567512e-14   -1.470794e-14   -2.966648e-16
    1.135000e+00    5.655538e-01    1.904346e-04    6.280323e-05    1.116573e-05    1.568802e-14   -1.471704e-14   -3.069319e-16
    1.140000e+00    5.655538e-01    1.913354e-04    6.375766e-05    1.152722e-05    1.570107e-14   -1.472593e-14   -3.175571e-16
    1.145000e+00    5.655538e-01    1.922190e-04    6.471655e-05    1.190062e-05    1.571426e-14   -1.473460e-14   -3.285517e-16
    1.150000e+00    5.655538e-01    1.930852e-04    6.567982e-05    1.228633e-05    1.572761e-14   -1.474306e-14   -3.399272e-16
    1.155000e+00    5.655538e-01    1.939337e-04    6.664737e-05    1.268477e-05    1.574112e-14   -1.475131e-14   -3.516953e-16
    1.160000e+00    5.655538e-01    1.947642e-04    6.761913e-05    1.309637e-05    1.575480e-14   -1.475933e-14   -3.638680e-16
    1.165000e+00    5.655538e-01    1.955765e-04    6.859499e-05    1.352155e-05    1.576867e-14   -1.476714e-14   -3.764573e-16
    1.170000e+00    5.655538e-01    1.963703e-04    6.957486e-05    1.396076e-05    1.578272e-14   -1.477472e-14   -3.894754e-16
    1.175000e+00    5.655538e-01    1.971452e-04    7.055866e-05    1.441446e-05    1.579697e-14   -1.478208e-14   -4.029346e-16
    1.180000e+00    5.655538e-01    1.979011e-04    7.154628e-05    1.488312e-05    1.581144e-14   -1.478920e-14   -4.168475e-16
    1.185000e+00    5.655538e-01    1.986375e-04    7.253764e-05    1.536721e-05    1.582611e-14   -1.479610e-14   -4.312265e-16
    1.190000e+00    5.655538e-01    1.993543e-04    7.353262e-05    1.586722e-05    1.584102e-14   -1.480276e-14   -4.460843e-16
    1.195000e+00    5.655538e-01    2.000511e-04    7.453115e-05    1.638362e-05    1.585615e-14   -1.480918e-14   -4.614336e-16
    1.200000e+00    5.655538e-01    2.007276e-04    7.553310e-05    1.691693e-05    1.587153e-14   -1.481536e-14   -4.772868e-16
    1.205000e+00    5.655538e-01    2.013835e-04    7.653839e-05    1.746765e-05    1.588716e-14   -1.482130e-14   -4.936568e-16
    1.210000e+00    5.655538e-01    2.020185e-04    7.754690e-05    1.803629e-05    1.590305e-14   -1.482698e-14   -5.105560e-16
    1.215000e+00    5.655538e-01    2.026323e-04    7.855854e-05    1.862336e-05    1.591920e-14   -1.483242e-14   -5.279970e-16
    1.220000e+00    5.655538e-01    2.032247e-04    7.957319e-05    1.922937e-05    1.593563e-14   -1.483759e-14   -5.459921e-16
    1.225000e+00    5.655538e-01    2.037953e-04    8.059075e-05    1.985485e-05    1.595233e-14   -1.484251e-14   -5.645535e-16
    1.230000e+00    5.655538e-01    2.043439e-04    8.161110e-05    2.050031e-05    1.596933e-14   -1.484716e-14   -5.836932e-16
    1.235000e+00    5.655538e-01    2.048702e-04    8.263415e-05    2.116627e-05    1.598662e-14   -1.485154e-14   -6.034230e-16
    1.240000e+00    5.655538e-01    2.053738e-04    8.365977e-05    2.185323e-05    1.600422e-14   -1.485565e-14   -6.237541e-16
    1.245000e+00    5.655538e-01    2.058546e-04    8.468785e-05    2.256171e-05    1.602212e-14   -1.485949e-14   -6.446979e-16
    1.250000e+00    5.655538e-01    2.063122e-04    8.571828e-05    2.329220e-05    1.604034e-14   -1.486304e-14   -6.662650e-16
    1.255000e+00    5.655538e-01    2.067464e-04    8.675093e-05    2.404519e-05    1.605888e-14   -1.486630e-14   -6.884656e-16
    1.260000e+00    5.655538e-01    2.071571e-04    8.778570e-05    2.482115e-05    1.607775e-14   -1.486928e-14   -7.113097e-16
    1.265000e+00    5.655538e-01    2.075438e-04    8.882246e-05    2.562055e-05    1.609694e-14   -1.487196e-14   -7.348063e-16
    1.270000e+00    5.655538e-01    2.079066e-04    8.986110e-05    2.644382e-05    1.611648e-14   -1.487434e-14   -7.589643e-16
    1.275000e+00    5.655538e-01    2.082451e-04    9.090149e-05    2.729139e-05    1.613635e-14   -1.487642e-14   -7.837916e-16
    1.280000e+00    5.655538e-01    2.085591e-04    9.194351e-05    2.816366e-05    1.615656e-14   -1.487820e-14   -8.092957e-16
    1.285000e+00    5.655538e-01    2.088486e-04    9.298704e-05    2.906100e-05    1.617713e-14   -1.487966e-14   -8.354831e-16
    1.290000e+00    5.655538e-01    2.091134e-04    9.403195e-05    2.998374e-05    1.619804e-14   -1.488082e-14   -8.623597e-16
    1.295000e+00    5.655538e-01    2.093534e-04    9.507813e-05    3.093222e-05    1.621929e-14   -1.488165e-14   -8.899304e-16
    1.300000e+00    5.655538e-01    2.095685e-04    9.612545e-05    3.190670e-05    1.624091e-14   -1.488217e-14   -9.181995e-16
    1.305000e+00    5.655538e-01    2.097586e-04    9.717377e-05    3.290742e-05    1.626287e-14   -1.488236e-14   -9.471701e-16
    1.310000e+00    5.655538e-01    2.099237e-04    9.822299e-05    3.393459e-05    1.628518e-14   -1.488224e-14   -9.768445e-16
    1.315000e+00    5.655538e-01    2.100638e-04    9.927297e-05    3.498836e-05    1.630785e-14   -1.488178e-14   -1.007224e-15
    1.320000e+00    5.655538e-01    2.101790e-04    1.003236e-04    3.606885e-05    1.633087e-14   -1.488099e-14   -1.038308e-15
    1.325000e+00    5.655538e-01    2.102692e-04    1.013747e-04    3.717612e-05    1.635423e-14   -1.487988e-14   -1.070097e-15
    1.330000e+00    5.655538e-01    2.103346e-04    1.024262e-04    3.831019e-05    1.637794e-14   -1.487843e-14   -1.102589e-15
    1.335000e+00    5.655538e-01    2.103753e-04    1.034780e-04    3.947103e-05    1.640199e-14   -1.487664e-14   -1.135780e-15
    1.340000e+00    5.655538e-01    2.103914e-04    1.045299e-04    4.065855e-05    1.642638e-14   -1.487453e-14   -1.169666e-15
    1.345000e+00    5.655538e-01    2.103832e-04    1.055819e-04    4.187261e-05    1.645110e-14   -1.487208e-14   -1.204241e-15
    1.350000e+00    5.655538e-01    2.103509e-04    1.066337e-04    4.311303e-05    1.647615e-14   -1.486929e-14   -1.239500e-15
    1.355000e+00    5.655538e-01    2.102947e-04    1.076854e-04    4.437955e-05    1.650152e-14   -1.486617e-14   -1.275435e-15
    1.360000e+00    5.655538e-01    2.102149e-04    1.087366e-04    4.567187e-05    1.652721e-14   -1.486272e-14   -1.312037e-15
    1.365000e+00    5.655538e-01    2.101118e-04    1.097875e-04    4.698964e-05    1.655320e-14   -1.485894e-14   -1.349296e-15
    1.370000e+00    5.655538e-01    2.099859e-04    1.108377e-04    4.833245e-05    1.657949e-14   -1.485483e-14   -1.387200e-15
    1.375000e+00    5.655538e-01    2.098374e-04    1.118873e-04    4.969985e-05    1.660607e-14   -1.485039e-14   -1.425738e-15
    1.380000e+00    5.655538e-01    2.096668e-04    1.129361e-04    5.109131e-05    1.663293e-14   -1.484563e-14   -1.464897e-15
    1.385000e+00    5.655538e-01    2.094745e-04    1.139839e-04    5.250629e-05    1.666006e-14   -1.484055e-14   -1.504661e-15
    1.390000e+00    5.655538e-01    2.092610e-04    1.150308e-04    5.394419e-05    1.668745e-14   -1.483514e-14   -1.545017e-15
    1.395000e+00    5.655538e-01    2.090268e-04    1.160765e-04    5.540435e-05    1.671509e-14   -1.482943e-14   -1.585947e-15
    1.400000e+00    5.655538e-01    2.087724e-04    1.171210e-04    5.688610e-05    1.674297e-14   -1.482340e-14   -1.627434e-15
    1.405000e+00    5.655538e-01    2.084983e-04    1.181642e-04    5.838871e-05    1.677107e-14   -1.481707e-14   -1.669460e-15
    1.410000e+00    5.655538e-01    2.082052e-04    1.192060e-04    5.991143e-05    1.679938e-14   -1.481045e-14   -1.712006e-15
    1.415000e+00    5.655538e-01    2.078935e-04    1.202462e-04    6.145349e-05    1.682789e-14   -1.480352e-14   -1.755053e-15
    1.420000e+00    5.655538e-01    2.075638e-04    1.212849e-04    6.301407e-05    1.685659e-14   -1.479632e-14   -1.798580e-15
    1.425000e+00    5.655538e-01    2.072167e-04    1.223218e-04    6.459235e-05    1.688547e-14   -1.478882e-14   -1.842565e-15
    1.430000e+00    5.655538e-01    2.068529e-04    1.233570e-04    6.618748e-05    1.691450e-14   -1.478106e-14   -1.886988e-15
    1.435000e+00    5.655538e-01    2.064729e-04    1.243903e-04    6.779861e-05    1.694368e-14   -1.477303e-14   -1.931826e-15
    1.440000e+00    5.655538e-01    2.060773e-04    1.254217e-04    6.942488e-05    1.697299e-14   -1.468828e-14   -1.977056e-15
    1.445000e+00    5.655538e-01    2.056667e-04    1.264511e-04    7.106542e-05    1.700242e-14   -1.467775e-14   -2.022655e-15
    1.450000e+00    5.655538e-01    2.052418e-04    1.274784e-04    7.271936e-05    1.703195e-14   -1.466694e-14   -2.068601e-15
    1.455000e+00    5.655538e-01    2.048030e-04    1.285035e-04    7.438582e-05    1.706157e-14   -1.465585e-14   -2.114869e-15
    1.460000e+00    5.655538e-01    2.043511e-04    1.295264e-04    7.606397e-05    1.709127e-14   -1.464450e-14   -2.161437e-15
    1.465000e+00    5.655538e-01    2.038866e-04    1.305470e-04    7.775294e-05    1.712102e-14   -1.463288e-14   -2.208279e-15
    1.470000e+00    5.655538e-01    2.034100e-04    1.315652e-04    7.945189e-05    1.715083e-14   -1.462102e-14   -2.255373e-15
    1.475000e+00    5.655538e-01    2.029219e-04    1.325810e-04    8.116002e-05    1.718066e-14   -1.460892e-14   -2.302694e-15
    1.480000e+00    5.655538e-01    2.024229e-04    1.335944e-04    8.287650e-05    1.721052e-14   -1.459658e-14   -2.350219e-15
    1.485000e+00    5.655538e-01    2.019135e-04    1.346053e-04    8.460057e-05    1.724038e-14   -1.458402e-14   -2.397924e-15
    1.490000e+00    5.655538e-01    2.013943e-04    1.356135e-04    8.633146e-05    1.727023e-14   -1.457124e-14   -2.445786e-15
    1.495000e+00    5.655538e-01    2.008656e-04    1.366192e-04    8.806843e-05    1.730006e-14   -1.455826e-14   -2.493782e-15
    1.500000e+00    5.655538e-01    2.003281e-04    1.376222e-04    8.981077e-05    1.732986e-14   -1.454509e-14   -2.541888e-15
    1.505000e+00    5.655538e-01    1.997821e-04    1.386224e-04    9.155779e-05    1.735961e-14   -1.453172e-14   -2.590084e-15
    1.510000e+00    5.655538e-01    1.992281e-04    1.396200e-04    9.330884e-05    1.738930e-14   -1.451818e-14   -2.638345e-15
    1.515000e+00    5.655538e-01    1.986666e-04    1.406147e-04    9.506328e-05    1.741892e-14   -1.450447e-14   -2.686652e-15
    1.520000e+00    5.655538e-01    1.980980e-04    1.416066e-04    9.682050e-05    1.744846e-14   -1.449060e-14   -2.734983e-15
    1.525000e+00    5.655538e-01    1.975226e-04    1.425957e-04    9.857994e-05    1.747791e-14   -1.447658e-14   -2.783317e-15
    1.530000e+00    5.655538e-01    1.969409e-04    1.435818e-04    1.003410e-04    1.750725e-14   -1.446242e-14   -2.831634e-15
    1.535000e+00    5.655538e-01    1.963531e-04    1.445651e-04    1.021033e-04    1.753648e-14   -1.444813e-14   -2.879915e-15
    1.540000e+00    5.655538e-01    1.957597e-04    1.455454e-04    1.038662e-04    1.756559e-14   -1.443371e-14   -2.928141e-15
    1.545000e+00    5.655538e-01    1.951610e-04    1.465227e-04    1.056293e-04    1.759456e-14   -1.441917e-14   -2.976294e-15
    1.550000e+00    5.655538e-01    1.945573e-04    1.474970e-04    1.073921e-04    1.762339e-14   -1.440453e-14   -3.024356e-15
    1.555000e+00    5.655538e-01    1.939488e-04    1.484682e-04    1.091543e-04    1.765207e-14   -1.438979e-14   -3.072310e-15
    1.560000e+00    5.655538e-01    1.933359e-04    1.494364e-04    1.109154e-04    1.768058e-14   -1.437496e-14   -3.120140e-15
    1.565000e+00    5.655538e-01    1.927189e-04    1.504016e-04    1.126751e-04    1.770894e-14   -1.436004e-14   -3.167829e-15
    1.570000e+00    5.655538e-01    1.920978e-04    1.513636e-04    1.144331e-04    1.773712e-14   -1.434505e-14   -3.215364e-15
    1.575000e+00    5.655538e-01    1.914731e-04    1.523226e-04    1.161889e-04    1.776511e-14   -1.433000e-14   -3.262729e-15
    1.580000e+00    5.655538e-01    1.908449e-04    1.532784e-04    1.179424e-04    1.779293e-14   -1.431488e-14   -3.309911e-15
    1.585000e+00    5.655538e-01    1.902135e-04    1.542310e-04    1.196933e-04    1.782054e-14   -1.429971e-14   -3.356897e-15
    1.590000e+00    5.655538e-01    1.895790e-04    1.551805e-04    1.214412e-04    1.784796e-14   -1.428449e-14   -3.403675e-15
    1.595000e+00    5.655538e-01    1.889415e-04    1.561268e-04    1.231860e-04    1.787517e-14   -1.426924e-14   -3.450232e-15
    1.600000e+00    5.655538e-01    1.883014e-04    1.570699e-04    1.249275e-04    1.790218e-14   -1.425395e-14   -3.496558e-15
    1.605000e+00    5.655538e-01    1.876587e-04    1.580098e-04    1.266653e-04    1.792897e-14   -1.423863e-14   -3.542642e-15
    1.610000e+00    5.655538e-01    1.870137e-04    1.589465e-04    1.283995e-04    1.795554e-14   -1.422330e-14   -3.588474e-15
    1.615000e+00    5.655538e-01    1.863664e-04    1.598799e-04    1.301296e-04    1.798190e-14   -1.420795e-14   -3.634045e-15
    1.620000e+00    5.655538e-01    1.857170e-04    1.608101e-04    1.318557e-04    1.800802e-14   -1.419259e-14   -3.679346e-15
    1.625000e+00    5.655538e-01    1.850656e-04    1.617371e-04    1.335776e-04    1.803392e-14   -1.417723e-14   -3.724369e-15
    1.630000e+00    5.655538e-01    1.844123e-04    1.626608e-04    1.352950e-04    1.805959e-14   -1.416188e-14   -3.769107e-15
    1.635000e+00    5.655538e-01    1.837573e-04    1.635812e-04    1.370080e-04    1.808503e-14   -1.414653e-14   -3.813553e-15
    1.640000e+00    5.655538e-01    1.831007e-04    1.644984e-04    1.387163e-04    1.811023e-14   -1.413119e-14   -3.857699e-15
    1.645000e+00    5.655538e-01    1.824425e-04    1.654122e-04    1.404200e-04    1.813520e-14   -1.411587e-14   -3.901541e-15
    1.650000e+00    5.655538e-01    1.817829e-04    1.663228e-04    1.421188e-04    1.815992e-14   -1.410057e-14   -3.945073e-15
    1.655000e+00    5.655538e-01    1.811219e-04    1.672300e-04    1.438127e-04    1.818441e-14   -1.408529e-14   -3.988289e-15
    1.660000e+00    5.655538e-01    1.804597e-04    1.681340e-04    1.455017e-04    1.820866e-14   -1.407005e-14   -4.031185e-15
    1.665000e+00    5.655538e-01    1.797963e-04    1.690346e-04    1.471856e-04    1.823266e-14   -1.405483e-14   -4.073757e-15
    1.670000e+00    5.655538e-01    1.791318e-04    1.699320e-04    1.488644e-04    1.825642e-14   -1.403966e-14   -4.116002e-15
    1.675000e+00    5.655538e-01    1.784663e-04    1.708260e-04    1.505381e-04    1.827995e-14   -1.402453e-14   -4.157916e-15
    1.680000e+00    5.655538e-01    1.777998e-04    1.717166e-04    1.522065e-04    1.830322e-14   -1.400944e-14   -4.199496e-15
    1.685000e+00    5.655538e-01    1.771324e-04    1.726040e-04    1.538697e-04    1.832626e-14   -1.399440e-14   -4.240739e-15
    1.690000e+00    5.655538e-01    1.764641e-04    1.734879e-04    1.555275e-04    1.834905e-14   -1.397940e-14   -4.281644e-15
    1.695000e+00    5.655538e-01    1.757951e-04    1.743686e-04    1.571801e-04    1.837161e-14   -1.396447e-14   -4.322209e-15
    1.700000e+00    5.655538e-01    1.751253e-04    1.752459e-04    1.588272e-04    1.839392e-14   -1.394958e-14   -4.362432e-15
    1.705000e+00    5.655538e-01    1.744549e-04    1.761198e-04    1.604690e-04    1.841599e-14   -1.393476e-14   -4.402313e-15
    1.710000e+00    5.655538e-01    1.737839e-04    1.769904e-04    1.621053e-04    1.843782e-14   -1.392000e-14   -4.441849e-15
    1.715000e+00    5.655538e-01    1.731122e-04    1.778577e-04    1.637362e-04    1.845941e-14   -1.390530e-14   -4.481041e-15
    1.720000e+00    5.655538e-01    1.724401e-04    1.787216e-04    1.653616e-04    1.848077e-14   -1.389066e-14   -4.519888e-15
    1.725000e+00    5.655538e-01    1.717675e-04    1.795821e-04    1.669815e-04    1.850189e-14   -1.387610e-14   -4.558390e-15
    1.730000e+00    5.655538e-01    1.710944e-04    1.804392e-04    1.685960e-04    1.852277e-14   -1.386160e-14   -4.596547e-15
    1.735000e+00    5.655538e-01    1.704209e-04    1.812930e-04    1.702049e-04    1.854343e-14   -1.384717e-14   -4.634360e-15
    1.740000e+00    5.655538e-01    1.697471e-04    1.821435e-04    1.718083e-04    1.856385e-14   -1.383282e-14   -4.671829e-15
    1.745000e+00    5.655538e-01    1.690729e-04    1.829905e-04    1.734062e-04    1.858404e-14   -1.381854e-14   -4.708955e-15
    1.750000e+00    5.655538e-01    1.683985e-04    1.838342e-04    1.749986e-04    1.860400e-14   -1.380434e-14   -4.745739e-15
    1.755000e+00    5.655538e-01    1.677238e-04    1.846745e-04    1.765854e-04    1.862374e-14   -1.379021e-14   -4.782181e-15
    1.760000e+00    5.655538e-01    1.670489e-04    1.855114e-04    1.781667e-04    1.864325e-14   -1.377616e-14   -4.818284e-15
    1.765000e+00    5.655538e-01    1.663738e-04    1.863450e-04    1.797424e-04    1.866254e-14   -1.376219e-14   -4.854048e-15
    1.770000e+00    5.655538e-01    1.656986e-04    1.871752e-04    1.813126e-04    1.868161e-14   -1.374830e-14   -4.889476e-15
    1.775000e+00    5.655538e-01    1.650232e-04    1.880020e-04    1.828773e-04    1.870046e-14   -1.373449e-14   -4.924568e-15
    1.780000e+00    5.655538e-01    1.643477e-04    1.888254e-04    1.844364e-04    1.871909e-14   -1.372076e-14   -4.959327e-15
    1.785000e+00    5.655538e-01    1.636722e-04    1.896454e-04    1.859900e-04    1.873751e-14   -1.370712e-14   -4.993755e-15
    1.790000e+00    5.655538e-01    1.629967e-04    1.904621e-04    1.875381e-04    1.875572e-14   -1.369356e-14   -5.027853e-15
    1.795000e+00    5.655538e-01    1.623211e-04    1.912754e-04    1.890806e-04    1.877371e-14   -1.368008e-14   -5.061625e-15
    1.800000e+00    5.655538e-01    1.616456e-04    1.920853e-04    1.906176e-04    1.879150e-14   -1.366669e-14   -5.095071e-15
