# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.229070e-01    5.706214e-05    1.506812e-05    9.808478e-07    4.695535e-14   -4.377940e-14   -6.823709e-16
    1.020000e+00    5.229070e-01    5.750980e-05    1.535455e-05    1.020873e-06    4.699702e-14   -4.381774e-14   -7.068472e-16
    1.025000e+00    5.229070e-01    5.795468e-05    1.564321e-05    1.062882e-06    4.703885e-14   -4.385533e-14   -7.322302e-16
    1.030000e+00    5.229070e-01    5.839669e-05    1.593409e-05    1.106989e-06    4.708088e-14   -4.389219e-14   -7.585525e-16
    1.035000e+00    5.229070e-01    5.883568e-05    1.622717e-05    1.153316e-06    4.712314e-14   -4.392832e-14   -7.858474e-16
    1.040000e+00    5.229070e-01    5.927153e-05    1.652244e-05    1.201996e-06    4.716567e-14   -4.396372e-14   -8.141494e-16
    1.045000e+00    5.229070e-01    5.970410e-05    1.681988e-05    1.253164e-06    4.720850e-14   -4.399839e-14   -8.434936e-16
    1.050000e+00    5.229070e-01    6.013325e-05    1.711948e-05    1.306966e-06    4.725166e-14   -4.403234e-14   -8.739163e-16
    1.055000e+00    5.229070e-01    6.055882e-05    1.742121e-05    1.363558e-06    4.729519e-14   -4.406558e-14   -9.054545e-16
    1.060000e+00    5.229070e-01    6.098065e-05    1.772506e-05    1.423103e-06    4.733911e-14   -4.409809e-14   -9.381459e-16
    1.065000e+00    5.229070e-01    6.139857e-05    1.803101e-05    1.485773e-06    4.738347e-14   -4.412988e-14   -9.720292e-16
    1.070000e+00    5.229070e-01    6.181241e-05    1.833904e-05    1.551750e-06    4.742829e-14   -4.416095e-14   -1.007144e-15
    1.075000e+00    5.229070e-01    6.222199e-05    1.864913e-05    1.621225e-06    4.747362e-14   -4.419129e-14   -1.043530e-15
    1.080000e+00    5.229070e-01    6.262710e-05    1.896125e-05    1.694403e-06    4.751947e-14   -4.422091e-14   -1.081229e-15
    1.085000e+00    5.229070e-01    6.302756e-05    1.927539e-05    1.771494e-06    4.756589e-14   -4.424980e-14   -1.120281e-15
    1.090000e+00    5.229070e-01    6.342316e-05    1.959152e-05    1.852723e-06    4.761291e-14   -4.427795e-14   -1.160730e-15
    1.095000e+00    5.229070e-01    6.381367e-05    1.990961e-05    1.938324e-06    4.766056e-14   -4.430537e-14   -1.202618e-15
    1.100000e+00    5.229070e-01    6.419887e-05    2.022965e-05    2.028543e-06    4.770888e-14   -4.433204e-14   -1.245987e-15
    1.105000e+00    5.229070e-01    6.457854e-05    2.055159e-05    2.123634e-06    4.775789e-14   -4.435795e-14   -1.290883e-15
    1.110000e+00    5.229070e-01    6.495242e-05    2.087542e-05    2.223867e-06    4.780764e-14   -4.438311e-14   -1.337347e-15
    1.115000e+00    5.229070e-01    6.532028e-05    2.120111e-05    2.329518e-06    4.785814e-14   -4.440750e-14   -1.385425e-15
    1.120000e+00    5.229070e-01    6.568186e-05    2.152861e-05    2.440876e-06    4.790945e-14   -4.443112e-14   -1.435160e-15
    1.125000e+00    5.229070e-01    6.603689e-05    2.185791e-05    2.558240e-06    4.796157e-14   -4.445395e-14   -1.486597e-15
    1.130000e+00    5.229070e-01    6.638511e-05    2.218897e-05    2.681918e-06    4.801456e-14   -4.447599e-14   -1.539779e-15
    1.135000e+00    5.229070e-01    6.672624e-05    2.252175e-05    2.812225e-06    4.806843e-14   -4.449723e-14   -1.594751e-15
    1.140000e+00    5.229070e-01    6.706001e-05    2.285622e-05    2.949486e-06    4.812321e-14   -4.451765e-14   -1.651555e-15
    1.145000e+00    5.229070e-01    6.738614e-05    2.319234e-05    3.094032e-06    4.817894e-14   -4.453725e-14   -1.710235e-15
    1.150000e+00    5.229070e-01    6.770435e-05    2.353007e-05    3.246198e-06    4.823565e-14   -4.455601e-14   -1.770833e-15
    1.155000e+00    5.229070e-01    6.801434e-05    2.386937e-05    3.406323e-06    4.829335e-14   -4.457392e-14   -1.833389e-15
    1.160000e+00    5.229070e-01    6.831585e-05    2.421020e-05    3.574750e-06    4.835208e-14   -4.459097e-14   -1.897944e-15
    1.165000e+00    5.229070e-01    6.860858e-05    2.455251e-05    3.751819e-06    4.841185e-14   -4.460716e-14   -1.964538e-15
    1.170000e+00    5.229070e-01    6.889227e-05    2.489627e-05    3.937868e-06    4.847270e-14   -4.462245e-14   -2.033207e-15
    1.175000e+00    5.229070e-01    6.916664e-05    2.524142e-05    4.133233e-06    4.853465e-14   -4.463685e-14   -2.103988e-15
    1.180000e+00    5.229070e-01    6.943143e-05    2.558792e-05    4.338238e-06    4.859771e-14   -4.465035e-14   -2.176916e-15
    1.185000e+00    5.229070e-01    6.968640e-05    2.593572e-05    4.553202e-06    4.866190e-14   -4.466292e-14   -2.252022e-15
    1.190000e+00    5.229070e-01    6.993130e-05    2.628477e-05    4.778426e-06    4.872725e-14   -4.467456e-14   -2.329337e-15
    1.195000e+00    5.229070e-01    7.016591e-05    2.663501e-05    5.014199e-06    4.879376e-14   -4.468526e-14   -2.408890e-15
    1.200000e+00    5.229070e-01    7.039002e-05    2.698641e-05    5.260789e-06    4.886145e-14   -4.469500e-14   -2.490704e-15
    1.205000e+00    5.229070e-01    7.060346e-05    2.733890e-05    5.518443e-06    4.893033e-14   -4.470377e-14   -2.574805e-15
    1.210000e+00    5.229070e-01    7.080605e-05    2.769243e-05    5.787382e-06    4.900041e-14   -4.471156e-14   -2.661210e-15
    1.215000e+00    5.229070e-01    7.099767e-05    2.804694e-05    6.067802e-06    4.907169e-14   -4.471837e-14   -2.749938e-15
    1.220000e+00    5.229070e-01    7.117818e-05    2.840238e-05    6.359865e-06    4.914419e-14   -4.472418e-14   -2.841001e-15
    1.225000e+00    5.229070e-01    7.134752e-05    2.875870e-05    6.663705e-06    4.921790e-14   -4.472898e-14   -2.934410e-15
    1.230000e+00    5.229070e-01    7.150561e-05    2.911584e-05    6.979419e-06    4.929283e-14   -4.473277e-14   -3.030173e-15
    1.235000e+00    5.229070e-01    7.165243e-05    2.947374e-05    7.307069e-06    4.936896e-14   -4.473553e-14   -3.128290e-15
    1.240000e+00    5.229070e-01    7.178799e-05    2.983235e-05    7.646678e-06    4.944630e-14   -4.473727e-14   -3.228763e-15
    1.245000e+00    5.229070e-01    7.191231e-05    3.019160e-05    7.998233e-06    4.952483e-14   -4.473797e-14   -3.331585e-15
    1.250000e+00    5.229070e-01    7.202546e-05    3.055145e-05    8.361683e-06    4.960456e-14   -4.473764e-14   -3.436749e-15
    1.255000e+00    5.229070e-01    7.212754e-05    3.091184e-05    8.736939e-06    4.968545e-14   -4.473626e-14   -3.544241e-15
    1.260000e+00    5.229070e-01    7.221866e-05    3.127271e-05    9.123873e-06    4.976750e-14   -4.473384e-14   -3.654045e-15
    1.265000e+00    5.229070e-01    7.229898e-05    3.163401e-05    9.522324e-06    4.985069e-14   -4.473037e-14   -3.766139e-15
    1.270000e+00    5.229070e-01    7.236867e-05    3.199568e-05    9.932093e-06    4.993499e-14   -4.472586e-14   -3.880497e-15
    1.275000e+00    5.229070e-01    7.242794e-05    3.235768e-05    1.035295e-05    5.002039e-14   -4.472031e-14   -3.997090e-15
    1.280000e+00    5.229070e-01    7.247702e-05    3.271994e-05    1.078464e-05    5.010685e-14   -4.471372e-14   -4.115885e-15
    1.285000e+00    5.229070e-01    7.251614e-05    3.308243e-05    1.122687e-05    5.019435e-14   -4.470609e-14   -4.236842e-15
    1.290000e+00    5.229070e-01    7.254557e-05    3.344509e-05    1.167934e-05    5.028286e-14   -4.469744e-14   -4.359921e-15
    1.295000e+00    5.229070e-01    7.256560e-05    3.380787e-05    1.214170e-05    5.037234e-14   -4.468776e-14   -4.485075e-15
    1.300000e+00    5.229070e-01    7.257652e-05    3.417073e-05    1.261361e-05    5.046275e-14   -4.467707e-14   -4.612255e-15
    1.305000e+00    5.229070e-01    7.257862e-05    3.453362e-05    1.309471e-05    5.055406e-14   -4.466538e-14   -4.741406e-15
    1.310000e+00    5.229070e-01    7.257222e-05    3.489650e-05    1.358462e-05    5.064622e-14   -4.465270e-14   -4.872472e-15
    1.315000e+00    5.229070e-01    7.255764e-05    3.525933e-05    1.408294e-05    5.073921e-14   -4.463904e-14   -5.005392e-15
    1.320000e+00    5.229070e-01    7.253519e-05    3.562206e-05    1.458930e-05    5.083296e-14   -4.462441e-14   -5.140103e-15
    1.325000e+00    5.229070e-01    7.250519e-05    3.598467e-05    1.510329e-05    5.092744e-14   -4.460884e-14   -5.276537e-15
    1.330000e+00    5.229070e-01    7.246797e-05    3.634710e-05    1.562453e-05    5.102260e-14   -4.459233e-14   -5.414626e-15
    1.335000e+00    5.229070e-01    7.242383e-05    3.670934e-05    1.615261e-05    5.111839e-14   -4.457492e-14   -5.554298e-15
    1.340000e+00    5.229070e-01    7.237309e-05    3.707133e-05    1.668716e-05    5.121477e-14   -4.455660e-14   -5.695478e-15
    1.345000e+00    5.229070e-01    7.231606e-05    3.743306e-05    1.722780e-05    5.131167e-14   -4.453742e-14   -5.838090e-15
    1.350000e+00    5.229070e-01    7.225303e-05    3.779448e-05    1.777414e-05    5.140906e-14   -4.429520e-14   -5.982056e-15
    1.355000e+00    5.229070e-01    7.218430e-05    3.815558e-05    1.832583e-05    5.150689e-14   -4.426829e-14   -6.127296e-15
    1.360000e+00    5.229070e-01    7.211013e-05    3.851631e-05    1.888252e-05    5.160509e-14   -4.424046e-14   -6.273730e-15
    1.365000e+00    5.229070e-01    7.203081e-05    3.887667e-05    1.944385e-05    5.170362e-14   -4.421172e-14   -6.421276e-15
    1.370000e+00    5.229070e-01    7.194659e-05    3.923661e-05    2.000952e-05    5.180242e-14   -4.418210e-14   -6.569851e-15
    1.375000e+00    5.229070e-01    7.185773e-05    3.959613e-05    2.057919e-05    5.190146e-14   -4.415162e-14   -6.719373e-15
    1.380000e+00    5.229070e-01    7.176445e-05    3.995518e-05    2.115257e-05    5.200066e-14   -4.412032e-14   -6.869758e-15
    1.385000e+00    5.229070e-01    7.166700e-05    4.031376e-05    2.172937e-05    5.209999e-14   -4.408821e-14   -7.020924e-15
    1.390000e+00    5.229070e-01    7.156559e-05    4.067185e-05    2.230931e-05    5.219939e-14   -4.405533e-14   -7.172786e-15
    1.395000e+00    5.229070e-01    7.146042e-05    4.102941e-05    2.289213e-05    5.229881e-14   -4.402170e-14   -7.325264e-15
    1.400000e+00    5.229070e-01    7.135169e-05    4.138645e-05    2.347759e-05    5.239821e-14   -4.398735e-14   -7.478275e-15
    1.405000e+00    5.229070e-01    7.123959e-05    4.174293e-05    2.406544e-05    5.249754e-14   -4.395232e-14   -7.631738e-15
    1.410000e+00    5.229070e-01    7.112428e-05    4.209884e-05    2.465546e-05    5.259675e-14   -4.391662e-14   -7.785575e-15
    1.415000e+00    5.229070e-01    7.100595e-05    4.245416e-05    2.524745e-05    5.269579e-14   -4.388029e-14   -7.939706e-15
    1.420000e+00    5.229070e-01    7.088474e-05    4.280889e-05    2.584120e-05    5.279462e-14   -4.384336e-14   -8.094056e-15
    1.425000e+00    5.229070e-01    7.076080e-05    4.316301e-05    2.643653e-05    5.289320e-14   -4.380585e-14   -8.248548e-15
    1.430000e+00    5.229070e-01    7.063427e-05    4.351650e-05    2.703327e-05    5.299148e-14   -4.376779e-14   -8.403110e-15
    1.435000e+00    5.229070e-01    7.050528e-05    4.386935e-05    2.763123e-05    5.308943e-14   -4.372922e-14   -8.557670e-15
    1.440000e+00    5.229070e-01    7.037395e-05    4.422154e-05    2.823028e-05    5.318701e-14   -4.369016e-14   -8.712159e-15
    1.445000e+00    5.229070e-01    7.024040e-05    4.457308e-05    2.883026e-05    5.328418e-14   -4.365064e-14   -8.866509e-15
    1.450000e+00    5.229070e-01    7.010474e-05    4.492394e-05    2.943104e-05    5.338091e-14   -4.361069e-14   -9.020654e-15
    1.455000e+00    5.229070e-01    6.996707e-05    4.527412e-05    3.003248e-05    5.347715e-14   -4.357033e-14   -9.174532e-15
    1.460000e+00    5.229070e-01    6.982749e-05    4.562361e-05    3.063448e-05    5.357289e-14   -4.352959e-14   -9.328083e-15
    1.465000e+00    5.229070e-01    6.968609e-05    4.597240e-05    3.123690e-05    5.366808e-14   -4.348850e-14   -9.481247e-15
    1.470000e+00    5.229070e-01    6.954294e-05    4.632047e-05    3.183966e-05    5.376271e-14   -4.344709e-14   -9.633969e-15
    1.475000e+00    5.229070e-01    6.939814e-05    4.666782e-05    3.244264e-05    5.385673e-14   -4.340537e-14   -9.786196e-15
    1.480000e+00    5.229070e-01    6.925175e-05    4.701445e-05    3.304576e-05    5.395014e-14   -4.336338e-14   -9.937876e-15
    1.485000e+00    5.229070e-01    6.910385e-05    4.736034e-05    3.364893e-05    5.404290e-14   -4.332114e-14   -1.008896e-14
    1.490000e+00    5.229070e-01    6.895451e-05    4.770548e-05    3.425206e-05    5.413498e-14   -4.327866e-14   -1.023940e-14
    1.495000e+00    5.229070e-01    6.880378e-05    4.804988e-05    3.485508e-05    5.422638e-14   -4.323599e-14   -1.038916e-14
    1.500000e+00    5.229070e-01    6.865172e-05    4.839352e-05    3.545792e-05    5.431707e-14   -4.319313e-14   -1.053819e-14
    1.505000e+00    5.229070e-01    6.849840e-05    4.873640e-05    3.606051e-05    5.440703e-14   -4.315011e-14   -1.068645e-14
    1.510000e+00    5.229070e-01    6.834385e-05    4.907850e-05    3.666279e-05    5.449625e-14   -4.310695e-14   -1.083391e-14
    1.515000e+00    5.229070e-01    6.818814e-05    4.941983e-05    3.726469e-05    5.458471e-14   -4.306367e-14   -1.098053e-14
    1.520000e+00    5.229070e-01    6.803131e-05    4.976038e-05    3.786617e-05    5.467239e-14   -4.302029e-14   -1.112628e-14
    1.525000e+00    5.229070e-01    6.787339e-05    5.010014e-05    3.846716e-05    5.475929e-14   -4.297683e-14   -1.127112e-14
    1.530000e+00    5.229070e-01    6.771444e-05    5.043911e-05    3.906763e-05    5.484540e-14   -4.293331e-14   -1.141504e-14
    1.535000e+00    5.229070e-01    6.755450e-05    5.077729e-05    3.966752e-05    5.493070e-14   -4.288975e-14   -1.155800e-14
    1.540000e+00    5.229070e-01    6.739359e-05    5.111466e-05    4.026679e-05    5.501518e-14   -4.284616e-14   -1.169999e-14
    1.545000e+00    5.229070e-01    6.723176e-05    5.145122e-05    4.086540e-05    5.509885e-14   -4.280255e-14   -1.184096e-14
    1.550000e+00    5.229070e-01    6.706904e-05    5.178697e-05    4.146331e-05    5.518169e-14   -4.275895e-14   -1.198092e-14
    1.555000e+00    5.229070e-01    6.690546e-05    5.212191e-05    4.206048e-05    5.526369e-14   -4.271537e-14   -1.211984e-14
    1.560000e+00    5.229070e-01    6.674105e-05    5.245603e-05    4.265689e-05    5.534485e-14   -4.267183e-14   -1.225769e-14
    1.565000e+00    5.229070e-01    6.657584e-05    5.278932e-05    4.325249e-05    5.542518e-14   -4.262833e-14   -1.239447e-14
    1.570000e+00    5.229070e-01    6.640985e-05    5.312178e-05    4.384727e-05    5.550466e-14   -4.258489e-14   -1.253017e-14
    1.575000e+00    5.229070e-01    6.624312e-05    5.345342e-05    4.444118e-05    5.558330e-14   -4.254153e-14   -1.266476e-14
    1.580000e+00    5.229070e-01    6.607567e-05    5.378421e-05    4.503420e-05    5.566109e-14   -4.249825e-14   -1.279825e-14
    1.585000e+00    5.229070e-01    6.590752e-05    5.411417e-05    4.562631e-05    5.573804e-14   -4.245507e-14   -1.293061e-14
    1.590000e+00    5.229070e-01    6.573870e-05    5.444329e-05    4.621748e-05    5.581414e-14   -4.241200e-14   -1.306184e-14
    1.595000e+00    5.229070e-01    6.556922e-05    5.477156e-05    4.680769e-05    5.588939e-14   -4.236904e-14   -1.319194e-14
    1.600000e+00    5.229070e-01    6.539912e-05    5.509898e-05    4.739692e-05    5.596381e-14   -4.232621e-14   -1.332090e-14
    1.605000e+00    5.229070e-01    6.522839e-05    5.542555e-05    4.798514e-05    5.603738e-14   -4.228352e-14   -1.344872e-14
    1.610000e+00    5.229070e-01    6.505708e-05    5.575126e-05    4.857234e-05    5.611012e-14   -4.224097e-14   -1.357538e-14
    1.615000e+00    5.229070e-01    6.488519e-05    5.607612e-05    4.915849e-05    5.618203e-14   -4.219858e-14   -1.370090e-14
    1.620000e+00    5.229070e-01    6.471275e-05    5.640011e-05    4.974359e-05    5.625311e-14   -4.215635e-14   -1.382526e-14
    1.625000e+00    5.229070e-01    6.453977e-05    5.672324e-05    5.032760e-05    5.632337e-14   -4.211428e-14   -1.394847e-14
    1.630000e+00    5.229070e-01    6.436626e-05    5.704551e-05    5.091053e-05    5.639280e-14   -4.207240e-14   -1.407053e-14
    1.635000e+00    5.229070e-01    6.419225e-05    5.736691e-05    5.149235e-05    5.646143e-14   -4.203069e-14   -1.419144e-14
    1.640000e+00    5.229070e-01    6.401775e-05    5.768743e-05    5.207304e-05    5.652925e-14   -4.198918e-14   -1.431120e-14
    1.645000e+00    5.229070e-01    6.384277e-05    5.800708e-05    5.265260e-05    5.659626e-14   -4.194786e-14   -1.442981e-14
    1.650000e+00    5.229070e-01    6.366733e-05    5.832586e-05    5.323100e-05    5.666248e-14   -4.190673e-14   -1.454728e-14
    1.655000e+00    5.229070e-01    6.349144e-05    5.864376e-05    5.380824e-05    5.672791e-14   -4.186581e-14   -1.466360e-14
    1.660000e+00    5.229070e-01    6.331512e-05    5.896077e-05    5.438431e-05    5.679256e-14   -4.182511e-14   -1.477880e-14
    1.665000e+00    5.229070e-01    6.313837e-05    5.927691e-05    5.495919e-05    5.685644e-14   -4.178461e-14   -1.489286e-14
    1.670000e+00    5.229070e-01    6.296122e-05    5.959216e-05    5.553287e-05    5.691955e-14   -4.174433e-14   -1.500580e-14
    1.675000e+00    5.229070e-01    6.278368e-05    5.990652e-05    5.610535e-05    5.698190e-14   -4.170427e-14   -1.511763e-14
    1.680000e+00    5.229070e-01    6.260575e-05    6.021999e-05    5.667660e-05    5.704350e-14   -4.166444e-14   -1.522834e-14
    1.685000e+00    5.229070e-01    6.242745e-05    6.053257e-05    5.724663e-05    5.710435e-14   -4.162483e-14   -1.533794e-14
    1.690000e+00    5.229070e-01    6.224879e-05    6.084427e-05    5.781541e-05    5.716447e-14   -4.158546e-14   -1.544645e-14
    1.695000e+00    5.229070e-01    6.206978e-05    6.115506e-05    5.838295e-05    5.722386e-14   -4.154632e-14   -1.555387e-14
    1.700000e+00    5.229070e-01    6.189043e-05    6.146496e-05    5.894924e-05    5.728253e-14   -4.150741e-14   -1.566021e-14
    1.705000e+00    5.229070e-01    6.171076e-05    6.177397e-05    5.951425e-05    5.734049e-14   -4.146874e-14   -1.576547e-14
    1.710000e+00    5.229070e-01    6.153077e-05    6.208207e-05    6.007800e-05    5.739775e-14   -4.143031e-14   -1.586967e-14
    1.715000e+00    5.229070e-01    6.135047e-05    6.238927e-05    6.064047e-05    5.745431e-14   -4.139212e-14   -1.597281e-14
    1.720000e+00    5.229070e-01    6.116988e-05    6.269557e-05    6.120165e-05    5.751019e-14   -4.135418e-14   -1.607491e-14
    1.725000e+00    5.229070e-01    6.098900e-05    6.300097e-05    6.176153e-05    5.756539e-14   -4.131648e-14   -1.617597e-14
    1.730000e+00    5.229070e-01    6.080784e-05    6.330546e-05    6.232011e-05    5.761991e-14   -4.127902e-14   -1.627599e-14
    1.735000e+00    5.229070e-01    6.062641e-05    6.360905e-05    6.287739e-05    5.767378e-14   -4.124181e-14   -1.637500e-14
    1.740000e+00    5.229070e-01    6.044473e-05    6.391173e-05    6.343335e-05    5.772699e-14   -4.120484e-14   -1.647300e-14
    1.745000e+00    5.229070e-01    6.026279e-05    6.421350e-05    6.398798e-05    5.777956e-14   -4.116813e-14   -1.657000e-14
    1.750000e+00    5.229070e-01    6.008062e-05    6.451435e-05    6.454129e-05    5.783150e-14   -4.113166e-14   -1.666600e-14
    1.755000e+00    5.229070e-01    5.989821e-05    6.481430e-05    6.509327e-05    5.788281e-14   -4.109544e-14   -1.676103e-14
    1.760000e+00    5.229070e-01    5.971558e-05    6.511334e-05    6.564391e-05    5.793349e-14   -4.105947e-14   -1.685509e-14
    1.765000e+00    5.229070e-01    5.953274e-05    6.541146e-05    6.619321e-05    5.798357e-14   -4.102374e-14   -1.694818e-14
    1.770000e+00    5.229070e-01    5.934969e-05    6.570866e-05    6.674116e-05    5.803304e-14   -4.098827e-14   -1.704032e-14
    1.775000e+00    5.229070e-01    5.916644e-05    6.600495e-05    6.728775e-05    5.808192e-14   -4.095304e-14   -1.713153e-14
    1.780000e+00    5.229070e-01    5.898300e-05    6.630033e-05    6.783299e-05    5.813022e-14   -4.091806e-14   -1.722180e-14
    1.785000e+00    5.229070e-01    5.879937e-05    6.659478e-05    6.837686e-05    5.817793e-14   -4.088333e-14   -1.731115e-14
    1.790000e+00    5.229070e-01    5.861557e-05    6.688832e-05    6.891936e-05    5.822508e-14   -4.084885e-14   -1.739959e-14
    1.795000e+00    5.229070e-01    5.843160e-05    6.718094e-05    6.946049e-05    5.827166e-14   -4.081462e-14   -1.748713e-14
    1.800000e+00    5.229070e-01    5.824748e-05    6.747264e-05    7.000025e-05    5.831769e-14   -4.078063e-14   -1.757379e-14
