# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.035000e+00    6.203437e-01    4.818358e-04    1.206418e-04    2.127537e-05    4.233234e-15   -3.856762e-15    5.190547e-18
    1.040000e+00    6.203437e-01    4.846976e-04    1.230582e-04    2.177250e-05    4.236297e-15   -3.861043e-15    4.751482e-18
    1.045000e+00    6.203437e-01    4.875120e-04    1.254887e-04    2.227707e-05    4.239309e-15   -3.865246e-15    4.299040e-18
    1.050000e+00    6.203437e-01    4.902797e-04    1.279332e-04    2.278916e-05    4.242270e-15   -3.869374e-15    3.832843e-18
    1.055000e+00    6.203437e-01    4.930013e-04    1.303915e-04    2.330883e-05    4.245184e-15   -3.873430e-15    3.352494e-18
    1.060000e+00    6.203437e-01    4.956771e-04    1.328632e-04    2.383616e-05    4.248052e-15   -3.877415e-15    2.857588e-18
    1.065000e+00    6.203437e-01    4.983077e-04    1.353482e-04    2.437121e-05    4.250875e-15   -3.881331e-15    2.347702e-18
    1.070000e+00    6.203437e-01    5.008937e-04    1.378462e-04    2.491407e-05    4.253657e-15   -3.885179e-15    1.822403e-18
    1.075000e+00    6.203437e-01    5.034353e-04    1.403570e-04    2.546479e-05    4.256398e-15   -3.888963e-15    1.281239e-18
    1.080000e+00    6.203437e-01    5.059331e-04    1.428805e-04    2.602346e-05    4.259100e-15   -3.892682e-15    7.237472e-19
    1.085000e+00    6.203437e-01    5.083876e-04    1.454163e-04    2.659015e-05    4.261766e-15   -3.896339e-15    1.494458e-19
    1.090000e+00    6.203437e-01    5.107990e-04    1.479643e-04    2.716493e-05    4.264396e-15   -3.899936e-15   -4.421611e-19
    1.095000e+00    6.203437e-01    5.131678e-04    1.505242e-04    2.774788e-05    4.266993e-15   -3.903473e-15   -1.051586e-18
    1.100000e+00    6.203437e-01    5.154944e-04    1.530959e-04    2.833908e-05    4.269557e-15   -3.906952e-15   -1.679359e-18
    1.105000e+00    6.203437e-01    5.177792e-04    1.556791e-04    2.893860e-05    4.272092e-15   -3.910375e-15   -2.326026e-18
    1.110000e+00    6.203437e-01    5.200226e-04    1.582736e-04    2.954652e-05    4.274597e-15   -3.913743e-15   -2.992152e-18
    1.115000e+00    6.203437e-01    5.222248e-04    1.608792e-04    3.016293e-05    4.277075e-15   -3.917056e-15   -3.678320e-18
    1.120000e+00    6.203437e-01    5.243863e-04    1.634958e-04    3.078790e-05    4.279527e-15   -3.920317e-15   -4.385132e-18
    1.125000e+00    6.203437e-01    5.265074e-04    1.661230e-04    3.142152e-05    4.281955e-15   -3.923526e-15   -5.113209e-18
    1.130000e+00    6.203437e-01    5.285885e-04    1.687608e-04    3.206387e-05    4.284360e-15   -3.926684e-15   -5.863191e-18
    1.135000e+00    6.203437e-01    5.306298e-04    1.714088e-04    3.271502e-05    4.286743e-15   -3.929792e-15   -6.635740e-18
    1.140000e+00    6.203437e-01    5.326317e-04    1.740670e-04    3.337508e-05    4.289106e-15   -3.932852e-15   -7.431538e-18
    1.145000e+00    6.203437e-01    5.345945e-04    1.767351e-04    3.404411e-05    4.291451e-15   -3.935863e-15   -8.251289e-18
    1.150000e+00    6.203437e-01    5.365186e-04    1.794129e-04    3.472222e-05    4.293777e-15   -3.938828e-15   -9.095718e-18
    1.155000e+00    6.203437e-01    5.384042e-04    1.821002e-04    3.540948e-05    4.296088e-15   -3.941746e-15   -9.965573e-18
    1.160000e+00    6.203437e-01    5.402516e-04    1.847969e-04    3.610599e-05    4.298383e-15   -3.944618e-15   -1.086163e-17
    1.165000e+00    6.203437e-01    5.420613e-04    1.875027e-04    3.681184e-05    4.300665e-15   -3.947445e-15   -1.178467e-17
    1.170000e+00    6.203437e-01    5.438334e-04    1.902174e-04    3.752712e-05    4.302934e-15   -3.950229e-15   -1.273553e-17
    1.175000e+00    6.203437e-01    5.455682e-04    1.929409e-04    3.825193e-05    4.305193e-15   -3.952968e-15   -1.371505e-17
    1.180000e+00    6.203437e-01    5.472662e-04    1.956730e-04    3.898636e-05    4.307441e-15   -3.955664e-15   -1.472409e-17
    1.185000e+00    6.203437e-01    5.489275e-04    1.984135e-04    3.973050e-05    4.309680e-15   -3.958318e-15   -1.576355e-17
    1.190000e+00    6.203437e-01    5.505524e-04    2.011623e-04    4.048446e-05    4.311912e-15   -3.960929e-15   -1.683435e-17
    1.195000e+00    6.203437e-01    5.521413e-04    2.039190e-04    4.124833e-05    4.314138e-15   -3.963499e-15   -1.793745e-17
    1.200000e+00    6.203437e-01    5.536944e-04    2.066836e-04    4.202222e-05    4.316358e-15   -3.966027e-15   -1.907381e-17
    1.205000e+00    6.203437e-01    5.552120e-04    2.094559e-04    4.280623e-05    4.318575e-15   -3.968515e-15   -2.024445e-17
    1.210000e+00    6.203437e-01    5.566944e-04    2.122357e-04    4.360045e-05    4.320788e-15   -3.970961e-15   -2.145040e-17
    1.215000e+00    6.203437e-01    5.581419e-04    2.150228e-04    4.440501e-05    4.323000e-15   -3.973367e-15   -2.269271e-17
    1.220000e+00    6.203437e-01    5.595547e-04    2.178170e-04    4.522000e-05    4.325212e-15   -3.975733e-15   -2.397249e-17
    1.225000e+00    6.203437e-01    5.609332e-04    2.206183e-04    4.604553e-05    4.327424e-15   -3.978059e-15   -2.529085e-17
    1.230000e+00    6.203437e-01    5.622775e-04    2.234263e-04    4.688172e-05    4.329638e-15   -3.980344e-15   -2.664895e-17
    1.235000e+00    6.203437e-01    5.635880e-04    2.262410e-04    4.772868e-05    4.331854e-15   -3.982590e-15   -2.804797e-17
    1.240000e+00    6.203437e-01    5.648649e-04    2.290621e-04    4.858652e-05    4.334075e-15   -3.984796e-15   -2.948913e-17
    1.245000e+00    6.203437e-01    5.661086e-04    2.318896e-04    4.945536e-05    4.336301e-15   -3.986962e-15   -3.097367e-17
    1.250000e+00    6.203437e-01    5.673192e-04    2.347232e-04    5.033532e-05    4.338533e-15   -3.989089e-15   -3.250287e-17
    1.255000e+00    6.203437e-01    5.684970e-04    2.375627e-04    5.122652e-05    4.340772e-15   -3.991175e-15   -3.407805e-17
    1.260000e+00    6.203437e-01    5.696423e-04    2.404081e-04    5.212908e-05    4.343020e-15   -3.993222e-15   -3.570055e-17
    1.265000e+00    6.203437e-01    5.707553e-04    2.432591e-04    5.304312e-05    4.345278e-15   -3.995229e-15   -3.737175e-17
    1.270000e+00    6.203437e-01    5.718364e-04    2.461156e-04    5.396878e-05    4.347547e-15   -3.997195e-15   -3.909305e-17
    1.275000e+00    6.203437e-01    5.728857e-04    2.489774e-04    5.490618e-05    4.349827e-15   -3.999122e-15   -4.086590e-17
    1.280000e+00    6.203437e-01    5.739035e-04    2.518444e-04    5.585544e-05    4.352121e-15   -4.001007e-15   -4.269177e-17
    1.285000e+00    6.203437e-01    5.748900e-04    2.547164e-04    5.681672e-05    4.354429e-15   -4.002852e-15   -4.457218e-17
    1.290000e+00    6.203437e-01    5.758456e-04    2.575932e-04    5.779013e-05    4.356752e-15   -4.004655e-15   -4.650867e-17
    1.295000e+00    6.203437e-01    5.767703e-04    2.604748e-04    5.877582e-05    4.359091e-15   -4.006417e-15   -4.850280e-17
    1.300000e+00    6.203437e-01    5.776646e-04    2.633609e-04    5.977393e-05    4.361448e-15   -4.008138e-15   -5.055618e-17
    1.305000e+00    6.203437e-01    5.785286e-04    2.662514e-04    6.078460e-05    4.363824e-15   -4.009816e-15   -5.267046e-17
    1.310000e+00    6.203437e-01    5.793625e-04    2.691461e-04    6.180798e-05    4.366220e-15   -4.011451e-15   -5.484729e-17
    1.315000e+00    6.203437e-01    5.801666e-04    2.720449e-04    6.284421e-05    4.368637e-15   -4.013043e-15   -5.708839e-17
    1.320000e+00    6.203437e-01    5.809411e-04    2.749477e-04    6.389344e-05    4.371076e-15   -4.014592e-15   -5.939547e-17
    1.325000e+00    6.203437e-01    5.816862e-04    2.778543e-04    6.495583e-05    4.373538e-15   -4.016097e-15   -6.177030e-17
    1.330000e+00    6.203437e-01    5.824022e-04    2.807645e-04    6.603153e-05    4.376025e-15   -4.017557e-15   -6.421466e-17
    1.335000e+00    6.203437e-01    5.830893e-04    2.836783e-04    6.712069e-05    4.378537e-15   -4.018972e-15   -6.673036e-17
    1.340000e+00    6.203437e-01    5.837477e-04    2.865954e-04    6.822349e-05    4.381076e-15   -4.020340e-15   -6.931924e-17
    1.345000e+00    6.203437e-01    5.843776e-04    2.895157e-04    6.934007e-05    4.383643e-15   -4.021663e-15   -7.198316e-17
    1.350000e+00    6.203437e-01    5.849793e-04    2.924391e-04    7.047062e-05    4.386239e-15   -4.022938e-15   -7.472401e-17
    1.355000e+00    6.203437e-01    5.855528e-04    2.953655e-04    7.161529e-05    4.388865e-15   -4.024166e-15   -7.754369e-17
    1.360000e+00    6.203437e-01    5.860985e-04    2.982946e-04    7.277426e-05    4.391523e-15   -4.025345e-15   -8.044412e-17
    1.365000e+00    6.203437e-01    5.866166e-04    3.012264e-04    7.394771e-05    4.394212e-15   -4.026475e-15   -8.342725e-17
    1.370000e+00    6.203437e-01    5.871072e-04    3.041607e-04    7.513580e-05    4.396936e-15   -4.027555e-15   -8.649501e-17
    1.375000e+00    6.203437e-01    5.875705e-04    3.070974e-04    7.633873e-05    4.399694e-15   -4.028584e-15   -8.964939e-17
    1.380000e+00    6.203437e-01    5.880068e-04    3.100364e-04    7.755667e-05    4.402488e-15   -4.029561e-15   -9.289235e-17
    1.385000e+00    6.203437e-01    5.884161e-04    3.129774e-04    7.878981e-05    4.405319e-15   -4.030486e-15   -9.622587e-17
    1.390000e+00    6.203437e-01    5.887988e-04    3.159205e-04    8.003835e-05    4.408188e-15   -4.031358e-15   -9.965194e-17
    1.395000e+00    6.203437e-01    5.891550e-04    3.188654e-04    8.130247e-05    4.411095e-15   -4.032176e-15   -1.031725e-16
    1.400000e+00    6.203437e-01    5.894848e-04    3.218120e-04    8.258237e-05    4.414043e-15   -4.032939e-15   -1.067896e-16
    1.405000e+00    6.203437e-01    5.897885e-04    3.247602e-04    8.387825e-05    4.417033e-15   -4.033646e-15   -1.105052e-16
    1.410000e+00    6.203437e-01    5.900662e-04    3.277098e-04    8.519032e-05    4.420064e-15   -4.034296e-15   -1.143213e-16
    1.415000e+00    6.203437e-01    5.903181e-04    3.306608e-04    8.651878e-05    4.423139e-15   -4.034889e-15   -1.182397e-16
    1.420000e+00    6.203437e-01    5.905443e-04    3.336130e-04    8.786383e-05    4.426257e-15   -4.035423e-15   -1.222624e-16
    1.425000e+00    6.203437e-01    5.907450e-04    3.365662e-04    8.922570e-05    4.429421e-15   -4.035898e-15   -1.263914e-16
    1.430000e+00    6.203437e-01    5.909204e-04    3.395204e-04    9.060459e-05    4.432631e-15   -4.036312e-15   -1.306284e-16
    1.435000e+00    6.203437e-01    5.910706e-04    3.424754e-04    9.200074e-05    4.435888e-15   -4.036665e-15   -1.349754e-16
    1.440000e+00    6.203437e-01    5.911958e-04    3.454311e-04    9.341435e-05    4.439193e-15   -4.036956e-15   -1.394341e-16
    1.445000e+00    6.203437e-01    5.912961e-04    3.483873e-04    9.484567e-05    4.442547e-15   -4.037184e-15   -1.440062e-16
    1.450000e+00    6.203437e-01    5.913717e-04    3.513440e-04    9.629491e-05    4.445950e-15   -4.037348e-15   -1.486936e-16
    1.455000e+00    6.203437e-01    5.914226e-04    3.543010e-04    9.776231e-05    4.449404e-15   -4.037447e-15   -1.534979e-16
    1.460000e+00    6.203437e-01    5.914491e-04    3.572582e-04    9.924812e-05    4.452908e-15   -4.037480e-15   -1.584206e-16
    1.465000e+00    6.203437e-01    5.914513e-04    3.602154e-04    1.007526e-04    4.456464e-15   -4.037447e-15   -1.634633e-16
    1.470000e+00    6.203437e-01    5.914293e-04    3.631726e-04    1.022759e-04    4.460073e-15   -4.037346e-15   -1.686274e-16
    1.475000e+00    6.203437e-01    5.913832e-04    3.661297e-04    1.038184e-04    4.463735e-15   -4.037177e-15   -1.739144e-16
    1.480000e+00    6.203437e-01    5.913131e-04    3.690864e-04    1.053802e-04    4.467449e-15   -4.036939e-15   -1.793255e-16
    1.485000e+00    6.203437e-01    5.912192e-04    3.720428e-04    1.069617e-04    4.471218e-15   -4.036632e-15   -1.848620e-16
    1.490000e+00    6.203437e-01    5.911016e-04    3.749986e-04    1.085631e-04    4.475042e-15   -4.036253e-15   -1.905250e-16
    1.495000e+00    6.203437e-01    5.909604e-04    3.779537e-04    1.101847e-04    4.478920e-15   -4.035804e-15   -1.963155e-16
    1.500000e+00    6.203437e-01    5.907957e-04    3.809081e-04    1.118266e-04    4.482853e-15   -4.035282e-15   -2.022345e-16
    1.505000e+00    6.203437e-01    5.906075e-04    3.838617e-04    1.134893e-04    4.486841e-15   -4.034689e-15   -2.082827e-16
    1.510000e+00    6.203437e-01    5.903961e-04    3.868142e-04    1.151730e-04    4.490885e-15   -4.034022e-15   -2.144609e-16
    1.515000e+00    6.203437e-01    5.901615e-04    3.897656e-04    1.168779e-04    4.494984e-15   -4.033281e-15   -2.207696e-16
    1.520000e+00    6.203437e-01    5.899038e-04    3.927158e-04    1.186044e-04    4.499139e-15   -4.032466e-15   -2.272093e-16
    1.525000e+00    6.203437e-01    5.896230e-04    3.956646e-04    1.203527e-04    4.503349e-15   -4.031577e-15   -2.337804e-16
    1.530000e+00    6.203437e-01    5.893193e-04    3.986119e-04    1.221231e-04    4.507615e-15   -4.030613e-15   -2.404830e-16
    1.535000e+00    6.203437e-01    5.889928e-04    4.015577e-04    1.239159e-04    4.511937e-15   -4.029574e-15   -2.473172e-16
    1.540000e+00    6.203437e-01    5.886434e-04    4.045018e-04    1.257314e-04    4.516313e-15   -4.028459e-15   -2.542830e-16
    1.545000e+00    6.203437e-01    5.882714e-04    4.074441e-04    1.275699e-04    4.520744e-15   -4.027269e-15   -2.613800e-16
    1.550000e+00    6.203437e-01    5.878768e-04    4.103845e-04    1.294316e-04    4.525229e-15   -4.026002e-15   -2.686081e-16
    1.555000e+00    6.203437e-01    5.874596e-04    4.133229e-04    1.313170e-04    4.529768e-15   -4.024660e-15   -2.759665e-16
    1.560000e+00    6.203437e-01    5.870199e-04    4.162591e-04    1.332264e-04    4.534361e-15   -4.023243e-15   -2.834548e-16
    1.565000e+00    6.203437e-01    5.865578e-04    4.191930e-04    1.351599e-04    4.539006e-15   -4.021749e-15   -2.910720e-16
    1.570000e+00    6.203437e-01    5.860733e-04    4.221246e-04    1.371180e-04    4.543702e-15   -4.020180e-15   -2.988172e-16
    1.575000e+00    6.203437e-01    5.855664e-04    4.250537e-04    1.391010e-04    4.548450e-15   -4.018535e-15   -3.066894e-16
    1.580000e+00    6.203437e-01    5.850374e-04    4.279802e-04    1.411091e-04    4.553249e-15   -4.016816e-15   -3.146871e-16
    1.585000e+00    6.203437e-01    5.844861e-04    4.309041e-04    1.431428e-04    4.558096e-15   -4.015021e-15   -3.228091e-16
    1.590000e+00    6.203437e-01    5.839126e-04    4.338251e-04    1.452023e-04    4.562992e-15   -4.013153e-15   -3.310537e-16
    1.595000e+00    6.203437e-01    5.833170e-04    4.367431e-04    1.472880e-04    4.567935e-15   -4.011211e-15   -3.394192e-16
    1.600000e+00    6.203437e-01    5.826993e-04    4.396582e-04    1.494002e-04    4.572924e-15   -4.009195e-15   -3.479038e-16
    1.605000e+00    6.203437e-01    5.820596e-04    4.425701e-04    1.515393e-04    4.577958e-15   -4.007108e-15   -3.565055e-16
    1.610000e+00    6.203437e-01    5.813978e-04    4.454788e-04    1.537055e-04    4.583035e-15   -4.004948e-15   -3.652220e-16
    1.615000e+00    6.203437e-01    5.807140e-04    4.483840e-04    1.558993e-04    4.588155e-15   -4.002718e-15   -3.740512e-16
    1.620000e+00    6.203437e-01    5.800083e-04    4.512859e-04    1.581210e-04    4.593315e-15   -4.000418e-15   -3.829906e-16
    1.625000e+00    6.203437e-01    5.792807e-04    4.541841e-04    1.603708e-04    4.598515e-15   -3.998049e-15   -3.920376e-16
    1.630000e+00    6.203437e-01    5.785311e-04    4.570786e-04    1.626493e-04    4.603752e-15   -3.995612e-15   -4.011896e-16
    1.635000e+00    6.203437e-01    5.777597e-04    4.599694e-04    1.649566e-04    4.609026e-15   -3.993108e-15   -4.104438e-16
    1.640000e+00    6.203437e-01    5.769663e-04    4.628562e-04    1.672932e-04    4.614334e-15   -3.990539e-15   -4.197972e-16
    1.645000e+00    6.203437e-01    5.761511e-04    4.657390e-04    1.696594e-04    4.619675e-15   -3.987905e-15   -4.292469e-16
    1.650000e+00    6.203437e-01    5.753141e-04    4.686177e-04    1.720556e-04    4.625047e-15   -3.985208e-15   -4.387898e-16
    1.655000e+00    6.203437e-01    5.744552e-04    4.714921e-04    1.744821e-04    4.630448e-15   -3.982450e-15   -4.484227e-16
    1.660000e+00    6.203437e-01    5.735745e-04    4.743622e-04    1.769393e-04    4.635878e-15   -3.979631e-15   -4.581422e-16
    1.665000e+00    6.203437e-01    5.726720e-04    4.772278e-04    1.794275e-04    4.641333e-15   -3.976754e-15   -4.679451e-16
    1.670000e+00    6.203437e-01    5.717477e-04    4.800889e-04    1.819471e-04    4.646812e-15   -3.973819e-15   -4.778278e-16
    1.675000e+00    6.203437e-01    5.708016e-04    4.829452e-04    1.844984e-04    4.652313e-15   -3.970828e-15   -4.877868e-16
    1.680000e+00    6.203437e-01    5.698336e-04    4.857968e-04    1.870818e-04    4.657835e-15   -3.945143e-15   -4.978187e-16
    1.685000e+00    6.203437e-01    5.688438e-04    4.886435e-04    1.896976e-04    4.663375e-15   -3.941553e-15   -5.079198e-16
    1.690000e+00    6.203437e-01    5.678323e-04    4.914852e-04    1.923463e-04    4.668932e-15   -3.937904e-15   -5.180865e-16
    1.695000e+00    6.203437e-01    5.667989e-04    4.943218e-04    1.950280e-04    4.674503e-15   -3.934199e-15   -5.283151e-16
    1.700000e+00    6.203437e-01    5.657437e-04    4.971532e-04    1.977432e-04    4.680087e-15   -3.930437e-15   -5.386018e-16
    1.705000e+00    6.203437e-01    5.646667e-04    4.999792e-04    2.004923e-04    4.685682e-15   -3.926623e-15   -5.489430e-16
    1.710000e+00    6.203437e-01    5.635678e-04    5.027998e-04    2.032755e-04    4.691287e-15   -3.922756e-15   -5.593349e-16
    1.715000e+00    6.203437e-01    5.624472e-04    5.056149e-04    2.060931e-04    4.696898e-15   -3.918839e-15   -5.697738e-16
    1.720000e+00    6.203437e-01    5.613047e-04    5.084243e-04    2.089456e-04    4.702515e-15   -3.914875e-15   -5.802559e-16
    1.725000e+00    6.203437e-01    5.601403e-04    5.112279e-04    2.118333e-04    4.708135e-15   -3.910864e-15   -5.907776e-16
    1.730000e+00    6.203437e-01    5.589541e-04    5.140256e-04    2.147564e-04    4.713757e-15   -3.906808e-15   -6.013351e-16
    1.735000e+00    6.203437e-01    5.577461e-04    5.168174e-04    2.177153e-04    4.719378e-15   -3.902710e-15   -6.119248e-16
    1.740000e+00    6.203437e-01    5.565162e-04    5.196031e-04    2.207103e-04    4.724998e-15   -3.898571e-15   -6.225429e-16
    1.745000e+00    6.203437e-01    5.552644e-04    5.223825e-04    2.237417e-04    4.730614e-15   -3.894394e-15   -6.331859e-16
    1.750000e+00    6.203437e-01    5.539908e-04    5.251557e-04    2.268098e-04    4.736225e-15   -3.890179e-15   -6.438503e-16
    1.755000e+00    6.203437e-01    5.526953e-04    5.279224e-04    2.299149e-04    4.741829e-15   -3.885930e-15   -6.545324e-16
    1.760000e+00    6.203437e-01    5.513779e-04    5.306826e-04    2.330573e-04    4.747425e-15   -3.881647e-15   -6.652288e-16
    1.765000e+00    6.203437e-01    5.500387e-04    5.334361e-04    2.362371e-04    4.753010e-15   -3.877332e-15   -6.759362e-16
    1.770000e+00    6.203437e-01    5.486775e-04    5.361829e-04    2.394548e-04    4.758584e-15   -3.872988e-15   -6.866510e-16
    1.775000e+00    6.203437e-01    5.472946e-04    5.389229e-04    2.427105e-04    4.764144e-15   -3.868617e-15   -6.973701e-16
    1.780000e+00    6.203437e-01    5.458897e-04    5.416558e-04    2.460045e-04    4.769690e-15   -3.864219e-15   -7.080902e-16
    1.785000e+00    6.203437e-01    5.444630e-04    5.443817e-04    2.493370e-04    4.775219e-15   -3.859797e-15   -7.188082e-16
    1.790000e+00    6.203437e-01    5.430145e-04    5.471004e-04    2.527083e-04    4.780731e-15   -3.855353e-15   -7.295209e-16
    1.795000e+00    6.203437e-01    5.415441e-04    5.498118e-04    2.561184e-04    4.786224e-15   -3.850888e-15   -7.402254e-16
    1.800000e+00    6.203437e-01    5.400519e-04    5.525158e-04    2.595677e-04    4.791698e-15   -3.846404e-15   -7.509188e-16
