# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.209657e-01    5.014577e-05    1.326166e-05    7.816115e-07    5.369462e-14   -5.011003e-14   -8.057555e-16
    1.020000e+00    5.209657e-01    5.054273e-05    1.351339e-05    8.147022e-07    5.374281e-14   -5.015367e-14   -8.348035e-16
    1.025000e+00    5.209657e-01    5.093730e-05    1.376709e-05    8.495160e-07    5.379123e-14   -5.019646e-14   -8.649309e-16
    1.030000e+00    5.209657e-01    5.132939e-05    1.402276e-05    8.861577e-07    5.383992e-14   -5.023841e-14   -8.961763e-16
    1.035000e+00    5.209657e-01    5.171887e-05    1.428038e-05    9.247386e-07    5.388892e-14   -5.027952e-14   -9.285794e-16
    1.040000e+00    5.209657e-01    5.210564e-05    1.453994e-05    9.653772e-07    5.393825e-14   -5.031979e-14   -9.621810e-16
    1.045000e+00    5.209657e-01    5.248955e-05    1.480143e-05    1.008199e-06    5.398797e-14   -5.035923e-14   -9.970228e-16
    1.050000e+00    5.209657e-01    5.287048e-05    1.506483e-05    1.053337e-06    5.403811e-14   -5.039785e-14   -1.033148e-15
    1.055000e+00    5.209657e-01    5.324829e-05    1.533013e-05    1.100933e-06    5.408871e-14   -5.043563e-14   -1.070599e-15
    1.060000e+00    5.209657e-01    5.362283e-05    1.559731e-05    1.151136e-06    5.413980e-14   -5.047259e-14   -1.109422e-15
    1.065000e+00    5.209657e-01    5.399394e-05    1.586635e-05    1.204105e-06    5.419143e-14   -5.050871e-14   -1.149662e-15
    1.070000e+00    5.209657e-01    5.436147e-05    1.613724e-05    1.260008e-06    5.424364e-14   -5.054401e-14   -1.191365e-15
    1.075000e+00    5.209657e-01    5.472524e-05    1.640996e-05    1.319021e-06    5.429646e-14   -5.057846e-14   -1.234580e-15
    1.080000e+00    5.209657e-01    5.508508e-05    1.668449e-05    1.381330e-06    5.434994e-14   -5.061208e-14   -1.279353e-15
    1.085000e+00    5.209657e-01    5.544080e-05    1.696080e-05    1.447133e-06    5.440411e-14   -5.064486e-14   -1.325733e-15
    1.090000e+00    5.209657e-01    5.579220e-05    1.723889e-05    1.516636e-06    5.445900e-14   -5.067678e-14   -1.373771e-15
    1.095000e+00    5.209657e-01    5.613910e-05    1.751872e-05    1.590055e-06    5.451467e-14   -5.070785e-14   -1.423516e-15
    1.100000e+00    5.209657e-01    5.648127e-05    1.780027e-05    1.667619e-06    5.457114e-14   -5.073806e-14   -1.475018e-15
    1.105000e+00    5.209657e-01    5.681851e-05    1.808352e-05    1.749566e-06    5.462846e-14   -5.076739e-14   -1.528329e-15
    1.110000e+00    5.209657e-01    5.715059e-05    1.836845e-05    1.836142e-06    5.468666e-14   -5.079585e-14   -1.583498e-15
    1.115000e+00    5.209657e-01    5.747727e-05    1.865502e-05    1.927607e-06    5.474578e-14   -5.082341e-14   -1.640578e-15
    1.120000e+00    5.209657e-01    5.779833e-05    1.894321e-05    2.024227e-06    5.480585e-14   -5.085007e-14   -1.699619e-15
    1.125000e+00    5.209657e-01    5.811351e-05    1.923299e-05    2.126282e-06    5.486692e-14   -5.087583e-14   -1.760673e-15
    1.130000e+00    5.209657e-01    5.842257e-05    1.952434e-05    2.234055e-06    5.492901e-14   -5.090066e-14   -1.823789e-15
    1.135000e+00    5.209657e-01    5.872525e-05    1.981721e-05    2.347842e-06    5.499216e-14   -5.092456e-14   -1.889019e-15
    1.140000e+00    5.209657e-01    5.902129e-05    2.011158e-05    2.467942e-06    5.505640e-14   -5.094751e-14   -1.956411e-15
    1.145000e+00    5.209657e-01    5.931044e-05    2.040741e-05    2.594662e-06    5.512177e-14   -5.096950e-14   -2.026015e-15
    1.150000e+00    5.209657e-01    5.959242e-05    2.070467e-05    2.728312e-06    5.518830e-14   -5.099052e-14   -2.097878e-15
    1.155000e+00    5.209657e-01    5.986698e-05    2.100332e-05    2.869207e-06    5.525602e-14   -5.101055e-14   -2.172047e-15
    1.160000e+00    5.209657e-01    6.013386e-05    2.130333e-05    3.017660e-06    5.532495e-14   -5.102958e-14   -2.248567e-15
    1.165000e+00    5.209657e-01    6.039279e-05    2.160465e-05    3.173984e-06    5.539512e-14   -5.104760e-14   -2.327482e-15
    1.170000e+00    5.209657e-01    6.064352e-05    2.190724e-05    3.338491e-06    5.546657e-14   -5.106458e-14   -2.408834e-15
    1.175000e+00    5.209657e-01    6.088581e-05    2.221107e-05    3.511484e-06    5.553930e-14   -5.108053e-14   -2.492662e-15
    1.180000e+00    5.209657e-01    6.111941e-05    2.251608e-05    3.693259e-06    5.561335e-14   -5.109542e-14   -2.579004e-15
    1.185000e+00    5.209657e-01    6.134409e-05    2.282225e-05    3.884103e-06    5.568873e-14   -5.110924e-14   -2.667895e-15
    1.190000e+00    5.209657e-01    6.155965e-05    2.312951e-05    4.084286e-06    5.576546e-14   -5.112197e-14   -2.759367e-15
    1.195000e+00    5.209657e-01    6.176588e-05    2.343783e-05    4.294065e-06    5.584356e-14   -5.113361e-14   -2.853450e-15
    1.200000e+00    5.209657e-01    6.196260e-05    2.374715e-05    4.513674e-06    5.592304e-14   -5.114414e-14   -2.950170e-15
    1.205000e+00    5.209657e-01    6.214965e-05    2.405744e-05    4.743330e-06    5.600391e-14   -5.115354e-14   -3.049550e-15
    1.210000e+00    5.209657e-01    6.232688e-05    2.436863e-05    4.983220e-06    5.608617e-14   -5.116181e-14   -3.151609e-15
    1.215000e+00    5.209657e-01    6.249419e-05    2.468069e-05    5.233507e-06    5.616984e-14   -5.116894e-14   -3.256364e-15
    1.220000e+00    5.209657e-01    6.265147e-05    2.499356e-05    5.494324e-06    5.625491e-14   -5.117490e-14   -3.363825e-15
    1.225000e+00    5.209657e-01    6.279867e-05    2.530719e-05    5.765774e-06    5.634139e-14   -5.117971e-14   -3.474000e-15
    1.230000e+00    5.209657e-01    6.293574e-05    2.562153e-05    6.047924e-06    5.642927e-14   -5.118334e-14   -3.586892e-15
    1.235000e+00    5.209657e-01    6.306268e-05    2.593653e-05    6.340809e-06    5.651855e-14   -5.118579e-14   -3.702501e-15
    1.240000e+00    5.209657e-01    6.317950e-05    2.625214e-05    6.644429e-06    5.660921e-14   -5.118705e-14   -3.820820e-15
    1.245000e+00    5.209657e-01    6.328626e-05    2.656831e-05    6.958748e-06    5.670124e-14   -5.118712e-14   -3.941838e-15
    1.250000e+00    5.209657e-01    6.338302e-05    2.688498e-05    7.283696e-06    5.679463e-14   -5.118599e-14   -4.065541e-15
    1.255000e+00    5.209657e-01    6.346988e-05    2.720212e-05    7.619167e-06    5.688936e-14   -5.118367e-14   -4.191909e-15
    1.260000e+00    5.209657e-01    6.354699e-05    2.751967e-05    7.965023e-06    5.698541e-14   -5.118014e-14   -4.320916e-15
    1.265000e+00    5.209657e-01    6.361449e-05    2.783757e-05    8.321093e-06    5.708274e-14   -5.117542e-14   -4.452532e-15
    1.270000e+00    5.209657e-01    6.367257e-05    2.815580e-05    8.687176e-06    5.718134e-14   -5.116950e-14   -4.586723e-15
    1.275000e+00    5.209657e-01    6.372141e-05    2.847428e-05    9.063043e-06    5.728117e-14   -5.116239e-14   -4.723449e-15
    1.280000e+00    5.209657e-01    6.376125e-05    2.879299e-05    9.448440e-06    5.738219e-14   -5.115408e-14   -4.862665e-15
    1.285000e+00    5.209657e-01    6.379231e-05    2.911188e-05    9.843089e-06    5.748438e-14   -5.114460e-14   -5.004323e-15
    1.290000e+00    5.209657e-01    6.381486e-05    2.943090e-05    1.024669e-05    5.758769e-14   -5.113395e-14   -5.148369e-15
    1.295000e+00    5.209657e-01    6.382914e-05    2.975002e-05    1.065894e-05    5.769208e-14   -5.112213e-14   -5.294744e-15
    1.300000e+00    5.209657e-01    6.383545e-05    3.006918e-05    1.107950e-05    5.779750e-14   -5.110916e-14   -5.443387e-15
    1.305000e+00    5.209657e-01    6.383404e-05    3.038836e-05    1.150803e-05    5.790391e-14   -5.109505e-14   -5.594229e-15
    1.310000e+00    5.209657e-01    6.382523e-05    3.070751e-05    1.194419e-05    5.801125e-14   -5.107982e-14   -5.747202e-15
    1.315000e+00    5.209657e-01    6.380928e-05    3.102660e-05    1.238762e-05    5.811949e-14   -5.106349e-14   -5.902230e-15
    1.320000e+00    5.209657e-01    6.378650e-05    3.134559e-05    1.283797e-05    5.822855e-14   -5.104607e-14   -6.059236e-15
    1.325000e+00    5.209657e-01    6.375717e-05    3.166445e-05    1.329488e-05    5.833840e-14   -5.102757e-14   -6.218140e-15
    1.330000e+00    5.209657e-01    6.372157e-05    3.198315e-05    1.375800e-05    5.844897e-14   -5.100804e-14   -6.378857e-15
    1.335000e+00    5.209657e-01    6.368001e-05    3.230166e-05    1.422698e-05    5.856021e-14   -5.098747e-14   -6.541301e-15
    1.340000e+00    5.209657e-01    6.363273e-05    3.261994e-05    1.470148e-05    5.867206e-14   -5.096591e-14   -6.705383e-15
    1.345000e+00    5.209657e-01    6.358003e-05    3.293798e-05    1.518115e-05    5.878445e-14   -5.068540e-14   -6.871014e-15
    1.350000e+00    5.209657e-01    6.352217e-05    3.325573e-05    1.566568e-05    5.889734e-14   -5.065487e-14   -7.038100e-15
    1.355000e+00    5.209657e-01    6.345939e-05    3.357319e-05    1.615474e-05    5.901066e-14   -5.062328e-14   -7.206548e-15
    1.360000e+00    5.209657e-01    6.339194e-05    3.389032e-05    1.664802e-05    5.912435e-14   -5.059065e-14   -7.376263e-15
    1.365000e+00    5.209657e-01    6.332006e-05    3.420710e-05    1.714523e-05    5.923835e-14   -5.055700e-14   -7.547149e-15
    1.370000e+00    5.209657e-01    6.324398e-05    3.452351e-05    1.764608e-05    5.935260e-14   -5.052238e-14   -7.719110e-15
    1.375000e+00    5.209657e-01    6.316391e-05    3.483954e-05    1.815031e-05    5.946704e-14   -5.048680e-14   -7.892049e-15
    1.380000e+00    5.209657e-01    6.308007e-05    3.515515e-05    1.865764e-05    5.958161e-14   -5.045030e-14   -8.065871e-15
    1.385000e+00    5.209657e-01    6.299264e-05    3.547033e-05    1.916784e-05    5.969626e-14   -5.041291e-14   -8.240480e-15
    1.390000e+00    5.209657e-01    6.290182e-05    3.578507e-05    1.968066e-05    5.981092e-14   -5.037467e-14   -8.415781e-15
    1.395000e+00    5.209657e-01    6.280778e-05    3.609934e-05    2.019588e-05    5.992554e-14   -5.033560e-14   -8.591678e-15
    1.400000e+00    5.209657e-01    6.271069e-05    3.641314e-05    2.071329e-05    6.004007e-14   -5.029574e-14   -8.768079e-15
    1.405000e+00    5.209657e-01    6.261071e-05    3.672645e-05    2.123269e-05    6.015445e-14   -5.025513e-14   -8.944892e-15
    1.410000e+00    5.209657e-01    6.250799e-05    3.703924e-05    2.175388e-05    6.026862e-14   -5.021378e-14   -9.122027e-15
    1.415000e+00    5.209657e-01    6.240267e-05    3.735152e-05    2.227670e-05    6.038255e-14   -5.017175e-14   -9.299395e-15
    1.420000e+00    5.209657e-01    6.229489e-05    3.766327e-05    2.280097e-05    6.049617e-14   -5.012906e-14   -9.476909e-15
    1.425000e+00    5.209657e-01    6.218476e-05    3.797447e-05    2.332653e-05    6.060944e-14   -5.008574e-14   -9.654486e-15
    1.430000e+00    5.209657e-01    6.207242e-05    3.828511e-05    2.385323e-05    6.072231e-14   -5.004183e-14   -9.832042e-15
    1.435000e+00    5.209657e-01    6.195797e-05    3.859519e-05    2.438094e-05    6.083474e-14   -4.999736e-14   -1.000950e-14
    1.440000e+00    5.209657e-01    6.184151e-05    3.890469e-05    2.490952e-05    6.094669e-14   -4.995236e-14   -1.018678e-14
    1.445000e+00    5.209657e-01    6.172314e-05    3.921360e-05    2.543884e-05    6.105811e-14   -4.990686e-14   -1.036380e-14
    1.450000e+00    5.209657e-01    6.160296e-05    3.952191e-05    2.596880e-05    6.116897e-14   -4.986090e-14   -1.054050e-14
    1.455000e+00    5.209657e-01    6.148105e-05    3.982963e-05    2.649928e-05    6.127923e-14   -4.981451e-14   -1.071681e-14
    1.460000e+00    5.209657e-01    6.135750e-05    4.013672e-05    2.703019e-05    6.138886e-14   -4.976772e-14   -1.089265e-14
    1.465000e+00    5.209657e-01    6.123237e-05    4.044320e-05    2.756142e-05    6.149782e-14   -4.972055e-14   -1.106797e-14
    1.470000e+00    5.209657e-01    6.110575e-05    4.074904e-05    2.809288e-05    6.160608e-14   -4.967304e-14   -1.124270e-14
    1.475000e+00    5.209657e-01    6.097770e-05    4.105425e-05    2.862450e-05    6.171361e-14   -4.962521e-14   -1.141678e-14
    1.480000e+00    5.209657e-01    6.084828e-05    4.135882e-05    2.915620e-05    6.182038e-14   -4.957710e-14   -1.159017e-14
    1.485000e+00    5.209657e-01    6.071756e-05    4.166273e-05    2.968789e-05    6.192637e-14   -4.952872e-14   -1.176280e-14
    1.490000e+00    5.209657e-01    6.058558e-05    4.196599e-05    3.021952e-05    6.203156e-14   -4.948012e-14   -1.193462e-14
    1.495000e+00    5.209657e-01    6.045241e-05    4.226859e-05    3.075101e-05    6.213591e-14   -4.943130e-14   -1.210560e-14
    1.500000e+00    5.209657e-01    6.031809e-05    4.257051e-05    3.128231e-05    6.223943e-14   -4.938230e-14   -1.227567e-14
    1.505000e+00    5.209657e-01    6.018268e-05    4.287177e-05    3.181336e-05    6.234207e-14   -4.933314e-14   -1.244481e-14
    1.510000e+00    5.209657e-01    6.004620e-05    4.317234e-05    3.234410e-05    6.244383e-14   -4.928385e-14   -1.261297e-14
    1.515000e+00    5.209657e-01    5.990872e-05    4.347223e-05    3.287449e-05    6.254469e-14   -4.923444e-14   -1.278011e-14
    1.520000e+00    5.209657e-01    5.977026e-05    4.377142e-05    3.340447e-05    6.264464e-14   -4.918494e-14   -1.294621e-14
    1.525000e+00    5.209657e-01    5.963086e-05    4.406993e-05    3.393401e-05    6.274367e-14   -4.913537e-14   -1.311122e-14
    1.530000e+00    5.209657e-01    5.949057e-05    4.436773e-05    3.446306e-05    6.284176e-14   -4.908575e-14   -1.327512e-14
    1.535000e+00    5.209657e-01    5.934941e-05    4.466483e-05    3.499158e-05    6.293890e-14   -4.903610e-14   -1.343789e-14
    1.540000e+00    5.209657e-01    5.920741e-05    4.496122e-05    3.551954e-05    6.303509e-14   -4.898643e-14   -1.359948e-14
    1.545000e+00    5.209657e-01    5.906461e-05    4.525690e-05    3.604689e-05    6.313032e-14   -4.893678e-14   -1.375990e-14
    1.550000e+00    5.209657e-01    5.892103e-05    4.555187e-05    3.657362e-05    6.322458e-14   -4.888714e-14   -1.391910e-14
    1.555000e+00    5.209657e-01    5.877670e-05    4.584611e-05    3.709968e-05    6.331787e-14   -4.883755e-14   -1.407708e-14
    1.560000e+00    5.209657e-01    5.863165e-05    4.613963e-05    3.762505e-05    6.341019e-14   -4.878801e-14   -1.423381e-14
    1.565000e+00    5.209657e-01    5.848590e-05    4.643243e-05    3.814970e-05    6.350152e-14   -4.873854e-14   -1.438928e-14
    1.570000e+00    5.209657e-01    5.833948e-05    4.672449e-05    3.867360e-05    6.359188e-14   -4.868915e-14   -1.454348e-14
    1.575000e+00    5.209657e-01    5.819240e-05    4.701582e-05    3.919673e-05    6.368126e-14   -4.863986e-14   -1.469639e-14
    1.580000e+00    5.209657e-01    5.804470e-05    4.730642e-05    3.971907e-05    6.376966e-14   -4.859068e-14   -1.484801e-14
    1.585000e+00    5.209657e-01    5.789638e-05    4.759627e-05    4.024059e-05    6.385709e-14   -4.854163e-14   -1.499833e-14
    1.590000e+00    5.209657e-01    5.774748e-05    4.788538e-05    4.076127e-05    6.394353e-14   -4.849271e-14   -1.514733e-14
    1.595000e+00    5.209657e-01    5.759800e-05    4.817374e-05    4.128110e-05    6.402901e-14   -4.844394e-14   -1.529502e-14
    1.600000e+00    5.209657e-01    5.744797e-05    4.846136e-05    4.180005e-05    6.411351e-14   -4.839532e-14   -1.544138e-14
    1.605000e+00    5.209657e-01    5.729741e-05    4.874822e-05    4.231811e-05    6.419704e-14   -4.834687e-14   -1.558642e-14
    1.610000e+00    5.209657e-01    5.714633e-05    4.903433e-05    4.283525e-05    6.427962e-14   -4.829860e-14   -1.573012e-14
    1.615000e+00    5.209657e-01    5.699474e-05    4.931968e-05    4.335147e-05    6.436123e-14   -4.825051e-14   -1.587250e-14
    1.620000e+00    5.209657e-01    5.684266e-05    4.960428e-05    4.386675e-05    6.444190e-14   -4.820261e-14   -1.601355e-14
    1.625000e+00    5.209657e-01    5.669012e-05    4.988811e-05    4.438107e-05    6.452162e-14   -4.815492e-14   -1.615327e-14
    1.630000e+00    5.209657e-01    5.653711e-05    5.017118e-05    4.489442e-05    6.460040e-14   -4.810743e-14   -1.629167e-14
    1.635000e+00    5.209657e-01    5.638366e-05    5.045348e-05    4.540678e-05    6.467824e-14   -4.806016e-14   -1.642874e-14
    1.640000e+00    5.209657e-01    5.622979e-05    5.073501e-05    4.591815e-05    6.475516e-14   -4.801311e-14   -1.656448e-14
    1.645000e+00    5.209657e-01    5.607549e-05    5.101578e-05    4.642851e-05    6.483117e-14   -4.796629e-14   -1.669891e-14
    1.650000e+00    5.209657e-01    5.592079e-05    5.129577e-05    4.693784e-05    6.490626e-14   -4.791970e-14   -1.683203e-14
    1.655000e+00    5.209657e-01    5.576569e-05    5.157498e-05    4.744615e-05    6.498046e-14   -4.787335e-14   -1.696385e-14
    1.660000e+00    5.209657e-01    5.561022e-05    5.185342e-05    4.795341e-05    6.505376e-14   -4.782725e-14   -1.709436e-14
    1.665000e+00    5.209657e-01    5.545437e-05    5.213109e-05    4.845962e-05    6.512617e-14   -4.778139e-14   -1.722358e-14
    1.670000e+00    5.209657e-01    5.529817e-05    5.240797e-05    4.896477e-05    6.519771e-14   -4.773578e-14   -1.735151e-14
    1.675000e+00    5.209657e-01    5.514162e-05    5.268407e-05    4.946885e-05    6.526838e-14   -4.769043e-14   -1.747816e-14
    1.680000e+00    5.209657e-01    5.498474e-05    5.295938e-05    4.997184e-05    6.533820e-14   -4.764535e-14   -1.760354e-14
    1.685000e+00    5.209657e-01    5.482752e-05    5.323391e-05    5.047375e-05    6.540717e-14   -4.760052e-14   -1.772766e-14
    1.690000e+00    5.209657e-01    5.466999e-05    5.350766e-05    5.097456e-05    6.547529e-14   -4.755596e-14   -1.785053e-14
    1.695000e+00    5.209657e-01    5.451216e-05    5.378061e-05    5.147427e-05    6.554259e-14   -4.751167e-14   -1.797215e-14
    1.700000e+00    5.209657e-01    5.435403e-05    5.405278e-05    5.197286e-05    6.560907e-14   -4.746765e-14   -1.809254e-14
    1.705000e+00    5.209657e-01    5.419561e-05    5.432415e-05    5.247033e-05    6.567474e-14   -4.742390e-14   -1.821171e-14
    1.710000e+00    5.209657e-01    5.403691e-05    5.459473e-05    5.296667e-05    6.573961e-14   -4.738043e-14   -1.832966e-14
    1.715000e+00    5.209657e-01    5.387795e-05    5.486452e-05    5.346188e-05    6.580369e-14   -4.733724e-14   -1.844640e-14
    1.720000e+00    5.209657e-01    5.371872e-05    5.513351e-05    5.395595e-05    6.586699e-14   -4.729432e-14   -1.856196e-14
    1.725000e+00    5.209657e-01    5.355925e-05    5.540171e-05    5.444887e-05    6.592951e-14   -4.725168e-14   -1.867633e-14
    1.730000e+00    5.209657e-01    5.339953e-05    5.566911e-05    5.494064e-05    6.599128e-14   -4.720933e-14   -1.878953e-14
    1.735000e+00    5.209657e-01    5.323957e-05    5.593570e-05    5.543125e-05    6.605229e-14   -4.716725e-14   -1.890157e-14
    1.740000e+00    5.209657e-01    5.307939e-05    5.620150e-05    5.592070e-05    6.611257e-14   -4.712546e-14   -1.901247e-14
    1.745000e+00    5.209657e-01    5.291899e-05    5.646650e-05    5.640897e-05    6.617211e-14   -4.708395e-14   -1.912222e-14
    1.750000e+00    5.209657e-01    5.275837e-05    5.673069e-05    5.689607e-05    6.623093e-14   -4.704272e-14   -1.923085e-14
    1.755000e+00    5.209657e-01    5.259756e-05    5.699408e-05    5.738199e-05    6.628903e-14   -4.700178e-14   -1.933837e-14
    1.760000e+00    5.209657e-01    5.243654e-05    5.725667e-05    5.786672e-05    6.634644e-14   -4.696112e-14   -1.944478e-14
    1.765000e+00    5.209657e-01    5.227534e-05    5.751845e-05    5.835027e-05    6.640315e-14   -4.692075e-14   -1.955010e-14
    1.770000e+00    5.209657e-01    5.211396e-05    5.777942e-05    5.883262e-05    6.645918e-14   -4.688066e-14   -1.965434e-14
    1.775000e+00    5.209657e-01    5.195240e-05    5.803958e-05    5.931377e-05    6.651453e-14   -4.684085e-14   -1.975752e-14
    1.780000e+00    5.209657e-01    5.179068e-05    5.829894e-05    5.979372e-05    6.656922e-14   -4.680132e-14   -1.985964e-14
    1.785000e+00    5.209657e-01    5.162879e-05    5.855749e-05    6.027245e-05    6.662325e-14   -4.676208e-14   -1.996071e-14
    1.790000e+00    5.209657e-01    5.146676e-05    5.881523e-05    6.074998e-05    6.667664e-14   -4.672311e-14   -2.006075e-14
    1.795000e+00    5.209657e-01    5.130457e-05    5.907216e-05    6.122630e-05    6.672939e-14   -4.668443e-14   -2.015978e-14
    1.800000e+00    5.209657e-01    5.114225e-05    5.932828e-05    6.170139e-05    6.678152e-14   -4.664603e-14   -2.025779e-14
