# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.204114e-01    4.819797e-05    1.274812e-05    7.222506e-07    5.596549e-14   -5.226512e-14   -8.406923e-16
    1.020000e+00    5.204114e-01    4.858128e-05    1.299007e-05    7.532072e-07    5.601561e-14   -5.231057e-14   -8.709861e-16
    1.025000e+00    5.204114e-01    4.896233e-05    1.323393e-05    7.858024e-07    5.606597e-14   -5.235514e-14   -9.024049e-16
    1.030000e+00    5.204114e-01    4.934101e-05    1.347969e-05    8.201371e-07    5.611661e-14   -5.239883e-14   -9.349890e-16
    1.035000e+00    5.204114e-01    4.971723e-05    1.372734e-05    8.563188e-07    5.616757e-14   -5.244166e-14   -9.687796e-16
    1.040000e+00    5.204114e-01    5.009085e-05    1.397686e-05    8.944618e-07    5.621889e-14   -5.248361e-14   -1.003819e-15
    1.045000e+00    5.204114e-01    5.046175e-05    1.422824e-05    9.346873e-07    5.627061e-14   -5.252470e-14   -1.040151e-15
    1.050000e+00    5.204114e-01    5.082982e-05    1.448147e-05    9.771242e-07    5.632277e-14   -5.256493e-14   -1.077821e-15
    1.055000e+00    5.204114e-01    5.119490e-05    1.473654e-05    1.021909e-06    5.637541e-14   -5.260429e-14   -1.116872e-15
    1.060000e+00    5.204114e-01    5.155687e-05    1.499342e-05    1.069187e-06    5.642857e-14   -5.264279e-14   -1.157353e-15
    1.065000e+00    5.204114e-01    5.191556e-05    1.525210e-05    1.119111e-06    5.648230e-14   -5.268043e-14   -1.199310e-15
    1.070000e+00    5.204114e-01    5.227083e-05    1.551257e-05    1.171844e-06    5.653662e-14   -5.271720e-14   -1.242793e-15
    1.075000e+00    5.204114e-01    5.262250e-05    1.577480e-05    1.227557e-06    5.659159e-14   -5.275310e-14   -1.287849e-15
    1.080000e+00    5.204114e-01    5.297040e-05    1.603879e-05    1.286432e-06    5.664723e-14   -5.278813e-14   -1.334530e-15
    1.085000e+00    5.204114e-01    5.331436e-05    1.630450e-05    1.348659e-06    5.670360e-14   -5.282228e-14   -1.382885e-15
    1.090000e+00    5.204114e-01    5.365419e-05    1.657192e-05    1.414439e-06    5.676074e-14   -5.285555e-14   -1.432967e-15
    1.095000e+00    5.204114e-01    5.398968e-05    1.684103e-05    1.483983e-06    5.681867e-14   -5.288792e-14   -1.484828e-15
    1.100000e+00    5.204114e-01    5.432065e-05    1.711181e-05    1.557512e-06    5.687745e-14   -5.291939e-14   -1.538519e-15
    1.105000e+00    5.204114e-01    5.464687e-05    1.738423e-05    1.635258e-06    5.693710e-14   -5.294996e-14   -1.594094e-15
    1.110000e+00    5.204114e-01    5.496812e-05    1.765827e-05    1.717463e-06    5.699768e-14   -5.297961e-14   -1.651606e-15
    1.115000e+00    5.204114e-01    5.528419e-05    1.793391e-05    1.804377e-06    5.705921e-14   -5.300833e-14   -1.711107e-15
    1.120000e+00    5.204114e-01    5.559484e-05    1.821110e-05    1.896263e-06    5.712174e-14   -5.303611e-14   -1.772651e-15
    1.125000e+00    5.204114e-01    5.589983e-05    1.848984e-05    1.993391e-06    5.718530e-14   -5.306295e-14   -1.836292e-15
    1.130000e+00    5.204114e-01    5.619891e-05    1.877009e-05    2.096039e-06    5.724994e-14   -5.308882e-14   -1.902081e-15
    1.135000e+00    5.204114e-01    5.649184e-05    1.905182e-05    2.204495e-06    5.731567e-14   -5.311372e-14   -1.970071e-15
    1.140000e+00    5.204114e-01    5.677837e-05    1.933500e-05    2.319052e-06    5.738255e-14   -5.313764e-14   -2.040313e-15
    1.145000e+00    5.204114e-01    5.705824e-05    1.961960e-05    2.440009e-06    5.745060e-14   -5.316055e-14   -2.112859e-15
    1.150000e+00    5.204114e-01    5.733118e-05    1.990557e-05    2.567670e-06    5.751986e-14   -5.318245e-14   -2.187757e-15
    1.155000e+00    5.204114e-01    5.759695e-05    2.019290e-05    2.702341e-06    5.759035e-14   -5.320332e-14   -2.265057e-15
    1.160000e+00    5.204114e-01    5.785528e-05    2.048153e-05    2.844331e-06    5.766211e-14   -5.322314e-14   -2.344806e-15
    1.165000e+00    5.204114e-01    5.810593e-05    2.077144e-05    2.993944e-06    5.773516e-14   -5.324191e-14   -2.427048e-15
    1.170000e+00    5.204114e-01    5.834863e-05    2.106258e-05    3.151484e-06    5.780953e-14   -5.325961e-14   -2.511827e-15
    1.175000e+00    5.204114e-01    5.858316e-05    2.135491e-05    3.317250e-06    5.788525e-14   -5.327622e-14   -2.599184e-15
    1.180000e+00    5.204114e-01    5.880927e-05    2.164839e-05    3.491530e-06    5.796234e-14   -5.329172e-14   -2.689159e-15
    1.185000e+00    5.204114e-01    5.902673e-05    2.194299e-05    3.674603e-06    5.804081e-14   -5.330612e-14   -2.781788e-15
    1.190000e+00    5.204114e-01    5.923535e-05    2.223865e-05    3.866735e-06    5.812070e-14   -5.331938e-14   -2.877105e-15
    1.195000e+00    5.204114e-01    5.943492e-05    2.253532e-05    4.068175e-06    5.820200e-14   -5.333149e-14   -2.975139e-15
    1.200000e+00    5.204114e-01    5.962527e-05    2.283298e-05    4.279153e-06    5.828474e-14   -5.334245e-14   -3.075919e-15
    1.205000e+00    5.204114e-01    5.980623e-05    2.313156e-05    4.499879e-06    5.836893e-14   -5.335224e-14   -3.179468e-15
    1.210000e+00    5.204114e-01    5.997768e-05    2.343103e-05    4.730535e-06    5.845457e-14   -5.336084e-14   -3.285807e-15
    1.215000e+00    5.204114e-01    6.013948e-05    2.373132e-05    4.971281e-06    5.854167e-14   -5.336825e-14   -3.394951e-15
    1.220000e+00    5.204114e-01    6.029157e-05    2.403240e-05    5.222244e-06    5.863023e-14   -5.337445e-14   -3.506912e-15
    1.225000e+00    5.204114e-01    6.043386e-05    2.433422e-05    5.483523e-06    5.872026e-14   -5.337944e-14   -3.621699e-15
    1.230000e+00    5.204114e-01    6.056632e-05    2.463673e-05    5.755183e-06    5.881174e-14   -5.338321e-14   -3.739314e-15
    1.235000e+00    5.204114e-01    6.068896e-05    2.493987e-05    6.037255e-06    5.890468e-14   -5.338574e-14   -3.859756e-15
    1.240000e+00    5.204114e-01    6.080177e-05    2.524360e-05    6.329739e-06    5.899906e-14   -5.338704e-14   -3.983019e-15
    1.245000e+00    5.204114e-01    6.090481e-05    2.554787e-05    6.632597e-06    5.909486e-14   -5.338709e-14   -4.109092e-15
    1.250000e+00    5.204114e-01    6.099817e-05    2.585263e-05    6.945757e-06    5.919208e-14   -5.338589e-14   -4.237959e-15
    1.255000e+00    5.204114e-01    6.108192e-05    2.615784e-05    7.269116e-06    5.929069e-14   -5.338345e-14   -4.369599e-15
    1.260000e+00    5.204114e-01    6.115622e-05    2.646344e-05    7.602536e-06    5.939067e-14   -5.337975e-14   -4.503986e-15
    1.265000e+00    5.204114e-01    6.122120e-05    2.676938e-05    7.945847e-06    5.949199e-14   -5.337480e-14   -4.641089e-15
    1.270000e+00    5.204114e-01    6.127704e-05    2.707563e-05    8.298853e-06    5.959463e-14   -5.336861e-14   -4.780872e-15
    1.275000e+00    5.204114e-01    6.132394e-05    2.738214e-05    8.661327e-06    5.969855e-14   -5.336117e-14   -4.923293e-15
    1.280000e+00    5.204114e-01    6.136212e-05    2.768886e-05    9.033020e-06    5.980371e-14   -5.335249e-14   -5.068305e-15
    1.285000e+00    5.204114e-01    6.139180e-05    2.799575e-05    9.413659e-06    5.991008e-14   -5.334258e-14   -5.215859e-15
    1.290000e+00    5.204114e-01    6.141324e-05    2.830276e-05    9.802955e-06    6.001762e-14   -5.333145e-14   -5.365897e-15
    1.295000e+00    5.204114e-01    6.142668e-05    2.860986e-05    1.020060e-05    6.012627e-14   -5.331911e-14   -5.518360e-15
    1.300000e+00    5.204114e-01    6.143240e-05    2.891701e-05    1.060627e-05    6.023601e-14   -5.330556e-14   -5.673182e-15
    1.305000e+00    5.204114e-01    6.143066e-05    2.922418e-05    1.101964e-05    6.034677e-14   -5.329084e-14   -5.830293e-15
    1.310000e+00    5.204114e-01    6.142176e-05    2.953131e-05    1.144037e-05    6.045851e-14   -5.327494e-14   -5.989621e-15
    1.315000e+00    5.204114e-01    6.140597e-05    2.983838e-05    1.186811e-05    6.057117e-14   -5.325788e-14   -6.151089e-15
    1.320000e+00    5.204114e-01    6.138358e-05    3.014536e-05    1.230252e-05    6.068469e-14   -5.323970e-14   -6.314615e-15
    1.325000e+00    5.204114e-01    6.135486e-05    3.045221e-05    1.274326e-05    6.079903e-14   -5.322040e-14   -6.480115e-15
    1.330000e+00    5.204114e-01    6.132010e-05    3.075890e-05    1.318997e-05    6.091413e-14   -5.320001e-14   -6.647502e-15
    1.335000e+00    5.204114e-01    6.127956e-05    3.106540e-05    1.364232e-05    6.102991e-14   -5.317855e-14   -6.816687e-15
    1.340000e+00    5.204114e-01    6.123352e-05    3.137168e-05    1.409999e-05    6.114633e-14   -5.315605e-14   -6.987578e-15
    1.345000e+00    5.204114e-01    6.118225e-05    3.167772e-05    1.456263e-05    6.126332e-14   -5.286117e-14   -7.160079e-15
    1.350000e+00    5.204114e-01    6.112599e-05    3.198350e-05    1.502993e-05    6.138082e-14   -5.282927e-14   -7.334095e-15
    1.355000e+00    5.204114e-01    6.106500e-05    3.228898e-05    1.550159e-05    6.149877e-14   -5.279625e-14   -7.509528e-15
    1.360000e+00    5.204114e-01    6.099950e-05    3.259414e-05    1.597731e-05    6.161711e-14   -5.276215e-14   -7.686280e-15
    1.365000e+00    5.204114e-01    6.092974e-05    3.289896e-05    1.645680e-05    6.173577e-14   -5.272699e-14   -7.864251e-15
    1.370000e+00    5.204114e-01    6.085593e-05    3.320343e-05    1.693979e-05    6.185469e-14   -5.269080e-14   -8.043341e-15
    1.375000e+00    5.204114e-01    6.077828e-05    3.350752e-05    1.742600e-05    6.197381e-14   -5.265363e-14   -8.223450e-15
    1.380000e+00    5.204114e-01    6.069698e-05    3.381121e-05    1.791520e-05    6.209306e-14   -5.261550e-14   -8.404478e-15
    1.385000e+00    5.204114e-01    6.061224e-05    3.411448e-05    1.840714e-05    6.221240e-14   -5.257643e-14   -8.586324e-15
    1.390000e+00    5.204114e-01    6.052423e-05    3.441732e-05    1.890160e-05    6.233175e-14   -5.253648e-14   -8.768890e-15
    1.395000e+00    5.204114e-01    6.043311e-05    3.471972e-05    1.939835e-05    6.245106e-14   -5.249566e-14   -8.952079e-15
    1.400000e+00    5.204114e-01    6.033907e-05    3.502165e-05    1.989720e-05    6.257027e-14   -5.245402e-14   -9.135791e-15
    1.405000e+00    5.204114e-01    6.024224e-05    3.532310e-05    2.039795e-05    6.268932e-14   -5.241159e-14   -9.319934e-15
    1.410000e+00    5.204114e-01    6.014277e-05    3.562407e-05    2.090041e-05    6.280817e-14   -5.236840e-14   -9.504411e-15
    1.415000e+00    5.204114e-01    6.004080e-05    3.592453e-05    2.140442e-05    6.292675e-14   -5.232450e-14   -9.689131e-15
    1.420000e+00    5.204114e-01    5.993646e-05    3.622447e-05    2.190982e-05    6.304502e-14   -5.227990e-14   -9.874005e-15
    1.425000e+00    5.204114e-01    5.982987e-05    3.652389e-05    2.241644e-05    6.316292e-14   -5.223466e-14   -1.005894e-14
    1.430000e+00    5.204114e-01    5.972114e-05    3.682277e-05    2.292416e-05    6.328041e-14   -5.218879e-14   -1.024386e-14
    1.435000e+00    5.204114e-01    5.961038e-05    3.712110e-05    2.343283e-05    6.339745e-14   -5.214234e-14   -1.042868e-14
    1.440000e+00    5.204114e-01    5.949769e-05    3.741887e-05    2.394232e-05    6.351398e-14   -5.209534e-14   -1.061331e-14
    1.445000e+00    5.204114e-01    5.938317e-05    3.771607e-05    2.445253e-05    6.362996e-14   -5.204783e-14   -1.079767e-14
    1.450000e+00    5.204114e-01    5.926690e-05    3.801270e-05    2.496333e-05    6.374537e-14   -5.199983e-14   -1.098170e-14
    1.455000e+00    5.204114e-01    5.914897e-05    3.830874e-05    2.547462e-05    6.386014e-14   -5.195138e-14   -1.116532e-14
    1.460000e+00    5.204114e-01    5.902945e-05    3.860418e-05    2.598631e-05    6.397426e-14   -5.190251e-14   -1.134846e-14
    1.465000e+00    5.204114e-01    5.890842e-05    3.889903e-05    2.649830e-05    6.408768e-14   -5.185325e-14   -1.153105e-14
    1.470000e+00    5.204114e-01    5.878595e-05    3.919327e-05    2.701051e-05    6.420037e-14   -5.180363e-14   -1.171304e-14
    1.475000e+00    5.204114e-01    5.866211e-05    3.948689e-05    2.752286e-05    6.431231e-14   -5.175368e-14   -1.189435e-14
    1.480000e+00    5.204114e-01    5.853695e-05    3.977988e-05    2.803527e-05    6.442346e-14   -5.170344e-14   -1.207493e-14
    1.485000e+00    5.204114e-01    5.841053e-05    4.007225e-05    2.854766e-05    6.453380e-14   -5.165292e-14   -1.225473e-14
    1.490000e+00    5.204114e-01    5.828291e-05    4.036399e-05    2.905999e-05    6.464330e-14   -5.160216e-14   -1.243369e-14
    1.495000e+00    5.204114e-01    5.815414e-05    4.065508e-05    2.957217e-05    6.475194e-14   -5.155119e-14   -1.261176e-14
    1.500000e+00    5.204114e-01    5.802426e-05    4.094553e-05    3.008416e-05    6.485970e-14   -5.150002e-14   -1.278890e-14
    1.505000e+00    5.204114e-01    5.789333e-05    4.123532e-05    3.059590e-05    6.496655e-14   -5.144868e-14   -1.296507e-14
    1.510000e+00    5.204114e-01    5.776138e-05    4.152446e-05    3.110734e-05    6.507249e-14   -5.139721e-14   -1.314021e-14
    1.515000e+00    5.204114e-01    5.762846e-05    4.181293e-05    3.161842e-05    6.517750e-14   -5.134562e-14   -1.331431e-14
    1.520000e+00    5.204114e-01    5.749459e-05    4.210074e-05    3.212911e-05    6.528155e-14   -5.129393e-14   -1.348731e-14
    1.525000e+00    5.204114e-01    5.735983e-05    4.238788e-05    3.263936e-05    6.538464e-14   -5.124217e-14   -1.365918e-14
    1.530000e+00    5.204114e-01    5.722420e-05    4.267434e-05    3.314913e-05    6.548676e-14   -5.119036e-14   -1.382990e-14
    1.535000e+00    5.204114e-01    5.708774e-05    4.296012e-05    3.365839e-05    6.558790e-14   -5.113851e-14   -1.399943e-14
    1.540000e+00    5.204114e-01    5.695047e-05    4.324522e-05    3.416709e-05    6.568804e-14   -5.108666e-14   -1.416775e-14
    1.545000e+00    5.204114e-01    5.681243e-05    4.352962e-05    3.467521e-05    6.578719e-14   -5.103481e-14   -1.433484e-14
    1.550000e+00    5.204114e-01    5.667364e-05    4.381334e-05    3.518271e-05    6.588533e-14   -5.098298e-14   -1.450067e-14
    1.555000e+00    5.204114e-01    5.653413e-05    4.409636e-05    3.568957e-05    6.598246e-14   -5.093120e-14   -1.466522e-14
    1.560000e+00    5.204114e-01    5.639393e-05    4.437868e-05    3.619575e-05    6.607857e-14   -5.087947e-14   -1.482848e-14
    1.565000e+00    5.204114e-01    5.625305e-05    4.466030e-05    3.670123e-05    6.617367e-14   -5.082782e-14   -1.499043e-14
    1.570000e+00    5.204114e-01    5.611153e-05    4.494121e-05    3.720598e-05    6.626775e-14   -5.077625e-14   -1.515105e-14
    1.575000e+00    5.204114e-01    5.596937e-05    4.522141e-05    3.770999e-05    6.636081e-14   -5.072479e-14   -1.531033e-14
    1.580000e+00    5.204114e-01    5.582661e-05    4.550090e-05    3.821322e-05    6.645285e-14   -5.067344e-14   -1.546827e-14
    1.585000e+00    5.204114e-01    5.568327e-05    4.577968e-05    3.871566e-05    6.654388e-14   -5.062222e-14   -1.562485e-14
    1.590000e+00    5.204114e-01    5.553935e-05    4.605773e-05    3.921728e-05    6.663389e-14   -5.057115e-14   -1.578006e-14
    1.595000e+00    5.204114e-01    5.539489e-05    4.633507e-05    3.971808e-05    6.672288e-14   -5.052022e-14   -1.593390e-14
    1.600000e+00    5.204114e-01    5.524989e-05    4.661168e-05    4.021802e-05    6.681087e-14   -5.046947e-14   -1.608637e-14
    1.605000e+00    5.204114e-01    5.510438e-05    4.688757e-05    4.071709e-05    6.689785e-14   -5.041888e-14   -1.623746e-14
    1.610000e+00    5.204114e-01    5.495837e-05    4.716272e-05    4.121528e-05    6.698383e-14   -5.036848e-14   -1.638716e-14
    1.615000e+00    5.204114e-01    5.481188e-05    4.743715e-05    4.171257e-05    6.706881e-14   -5.031827e-14   -1.653548e-14
    1.620000e+00    5.204114e-01    5.466491e-05    4.771084e-05    4.220895e-05    6.715280e-14   -5.026826e-14   -1.668242e-14
    1.625000e+00    5.204114e-01    5.451750e-05    4.798380e-05    4.270440e-05    6.723581e-14   -5.021847e-14   -1.682797e-14
    1.630000e+00    5.204114e-01    5.436964e-05    4.825602e-05    4.319890e-05    6.731785e-14   -5.016889e-14   -1.697214e-14
    1.635000e+00    5.204114e-01    5.422135e-05    4.852749e-05    4.369245e-05    6.739891e-14   -5.011953e-14   -1.711493e-14
    1.640000e+00    5.204114e-01    5.407265e-05    4.879823e-05    4.418504e-05    6.747901e-14   -5.007041e-14   -1.725635e-14
    1.645000e+00    5.204114e-01    5.392355e-05    4.906822e-05    4.467664e-05    6.755815e-14   -5.002153e-14   -1.739639e-14
    1.650000e+00    5.204114e-01    5.377406e-05    4.933746e-05    4.516726e-05    6.763635e-14   -4.997289e-14   -1.753507e-14
    1.655000e+00    5.204114e-01    5.362420e-05    4.960596e-05    4.565687e-05    6.771361e-14   -4.992450e-14   -1.767239e-14
    1.660000e+00    5.204114e-01    5.347396e-05    4.987370e-05    4.614547e-05    6.778994e-14   -4.987636e-14   -1.780836e-14
    1.665000e+00    5.204114e-01    5.332338e-05    5.014070e-05    4.663306e-05    6.786535e-14   -4.982849e-14   -1.794298e-14
    1.670000e+00    5.204114e-01    5.317244e-05    5.040694e-05    4.711961e-05    6.793985e-14   -4.978088e-14   -1.807626e-14
    1.675000e+00    5.204114e-01    5.302118e-05    5.067242e-05    4.760513e-05    6.801344e-14   -4.973353e-14   -1.820821e-14
    1.680000e+00    5.204114e-01    5.286959e-05    5.093715e-05    4.808960e-05    6.808615e-14   -4.968646e-14   -1.833883e-14
    1.685000e+00    5.204114e-01    5.271769e-05    5.120112e-05    4.857301e-05    6.815797e-14   -4.963966e-14   -1.846815e-14
    1.690000e+00    5.204114e-01    5.256548e-05    5.146433e-05    4.905536e-05    6.822892e-14   -4.959314e-14   -1.859615e-14
    1.695000e+00    5.204114e-01    5.241299e-05    5.172677e-05    4.953663e-05    6.829900e-14   -4.954690e-14   -1.872286e-14
    1.700000e+00    5.204114e-01    5.226020e-05    5.198845e-05    5.001683e-05    6.836823e-14   -4.950094e-14   -1.884829e-14
    1.705000e+00    5.204114e-01    5.210714e-05    5.224937e-05    5.049595e-05    6.843662e-14   -4.945527e-14   -1.897244e-14
    1.710000e+00    5.204114e-01    5.195382e-05    5.250953e-05    5.097397e-05    6.850418e-14   -4.940989e-14   -1.909533e-14
    1.715000e+00    5.204114e-01    5.180023e-05    5.276891e-05    5.145089e-05    6.857091e-14   -4.936479e-14   -1.921697e-14
    1.720000e+00    5.204114e-01    5.164640e-05    5.302753e-05    5.192671e-05    6.863683e-14   -4.931999e-14   -1.933736e-14
    1.725000e+00    5.204114e-01    5.149233e-05    5.328537e-05    5.240141e-05    6.870195e-14   -4.927548e-14   -1.945652e-14
    1.730000e+00    5.204114e-01    5.133802e-05    5.354245e-05    5.287500e-05    6.876628e-14   -4.923126e-14   -1.957447e-14
    1.735000e+00    5.204114e-01    5.118349e-05    5.379875e-05    5.334746e-05    6.882982e-14   -4.918733e-14   -1.969120e-14
    1.740000e+00    5.204114e-01    5.102874e-05    5.405429e-05    5.381880e-05    6.889259e-14   -4.914370e-14   -1.980674e-14
    1.745000e+00    5.204114e-01    5.087378e-05    5.430904e-05    5.428901e-05    6.895461e-14   -4.910037e-14   -1.992110e-14
    1.750000e+00    5.204114e-01    5.071861e-05    5.456302e-05    5.475807e-05    6.901587e-14   -4.905733e-14   -2.003428e-14
    1.755000e+00    5.204114e-01    5.056326e-05    5.481623e-05    5.522599e-05    6.907638e-14   -4.901459e-14   -2.014630e-14
    1.760000e+00    5.204114e-01    5.040771e-05    5.506865e-05    5.569277e-05    6.913617e-14   -4.897214e-14   -2.025717e-14
    1.765000e+00    5.204114e-01    5.025199e-05    5.532030e-05    5.615839e-05    6.919523e-14   -4.892999e-14   -2.036691e-14
    1.770000e+00    5.204114e-01    5.009609e-05    5.557117e-05    5.662285e-05    6.925359e-14   -4.888813e-14   -2.047553e-14
    1.775000e+00    5.204114e-01    4.994003e-05    5.582126e-05    5.708615e-05    6.931124e-14   -4.884657e-14   -2.058303e-14
    1.780000e+00    5.204114e-01    4.978381e-05    5.607057e-05    5.754829e-05    6.936820e-14   -4.880531e-14   -2.068943e-14
    1.785000e+00    5.204114e-01    4.962743e-05    5.631910e-05    5.800926e-05    6.942448e-14   -4.876434e-14   -2.079475e-14
    1.790000e+00    5.204114e-01    4.947091e-05    5.656685e-05    5.846905e-05    6.948008e-14   -4.872367e-14   -2.089899e-14
    1.795000e+00    5.204114e-01    4.931425e-05    5.681381e-05    5.892767e-05    6.953503e-14   -4.868329e-14   -2.100216e-14
    1.800000e+00    5.204114e-01    4.915745e-05    5.705999e-05    5.938511e-05    6.958931e-14   -4.864320e-14   -2.110429e-14
