# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.236641e-01    5.981108e-05    1.577593e-05    1.047097e-06    4.474479e-14   -4.173420e-14   -6.328070e-16
    1.020000e+00    5.236641e-01    6.028050e-05    1.607616e-05    1.089341e-06    4.478394e-14   -4.177084e-14   -6.553823e-16
    1.025000e+00    5.236641e-01    6.074703e-05    1.637873e-05    1.133646e-06    4.482322e-14   -4.180677e-14   -6.787906e-16
    1.030000e+00    5.236641e-01    6.121055e-05    1.668363e-05    1.180131e-06    4.486266e-14   -4.184200e-14   -7.030616e-16
    1.035000e+00    5.236641e-01    6.167092e-05    1.699083e-05    1.228921e-06    4.490230e-14   -4.187654e-14   -7.282262e-16
    1.040000e+00    5.236641e-01    6.212802e-05    1.730033e-05    1.280149e-06    4.494218e-14   -4.191040e-14   -7.543160e-16
    1.045000e+00    5.236641e-01    6.258170e-05    1.761211e-05    1.333956e-06    4.498231e-14   -4.194356e-14   -7.813634e-16
    1.050000e+00    5.236641e-01    6.303181e-05    1.792614e-05    1.390492e-06    4.502273e-14   -4.197605e-14   -8.094018e-16
    1.055000e+00    5.236641e-01    6.347819e-05    1.824242e-05    1.449916e-06    4.506347e-14   -4.200785e-14   -8.384652e-16
    1.060000e+00    5.236641e-01    6.392069e-05    1.856092e-05    1.512393e-06    4.510456e-14   -4.203897e-14   -8.685885e-16
    1.065000e+00    5.236641e-01    6.435912e-05    1.888162e-05    1.578100e-06    4.514604e-14   -4.206942e-14   -8.998075e-16
    1.070000e+00    5.236641e-01    6.479331e-05    1.920450e-05    1.647223e-06    4.518793e-14   -4.209918e-14   -9.321586e-16
    1.075000e+00    5.236641e-01    6.522307e-05    1.952954e-05    1.719960e-06    4.523026e-14   -4.212826e-14   -9.656790e-16
    1.080000e+00    5.236641e-01    6.564820e-05    1.985672e-05    1.796515e-06    4.527307e-14   -4.215665e-14   -1.000407e-15
    1.085000e+00    5.236641e-01    6.606850e-05    2.018602e-05    1.877107e-06    4.531639e-14   -4.218436e-14   -1.036380e-15
    1.090000e+00    5.236641e-01    6.648375e-05    2.051740e-05    1.961964e-06    4.536025e-14   -4.221137e-14   -1.073638e-15
    1.095000e+00    5.236641e-01    6.689374e-05    2.085085e-05    2.051326e-06    4.540468e-14   -4.223769e-14   -1.112220e-15
    1.100000e+00    5.236641e-01    6.729824e-05    2.118633e-05    2.145442e-06    4.544971e-14   -4.226331e-14   -1.152167e-15
    1.105000e+00    5.236641e-01    6.769700e-05    2.152382e-05    2.244576e-06    4.549537e-14   -4.228822e-14   -1.193519e-15
    1.110000e+00    5.236641e-01    6.808977e-05    2.186329e-05    2.349000e-06    4.554169e-14   -4.231242e-14   -1.236317e-15
    1.115000e+00    5.236641e-01    6.847632e-05    2.220471e-05    2.458999e-06    4.558871e-14   -4.233589e-14   -1.280603e-15
    1.120000e+00    5.236641e-01    6.885637e-05    2.254804e-05    2.574867e-06    4.563645e-14   -4.235864e-14   -1.326417e-15
    1.125000e+00    5.236641e-01    6.922966e-05    2.289326e-05    2.696912e-06    4.568494e-14   -4.238066e-14   -1.373801e-15
    1.130000e+00    5.236641e-01    6.959591e-05    2.324033e-05    2.825448e-06    4.573421e-14   -4.240192e-14   -1.422797e-15
    1.135000e+00    5.236641e-01    6.995484e-05    2.358921e-05    2.960800e-06    4.578429e-14   -4.242244e-14   -1.473445e-15
    1.140000e+00    5.236641e-01    7.030617e-05    2.393986e-05    3.103301e-06    4.583521e-14   -4.244219e-14   -1.525787e-15
    1.145000e+00    5.236641e-01    7.064960e-05    2.429226e-05    3.253291e-06    4.588699e-14   -4.246116e-14   -1.579864e-15
    1.150000e+00    5.236641e-01    7.098486e-05    2.464634e-05    3.411118e-06    4.593966e-14   -4.247935e-14   -1.635715e-15
    1.155000e+00    5.236641e-01    7.131163e-05    2.500209e-05    3.577131e-06    4.599326e-14   -4.249675e-14   -1.693379e-15
    1.160000e+00    5.236641e-01    7.162964e-05    2.535945e-05    3.751684e-06    4.604779e-14   -4.251334e-14   -1.752897e-15
    1.165000e+00    5.236641e-01    7.193859e-05    2.571837e-05    3.935130e-06    4.610329e-14   -4.252911e-14   -1.814304e-15
    1.170000e+00    5.236641e-01    7.223819e-05    2.607882e-05    4.127822e-06    4.615978e-14   -4.254405e-14   -1.877638e-15
    1.175000e+00    5.236641e-01    7.252816e-05    2.644074e-05    4.330110e-06    4.621728e-14   -4.255815e-14   -1.942933e-15
    1.180000e+00    5.236641e-01    7.280823e-05    2.680408e-05    4.542335e-06    4.627581e-14   -4.257140e-14   -2.010225e-15
    1.185000e+00    5.236641e-01    7.307813e-05    2.716880e-05    4.764830e-06    4.633539e-14   -4.258378e-14   -2.079543e-15
    1.190000e+00    5.236641e-01    7.333761e-05    2.753485e-05    4.997917e-06    4.639604e-14   -4.259528e-14   -2.150920e-15
    1.195000e+00    5.236641e-01    7.358644e-05    2.790216e-05    5.241902e-06    4.645777e-14   -4.260590e-14   -2.224383e-15
    1.200000e+00    5.236641e-01    7.382439e-05    2.827069e-05    5.497072e-06    4.652060e-14   -4.261562e-14   -2.299958e-15
    1.205000e+00    5.236641e-01    7.405126e-05    2.864039e-05    5.763694e-06    4.658454e-14   -4.262444e-14   -2.377668e-15
    1.210000e+00    5.236641e-01    7.426688e-05    2.901119e-05    6.042012e-06    4.664959e-14   -4.263233e-14   -2.457536e-15
    1.215000e+00    5.236641e-01    7.447108e-05    2.938304e-05    6.332240e-06    4.671578e-14   -4.263929e-14   -2.539579e-15
    1.220000e+00    5.236641e-01    7.466373e-05    2.975588e-05    6.634564e-06    4.678309e-14   -4.264531e-14   -2.623814e-15
    1.225000e+00    5.236641e-01    7.484474e-05    3.012965e-05    6.949138e-06    4.685155e-14   -4.265038e-14   -2.710252e-15
    1.230000e+00    5.236641e-01    7.501402e-05    3.050431e-05    7.276080e-06    4.692114e-14   -4.265449e-14   -2.798903e-15
    1.235000e+00    5.236641e-01    7.517154e-05    3.087977e-05    7.615472e-06    4.699188e-14   -4.265764e-14   -2.889773e-15
    1.240000e+00    5.236641e-01    7.531728e-05    3.125600e-05    7.967360e-06    4.706375e-14   -4.265981e-14   -2.982865e-15
    1.245000e+00    5.236641e-01    7.545126e-05    3.163293e-05    8.331749e-06    4.713675e-14   -4.266101e-14   -3.078177e-15
    1.250000e+00    5.236641e-01    7.557353e-05    3.201049e-05    8.708604e-06    4.721087e-14   -4.266123e-14   -3.175705e-15
    1.255000e+00    5.236641e-01    7.568417e-05    3.238864e-05    9.097852e-06    4.728611e-14   -4.266046e-14   -3.275441e-15
    1.260000e+00    5.236641e-01    7.578329e-05    3.276732e-05    9.499382e-06    4.736245e-14   -4.265869e-14   -3.377372e-15
    1.265000e+00    5.236641e-01    7.587104e-05    3.314646e-05    9.913041e-06    4.743987e-14   -4.265594e-14   -3.481483e-15
    1.270000e+00    5.236641e-01    7.594759e-05    3.352601e-05    1.033864e-05    4.751836e-14   -4.265220e-14   -3.587752e-15
    1.275000e+00    5.236641e-01    7.601313e-05    3.390591e-05    1.077597e-05    4.759791e-14   -4.264746e-14   -3.696157e-15
    1.280000e+00    5.236641e-01    7.606789e-05    3.428612e-05    1.122476e-05    4.767847e-14   -4.264173e-14   -3.806669e-15
    1.285000e+00    5.236641e-01    7.611211e-05    3.466658e-05    1.168473e-05    4.776004e-14   -4.263502e-14   -3.919256e-15
    1.290000e+00    5.236641e-01    7.614606e-05    3.504723e-05    1.215557e-05    4.784258e-14   -4.262732e-14   -4.033883e-15
    1.295000e+00    5.236641e-01    7.617003e-05    3.542802e-05    1.263695e-05    4.792606e-14   -4.261864e-14   -4.150510e-15
    1.300000e+00    5.236641e-01    7.618430e-05    3.580891e-05    1.312850e-05    4.801046e-14   -4.260900e-14   -4.269094e-15
    1.305000e+00    5.236641e-01    7.618918e-05    3.618985e-05    1.362986e-05    4.809573e-14   -4.259840e-14   -4.389588e-15
    1.310000e+00    5.236641e-01    7.618501e-05    3.657079e-05    1.414064e-05    4.818185e-14   -4.258684e-14   -4.511942e-15
    1.315000e+00    5.236641e-01    7.617210e-05    3.695168e-05    1.466043e-05    4.826877e-14   -4.257434e-14   -4.636102e-15
    1.320000e+00    5.236641e-01    7.615079e-05    3.733249e-05    1.518884e-05    4.835646e-14   -4.256092e-14   -4.762012e-15
    1.325000e+00    5.236641e-01    7.612141e-05    3.771318e-05    1.572544e-05    4.844487e-14   -4.254658e-14   -4.889612e-15
    1.330000e+00    5.236641e-01    7.608430e-05    3.809369e-05    1.626984e-05    4.853397e-14   -4.253134e-14   -5.018840e-15
    1.335000e+00    5.236641e-01    7.603978e-05    3.847401e-05    1.682162e-05    4.862371e-14   -4.251521e-14   -5.149630e-15
    1.340000e+00    5.236641e-01    7.598818e-05    3.885408e-05    1.738036e-05    4.871404e-14   -4.249823e-14   -5.281914e-15
    1.345000e+00    5.236641e-01    7.592982e-05    3.923388e-05    1.794567e-05    4.880492e-14   -4.248039e-14   -5.415624e-15
    1.350000e+00    5.236641e-01    7.586503e-05    3.961337e-05    1.851715e-05    4.889631e-14   -4.246172e-14   -5.550688e-15
    1.355000e+00    5.236641e-01    7.579411e-05    3.999252e-05    1.909442e-05    4.898815e-14   -4.222938e-14   -5.687032e-15
    1.360000e+00    5.236641e-01    7.571735e-05    4.037130e-05    1.967710e-05    4.908040e-14   -4.220336e-14   -5.824582e-15
    1.365000e+00    5.236641e-01    7.563505e-05    4.074968e-05    2.026483e-05    4.917300e-14   -4.217646e-14   -5.963263e-15
    1.370000e+00    5.236641e-01    7.554748e-05    4.112764e-05    2.085725e-05    4.926592e-14   -4.214870e-14   -6.102997e-15
    1.375000e+00    5.236641e-01    7.545491e-05    4.150515e-05    2.145402e-05    4.935910e-14   -4.212010e-14   -6.243707e-15
    1.380000e+00    5.236641e-01    7.535760e-05    4.188218e-05    2.205483e-05    4.945250e-14   -4.209070e-14   -6.385315e-15
    1.385000e+00    5.236641e-01    7.525580e-05    4.225872e-05    2.265936e-05    4.954606e-14   -4.206051e-14   -6.527744e-15
    1.390000e+00    5.236641e-01    7.514973e-05    4.263473e-05    2.326732e-05    4.963975e-14   -4.202955e-14   -6.670914e-15
    1.395000e+00    5.236641e-01    7.503961e-05    4.301021e-05    2.387841e-05    4.973350e-14   -4.199787e-14   -6.814749e-15
    1.400000e+00    5.236641e-01    7.492567e-05    4.338512e-05    2.449238e-05    4.982729e-14   -4.196547e-14   -6.959171e-15
    1.405000e+00    5.236641e-01    7.480810e-05    4.375946e-05    2.510897e-05    4.992105e-14   -4.193240e-14   -7.104104e-15
    1.410000e+00    5.236641e-01    7.468709e-05    4.413320e-05    2.572794e-05    5.001475e-14   -4.189867e-14   -7.249471e-15
    1.415000e+00    5.236641e-01    7.456281e-05    4.450632e-05    2.634906e-05    5.010834e-14   -4.186431e-14   -7.395197e-15
    1.420000e+00    5.236641e-01    7.443544e-05    4.487882e-05    2.697211e-05    5.020178e-14   -4.182936e-14   -7.541210e-15
    1.425000e+00    5.236641e-01    7.430515e-05    4.525067e-05    2.759690e-05    5.029503e-14   -4.179383e-14   -7.687436e-15
    1.430000e+00    5.236641e-01    7.417206e-05    4.562187e-05    2.822322e-05    5.038804e-14   -4.175776e-14   -7.833806e-15
    1.435000e+00    5.236641e-01    7.403634e-05    4.599239e-05    2.885091e-05    5.048079e-14   -4.172117e-14   -7.980249e-15
    1.440000e+00    5.236641e-01    7.389811e-05    4.636223e-05    2.947979e-05    5.057323e-14   -4.168409e-14   -8.126700e-15
    1.445000e+00    5.236641e-01    7.375750e-05    4.673137e-05    3.010971e-05    5.066532e-14   -4.164655e-14   -8.273091e-15
    1.450000e+00    5.236641e-01    7.361463e-05    4.709980e-05    3.074051e-05    5.075703e-14   -4.160857e-14   -8.419361e-15
    1.455000e+00    5.236641e-01    7.346960e-05    4.746751e-05    3.137206e-05    5.084833e-14   -4.157019e-14   -8.565446e-15
    1.460000e+00    5.236641e-01    7.332253e-05    4.783449e-05    3.200422e-05    5.093919e-14   -4.153141e-14   -8.711288e-15
    1.465000e+00    5.236641e-01    7.317350e-05    4.820073e-05    3.263687e-05    5.102957e-14   -4.149228e-14   -8.856829e-15
    1.470000e+00    5.236641e-01    7.302261e-05    4.856622e-05    3.326990e-05    5.111944e-14   -4.145282e-14   -9.002015e-15
    1.475000e+00    5.236641e-01    7.286996e-05    4.893096e-05    3.390320e-05    5.120879e-14   -4.141305e-14   -9.146792e-15
    1.480000e+00    5.236641e-01    7.271561e-05    4.929492e-05    3.453667e-05    5.129758e-14   -4.137299e-14   -9.291110e-15
    1.485000e+00    5.236641e-01    7.255964e-05    4.965811e-05    3.517021e-05    5.138579e-14   -4.133267e-14   -9.434920e-15
    1.490000e+00    5.236641e-01    7.240213e-05    5.002051e-05    3.580373e-05    5.147339e-14   -4.129212e-14   -9.578177e-15
    1.495000e+00    5.236641e-01    7.224315e-05    5.038213e-05    3.643716e-05    5.156037e-14   -4.125134e-14   -9.720835e-15
    1.500000e+00    5.236641e-01    7.208275e-05    5.074294e-05    3.707041e-05    5.164671e-14   -4.121038e-14   -9.862855e-15
    1.505000e+00    5.236641e-01    7.192100e-05    5.110295e-05    3.770341e-05    5.173239e-14   -4.116924e-14   -1.000420e-14
    1.510000e+00    5.236641e-01    7.175796e-05    5.146215e-05    3.833609e-05    5.181738e-14   -4.112796e-14   -1.014482e-14
    1.515000e+00    5.236641e-01    7.159367e-05    5.182053e-05    3.896839e-05    5.190168e-14   -4.108654e-14   -1.028469e-14
    1.520000e+00    5.236641e-01    7.142819e-05    5.217809e-05    3.960025e-05    5.198527e-14   -4.104501e-14   -1.042378e-14
    1.525000e+00    5.236641e-01    7.126157e-05    5.253481e-05    4.023160e-05    5.206814e-14   -4.100338e-14   -1.056206e-14
    1.530000e+00    5.236641e-01    7.109385e-05    5.289070e-05    4.086241e-05    5.215027e-14   -4.096168e-14   -1.069949e-14
    1.535000e+00    5.236641e-01    7.092506e-05    5.324575e-05    4.149262e-05    5.223166e-14   -4.091992e-14   -1.083604e-14
    1.540000e+00    5.236641e-01    7.075527e-05    5.359995e-05    4.212217e-05    5.231229e-14   -4.087813e-14   -1.097171e-14
    1.545000e+00    5.236641e-01    7.058449e-05    5.395330e-05    4.275104e-05    5.239216e-14   -4.083630e-14   -1.110645e-14
    1.550000e+00    5.236641e-01    7.041276e-05    5.430579e-05    4.337917e-05    5.247127e-14   -4.079447e-14   -1.124025e-14
    1.555000e+00    5.236641e-01    7.024013e-05    5.465742e-05    4.400653e-05    5.254959e-14   -4.075264e-14   -1.137309e-14
    1.560000e+00    5.236641e-01    7.006663e-05    5.500819e-05    4.463308e-05    5.262714e-14   -4.071084e-14   -1.150496e-14
    1.565000e+00    5.236641e-01    6.989227e-05    5.535809e-05    4.525878e-05    5.270390e-14   -4.066906e-14   -1.163583e-14
    1.570000e+00    5.236641e-01    6.971710e-05    5.570711e-05    4.588361e-05    5.277987e-14   -4.062734e-14   -1.176569e-14
    1.575000e+00    5.236641e-01    6.954114e-05    5.605526e-05    4.650753e-05    5.285505e-14   -4.058567e-14   -1.189452e-14
    1.580000e+00    5.236641e-01    6.936442e-05    5.640252e-05    4.713051e-05    5.292944e-14   -4.054408e-14   -1.202233e-14
    1.585000e+00    5.236641e-01    6.918697e-05    5.674890e-05    4.775253e-05    5.300304e-14   -4.050256e-14   -1.214908e-14
    1.590000e+00    5.236641e-01    6.900880e-05    5.709439e-05    4.837356e-05    5.307584e-14   -4.046114e-14   -1.227479e-14
    1.595000e+00    5.236641e-01    6.882994e-05    5.743899e-05    4.899357e-05    5.314784e-14   -4.041983e-14   -1.239943e-14
    1.600000e+00    5.236641e-01    6.865042e-05    5.778269e-05    4.961254e-05    5.321906e-14   -4.037862e-14   -1.252300e-14
    1.605000e+00    5.236641e-01    6.847026e-05    5.812549e-05    5.023046e-05    5.328948e-14   -4.033754e-14   -1.264550e-14
    1.610000e+00    5.236641e-01    6.828947e-05    5.846739e-05    5.084729e-05    5.335912e-14   -4.029660e-14   -1.276692e-14
    1.615000e+00    5.236641e-01    6.810807e-05    5.880839e-05    5.146302e-05    5.342797e-14   -4.025579e-14   -1.288726e-14
    1.620000e+00    5.236641e-01    6.792609e-05    5.914847e-05    5.207763e-05    5.349604e-14   -4.021513e-14   -1.300651e-14
    1.625000e+00    5.236641e-01    6.774355e-05    5.948765e-05    5.269111e-05    5.356333e-14   -4.017462e-14   -1.312468e-14
    1.630000e+00    5.236641e-01    6.756045e-05    5.982591e-05    5.330343e-05    5.362984e-14   -4.013428e-14   -1.324176e-14
    1.635000e+00    5.236641e-01    6.737682e-05    6.016325e-05    5.391457e-05    5.369558e-14   -4.009411e-14   -1.335775e-14
    1.640000e+00    5.236641e-01    6.719268e-05    6.049967e-05    5.452453e-05    5.376056e-14   -4.005411e-14   -1.347266e-14
    1.645000e+00    5.236641e-01    6.700804e-05    6.083518e-05    5.513329e-05    5.382478e-14   -4.001429e-14   -1.358648e-14
    1.650000e+00    5.236641e-01    6.682291e-05    6.116975e-05    5.574083e-05    5.388825e-14   -3.997466e-14   -1.369922e-14
    1.655000e+00    5.236641e-01    6.663732e-05    6.150340e-05    5.634715e-05    5.395097e-14   -3.993522e-14   -1.381088e-14
    1.660000e+00    5.236641e-01    6.645127e-05    6.183612e-05    5.695222e-05    5.401294e-14   -3.989597e-14   -1.392147e-14
    1.665000e+00    5.236641e-01    6.626478e-05    6.216792e-05    5.755603e-05    5.407418e-14   -3.985693e-14   -1.403098e-14
    1.670000e+00    5.236641e-01    6.607786e-05    6.249877e-05    5.815859e-05    5.413469e-14   -3.981809e-14   -1.413943e-14
    1.675000e+00    5.236641e-01    6.589053e-05    6.282869e-05    5.875986e-05    5.419448e-14   -3.977946e-14   -1.424681e-14
    1.680000e+00    5.236641e-01    6.570279e-05    6.315768e-05    5.935984e-05    5.425355e-14   -3.974104e-14   -1.435314e-14
    1.685000e+00    5.236641e-01    6.551467e-05    6.348572e-05    5.995853e-05    5.431192e-14   -3.970283e-14   -1.445842e-14
    1.690000e+00    5.236641e-01    6.532617e-05    6.381282e-05    6.055591e-05    5.436958e-14   -3.966485e-14   -1.456265e-14
    1.695000e+00    5.236641e-01    6.513731e-05    6.413898e-05    6.115197e-05    5.442655e-14   -3.962708e-14   -1.466585e-14
    1.700000e+00    5.236641e-01    6.494809e-05    6.446420e-05    6.174670e-05    5.448284e-14   -3.958954e-14   -1.476801e-14
    1.705000e+00    5.236641e-01    6.475853e-05    6.478846e-05    6.234010e-05    5.453844e-14   -3.955223e-14   -1.486916e-14
    1.710000e+00    5.236641e-01    6.456864e-05    6.511178e-05    6.293216e-05    5.459338e-14   -3.951514e-14   -1.496928e-14
    1.715000e+00    5.236641e-01    6.437843e-05    6.543415e-05    6.352286e-05    5.464765e-14   -3.947828e-14   -1.506840e-14
    1.720000e+00    5.236641e-01    6.418792e-05    6.575556e-05    6.411220e-05    5.470127e-14   -3.944165e-14   -1.516652e-14
    1.725000e+00    5.236641e-01    6.399710e-05    6.607603e-05    6.470017e-05    5.475424e-14   -3.940526e-14   -1.526365e-14
    1.730000e+00    5.236641e-01    6.380599e-05    6.639553e-05    6.528677e-05    5.480657e-14   -3.936910e-14   -1.535980e-14
    1.735000e+00    5.236641e-01    6.361461e-05    6.671409e-05    6.587199e-05    5.485827e-14   -3.933317e-14   -1.545497e-14
    1.740000e+00    5.236641e-01    6.342295e-05    6.703168e-05    6.645582e-05    5.490934e-14   -3.929748e-14   -1.554918e-14
    1.745000e+00    5.236641e-01    6.323104e-05    6.734831e-05    6.703825e-05    5.495980e-14   -3.926203e-14   -1.564243e-14
    1.750000e+00    5.236641e-01    6.303887e-05    6.766399e-05    6.761929e-05    5.500965e-14   -3.922681e-14   -1.573474e-14
    1.755000e+00    5.236641e-01    6.284647e-05    6.797870e-05    6.819891e-05    5.505890e-14   -3.919184e-14   -1.582610e-14
    1.760000e+00    5.236641e-01    6.265383e-05    6.829245e-05    6.877713e-05    5.510755e-14   -3.915709e-14   -1.591654e-14
    1.765000e+00    5.236641e-01    6.246097e-05    6.860524e-05    6.935392e-05    5.515563e-14   -3.912259e-14   -1.600605e-14
    1.770000e+00    5.236641e-01    6.226789e-05    6.891706e-05    6.992929e-05    5.520312e-14   -3.908833e-14   -1.609466e-14
    1.775000e+00    5.236641e-01    6.207461e-05    6.922792e-05    7.050323e-05    5.525005e-14   -3.905430e-14   -1.618237e-14
    1.780000e+00    5.236641e-01    6.188113e-05    6.953781e-05    7.107574e-05    5.529642e-14   -3.902052e-14   -1.626918e-14
    1.785000e+00    5.236641e-01    6.168746e-05    6.984673e-05    7.164681e-05    5.534223e-14   -3.898697e-14   -1.635512e-14
    1.790000e+00    5.236641e-01    6.149361e-05    7.015468e-05    7.221643e-05    5.538749e-14   -3.895365e-14   -1.644018e-14
    1.795000e+00    5.236641e-01    6.129959e-05    7.046167e-05    7.278461e-05    5.543222e-14   -3.892058e-14   -1.652437e-14
    1.800000e+00    5.236641e-01    6.110540e-05    7.076768e-05    7.335133e-05    5.547642e-14   -3.888774e-14   -1.660772e-14
