# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: ff
# Temperature: 25 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.194274e-01    4.472364e-05    1.183184e-05    6.240724e-07    6.050579e-14   -5.657311e-14   -9.109479e-16
    1.020000e+00    5.194274e-01    4.508220e-05    1.205635e-05    6.514326e-07    6.055978e-14   -5.662219e-14   -9.437503e-16
    1.025000e+00    5.194274e-01    4.543870e-05    1.228266e-05    6.802839e-07    6.061403e-14   -5.667032e-14   -9.777697e-16
    1.030000e+00    5.194274e-01    4.579306e-05    1.251074e-05    7.107204e-07    6.066859e-14   -5.671751e-14   -1.013050e-15
    1.035000e+00    5.194274e-01    4.614516e-05    1.274058e-05    7.428425e-07    6.072350e-14   -5.676375e-14   -1.049635e-15
    1.040000e+00    5.194274e-01    4.649491e-05    1.297218e-05    7.767568e-07    6.077881e-14   -5.680907e-14   -1.087570e-15
    1.045000e+00    5.194274e-01    4.684218e-05    1.320553e-05    8.125768e-07    6.083455e-14   -5.685345e-14   -1.126904e-15
    1.050000e+00    5.194274e-01    4.718685e-05    1.344060e-05    8.504232e-07    6.089077e-14   -5.689690e-14   -1.167684e-15
    1.055000e+00    5.194274e-01    4.752880e-05    1.367739e-05    8.904241e-07    6.094752e-14   -5.693942e-14   -1.209958e-15
    1.060000e+00    5.194274e-01    4.786788e-05    1.391588e-05    9.327157e-07    6.100483e-14   -5.698101e-14   -1.253779e-15
    1.065000e+00    5.194274e-01    4.820397e-05    1.415607e-05    9.774421e-07    6.106275e-14   -5.702167e-14   -1.299195e-15
    1.070000e+00    5.194274e-01    4.853691e-05    1.439792e-05    1.024756e-06    6.112133e-14   -5.706140e-14   -1.346261e-15
    1.075000e+00    5.194274e-01    4.886654e-05    1.464143e-05    1.074820e-06    6.118060e-14   -5.710019e-14   -1.395028e-15
    1.080000e+00    5.194274e-01    4.919271e-05    1.488658e-05    1.127803e-06    6.124062e-14   -5.713803e-14   -1.445551e-15
    1.085000e+00    5.194274e-01    4.951523e-05    1.513335e-05    1.183887e-06    6.130141e-14   -5.717493e-14   -1.497885e-15
    1.090000e+00    5.194274e-01    4.983394e-05    1.538172e-05    1.243262e-06    6.136304e-14   -5.721087e-14   -1.552085e-15
    1.095000e+00    5.194274e-01    5.014864e-05    1.563168e-05    1.306127e-06    6.142553e-14   -5.724585e-14   -1.608207e-15
    1.100000e+00    5.194274e-01    5.045915e-05    1.588320e-05    1.372692e-06    6.148894e-14   -5.727986e-14   -1.666308e-15
    1.105000e+00    5.194274e-01    5.076526e-05    1.613627e-05    1.443176e-06    6.155330e-14   -5.731288e-14   -1.726445e-15
    1.110000e+00    5.194274e-01    5.106676e-05    1.639085e-05    1.517810e-06    6.161865e-14   -5.734492e-14   -1.788675e-15
    1.115000e+00    5.194274e-01    5.136344e-05    1.664693e-05    1.596831e-06    6.168505e-14   -5.737595e-14   -1.853054e-15
    1.120000e+00    5.194274e-01    5.165508e-05    1.690447e-05    1.680490e-06    6.175252e-14   -5.740597e-14   -1.919642e-15
    1.125000e+00    5.194274e-01    5.194144e-05    1.716347e-05    1.769042e-06    6.182111e-14   -5.743496e-14   -1.988494e-15
    1.130000e+00    5.194274e-01    5.222230e-05    1.742388e-05    1.862755e-06    6.189085e-14   -5.746292e-14   -2.059667e-15
    1.135000e+00    5.194274e-01    5.249742e-05    1.768568e-05    1.961901e-06    6.196179e-14   -5.748982e-14   -2.133218e-15
    1.140000e+00    5.194274e-01    5.276655e-05    1.794884e-05    2.066761e-06    6.203396e-14   -5.751565e-14   -2.209201e-15
    1.145000e+00    5.194274e-01    5.302945e-05    1.821334e-05    2.177620e-06    6.210740e-14   -5.754040e-14   -2.287673e-15
    1.150000e+00    5.194274e-01    5.328587e-05    1.847913e-05    2.294769e-06    6.218215e-14   -5.756405e-14   -2.368686e-15
    1.155000e+00    5.194274e-01    5.353556e-05    1.874618e-05    2.418500e-06    6.225823e-14   -5.758659e-14   -2.452292e-15
    1.160000e+00    5.194274e-01    5.377827e-05    1.901447e-05    2.549108e-06    6.233567e-14   -5.760800e-14   -2.538543e-15
    1.165000e+00    5.194274e-01    5.401376e-05    1.928395e-05    2.686884e-06    6.241452e-14   -5.762827e-14   -2.627486e-15
    1.170000e+00    5.194274e-01    5.424180e-05    1.955460e-05    2.832118e-06    6.249479e-14   -5.764737e-14   -2.719168e-15
    1.175000e+00    5.194274e-01    5.446214e-05    1.982636e-05    2.985096e-06    6.257652e-14   -5.766530e-14   -2.813634e-15
    1.180000e+00    5.194274e-01    5.467456e-05    2.009921e-05    3.146093e-06    6.265972e-14   -5.768204e-14   -2.910926e-15
    1.185000e+00    5.194274e-01    5.487884e-05    2.037309e-05    3.315377e-06    6.274442e-14   -5.769757e-14   -3.011083e-15
    1.190000e+00    5.194274e-01    5.507479e-05    2.064798e-05    3.493200e-06    6.283064e-14   -5.771187e-14   -3.114141e-15
    1.195000e+00    5.194274e-01    5.526221e-05    2.092383e-05    3.679800e-06    6.291839e-14   -5.772493e-14   -3.220133e-15
    1.200000e+00    5.194274e-01    5.544093e-05    2.120059e-05    3.875396e-06    6.300770e-14   -5.773674e-14   -3.329088e-15
    1.205000e+00    5.194274e-01    5.561080e-05    2.147822e-05    4.080187e-06    6.309856e-14   -5.774729e-14   -3.441031e-15
    1.210000e+00    5.194274e-01    5.577170e-05    2.175668e-05    4.294346e-06    6.319099e-14   -5.775655e-14   -3.555984e-15
    1.215000e+00    5.194274e-01    5.592349e-05    2.203592e-05    4.518023e-06    6.328500e-14   -5.776452e-14   -3.673964e-15
    1.220000e+00    5.194274e-01    5.606612e-05    2.231590e-05    4.751339e-06    6.338059e-14   -5.777119e-14   -3.794984e-15
    1.225000e+00    5.194274e-01    5.619950e-05    2.259657e-05    4.994385e-06    6.347775e-14   -5.777653e-14   -3.919052e-15
    1.230000e+00    5.194274e-01    5.632361e-05    2.287788e-05    5.247220e-06    6.357649e-14   -5.778056e-14   -4.046171e-15
    1.235000e+00    5.194274e-01    5.643844e-05    2.315979e-05    5.509872e-06    6.367679e-14   -5.778325e-14   -4.176340e-15
    1.240000e+00    5.194274e-01    5.654401e-05    2.344225e-05    5.782336e-06    6.377864e-14   -5.778460e-14   -4.309552e-15
    1.245000e+00    5.194274e-01    5.664036e-05    2.372521e-05    6.064573e-06    6.388204e-14   -5.778461e-14   -4.445795e-15
    1.250000e+00    5.194274e-01    5.672758e-05    2.400864e-05    6.356513e-06    6.398696e-14   -5.778326e-14   -4.585050e-15
    1.255000e+00    5.194274e-01    5.680575e-05    2.429247e-05    6.658052e-06    6.409337e-14   -5.778056e-14   -4.727297e-15
    1.260000e+00    5.194274e-01    5.687500e-05    2.457668e-05    6.969054e-06    6.420127e-14   -5.777651e-14   -4.872506e-15
    1.265000e+00    5.194274e-01    5.693549e-05    2.486121e-05    7.289357e-06    6.431061e-14   -5.777111e-14   -5.020643e-15
    1.270000e+00    5.194274e-01    5.698737e-05    2.514602e-05    7.618768e-06    6.442136e-14   -5.776436e-14   -5.171669e-15
    1.275000e+00    5.194274e-01    5.703084e-05    2.543107e-05    7.957069e-06    6.453350e-14   -5.775626e-14   -5.325540e-15
    1.280000e+00    5.194274e-01    5.706610e-05    2.571631e-05    8.304021e-06    6.464697e-14   -5.774682e-14   -5.482205e-15
    1.285000e+00    5.194274e-01    5.709337e-05    2.600172e-05    8.659362e-06    6.476175e-14   -5.773604e-14   -5.641609e-15
    1.290000e+00    5.194274e-01    5.711290e-05    2.628724e-05    9.022813e-06    6.487779e-14   -5.772395e-14   -5.803692e-15
    1.295000e+00    5.194274e-01    5.712493e-05    2.657283e-05    9.394080e-06    6.499503e-14   -5.771054e-14   -5.968388e-15
    1.300000e+00    5.194274e-01    5.712970e-05    2.685847e-05    9.772858e-06    6.511343e-14   -5.769584e-14   -6.135626e-15
    1.305000e+00    5.194274e-01    5.712749e-05    2.714412e-05    1.015883e-05    6.523294e-14   -5.767986e-14   -6.305333e-15
    1.310000e+00    5.194274e-01    5.711856e-05    2.742974e-05    1.055168e-05    6.535350e-14   -5.766261e-14   -6.477428e-15
    1.315000e+00    5.194274e-01    5.710317e-05    2.771529e-05    1.095107e-05    6.547505e-14   -5.764411e-14   -6.651829e-15
    1.320000e+00    5.194274e-01    5.708160e-05    2.800076e-05    1.135668e-05    6.559754e-14   -5.762439e-14   -6.828448e-15
    1.325000e+00    5.194274e-01    5.705412e-05    2.828610e-05    1.176819e-05    6.572090e-14   -5.760346e-14   -7.007195e-15
    1.330000e+00    5.194274e-01    5.702098e-05    2.857129e-05    1.218526e-05    6.584507e-14   -5.758136e-14   -7.187975e-15
    1.335000e+00    5.194274e-01    5.698244e-05    2.885630e-05    1.260759e-05    6.596998e-14   -5.755810e-14   -7.370692e-15
    1.340000e+00    5.194274e-01    5.693876e-05    2.914111e-05    1.303484e-05    6.609558e-14   -5.753371e-14   -7.555246e-15
    1.345000e+00    5.194274e-01    5.689019e-05    2.942568e-05    1.346673e-05    6.622180e-14   -5.720999e-14   -7.741536e-15
    1.350000e+00    5.194274e-01    5.683697e-05    2.971000e-05    1.390294e-05    6.634856e-14   -5.717532e-14   -7.929458e-15
    1.355000e+00    5.194274e-01    5.677933e-05    2.999404e-05    1.434319e-05    6.647581e-14   -5.713944e-14   -8.118906e-15
    1.360000e+00    5.194274e-01    5.671749e-05    3.027779e-05    1.478720e-05    6.660347e-14   -5.710239e-14   -8.309775e-15
    1.365000e+00    5.194274e-01    5.665167e-05    3.056121e-05    1.523471e-05    6.673147e-14   -5.706419e-14   -8.501957e-15
    1.370000e+00    5.194274e-01    5.658208e-05    3.084430e-05    1.568545e-05    6.685976e-14   -5.702489e-14   -8.695344e-15
    1.375000e+00    5.194274e-01    5.650890e-05    3.112703e-05    1.613918e-05    6.698826e-14   -5.698451e-14   -8.889828e-15
    1.380000e+00    5.194274e-01    5.643234e-05    3.140938e-05    1.659567e-05    6.711691e-14   -5.694310e-14   -9.085301e-15
    1.385000e+00    5.194274e-01    5.635256e-05    3.169134e-05    1.705469e-05    6.724564e-14   -5.690068e-14   -9.281657e-15
    1.390000e+00    5.194274e-01    5.626973e-05    3.197290e-05    1.751602e-05    6.737439e-14   -5.685729e-14   -9.478787e-15
    1.395000e+00    5.194274e-01    5.618403e-05    3.225404e-05    1.797947e-05    6.750310e-14   -5.681298e-14   -9.676587e-15
    1.400000e+00    5.194274e-01    5.609558e-05    3.253474e-05    1.844485e-05    6.763170e-14   -5.676777e-14   -9.874951e-15
    1.405000e+00    5.194274e-01    5.600455e-05    3.281499e-05    1.891198e-05    6.776013e-14   -5.672171e-14   -1.007378e-14
    1.410000e+00    5.194274e-01    5.591107e-05    3.309478e-05    1.938069e-05    6.788833e-14   -5.667483e-14   -1.027296e-14
    1.415000e+00    5.194274e-01    5.581525e-05    3.337409e-05    1.985082e-05    6.801625e-14   -5.662717e-14   -1.047241e-14
    1.420000e+00    5.194274e-01    5.571723e-05    3.365293e-05    2.032221e-05    6.814383e-14   -5.657877e-14   -1.067203e-14
    1.425000e+00    5.194274e-01    5.561712e-05    3.393126e-05    2.079473e-05    6.827102e-14   -5.652967e-14   -1.087171e-14
    1.430000e+00    5.194274e-01    5.551501e-05    3.420909e-05    2.126824e-05    6.839776e-14   -5.647989e-14   -1.107137e-14
    1.435000e+00    5.194274e-01    5.541102e-05    3.448641e-05    2.174262e-05    6.852401e-14   -5.642949e-14   -1.127091e-14
    1.440000e+00    5.194274e-01    5.530523e-05    3.476320e-05    2.221776e-05    6.864972e-14   -5.637849e-14   -1.147026e-14
    1.445000e+00    5.194274e-01    5.519773e-05    3.503946e-05    2.269353e-05    6.877484e-14   -5.632693e-14   -1.166932e-14
    1.450000e+00    5.194274e-01    5.508861e-05    3.531518e-05    2.316984e-05    6.889933e-14   -5.627485e-14   -1.186802e-14
    1.455000e+00    5.194274e-01    5.497794e-05    3.559034e-05    2.364660e-05    6.902315e-14   -5.622228e-14   -1.206628e-14
    1.460000e+00    5.194274e-01    5.486580e-05    3.586495e-05    2.412370e-05    6.914625e-14   -5.616926e-14   -1.226401e-14
    1.465000e+00    5.194274e-01    5.475225e-05    3.613900e-05    2.460107e-05    6.926861e-14   -5.611582e-14   -1.246116e-14
    1.470000e+00    5.194274e-01    5.463736e-05    3.641247e-05    2.507863e-05    6.939018e-14   -5.606199e-14   -1.265765e-14
    1.475000e+00    5.194274e-01    5.452119e-05    3.668537e-05    2.555630e-05    6.951094e-14   -5.600781e-14   -1.285342e-14
    1.480000e+00    5.194274e-01    5.440380e-05    3.695768e-05    2.603401e-05    6.963085e-14   -5.595331e-14   -1.304840e-14
    1.485000e+00    5.194274e-01    5.428524e-05    3.722941e-05    2.651170e-05    6.974989e-14   -5.589851e-14   -1.324253e-14
    1.490000e+00    5.194274e-01    5.416556e-05    3.750053e-05    2.698930e-05    6.986802e-14   -5.584345e-14   -1.343576e-14
    1.495000e+00    5.194274e-01    5.404480e-05    3.777106e-05    2.746676e-05    6.998522e-14   -5.578816e-14   -1.362803e-14
    1.500000e+00    5.194274e-01    5.392302e-05    3.804098e-05    2.794402e-05    7.010148e-14   -5.573266e-14   -1.381930e-14
    1.505000e+00    5.194274e-01    5.380026e-05    3.831029e-05    2.842104e-05    7.021676e-14   -5.567698e-14   -1.400952e-14
    1.510000e+00    5.194274e-01    5.367655e-05    3.857898e-05    2.889776e-05    7.033105e-14   -5.562115e-14   -1.419864e-14
    1.515000e+00    5.194274e-01    5.355193e-05    3.884705e-05    2.937414e-05    7.044434e-14   -5.556520e-14   -1.438661e-14
    1.520000e+00    5.194274e-01    5.342644e-05    3.911450e-05    2.985014e-05    7.055660e-14   -5.550914e-14   -1.457342e-14
    1.525000e+00    5.194274e-01    5.330011e-05    3.938132e-05    3.032572e-05    7.066783e-14   -5.545301e-14   -1.475900e-14
    1.530000e+00    5.194274e-01    5.317297e-05    3.964750e-05    3.080084e-05    7.077801e-14   -5.539682e-14   -1.494334e-14
    1.535000e+00    5.194274e-01    5.304506e-05    3.991304e-05    3.127547e-05    7.088713e-14   -5.534060e-14   -1.512641e-14
    1.540000e+00    5.194274e-01    5.291640e-05    4.017795e-05    3.174957e-05    7.099518e-14   -5.528436e-14   -1.530816e-14
    1.545000e+00    5.194274e-01    5.278702e-05    4.044221e-05    3.222311e-05    7.110215e-14   -5.522813e-14   -1.548859e-14
    1.550000e+00    5.194274e-01    5.265694e-05    4.070582e-05    3.269607e-05    7.120804e-14   -5.517193e-14   -1.566766e-14
    1.555000e+00    5.194274e-01    5.252620e-05    4.096877e-05    3.316841e-05    7.131284e-14   -5.511578e-14   -1.584535e-14
    1.560000e+00    5.194274e-01    5.239480e-05    4.123108e-05    3.364012e-05    7.141655e-14   -5.505969e-14   -1.602164e-14
    1.565000e+00    5.194274e-01    5.226278e-05    4.149272e-05    3.411116e-05    7.151916e-14   -5.500368e-14   -1.619652e-14
    1.570000e+00    5.194274e-01    5.213016e-05    4.175370e-05    3.458151e-05    7.162068e-14   -5.494777e-14   -1.636998e-14
    1.575000e+00    5.194274e-01    5.199695e-05    4.201402e-05    3.505115e-05    7.172109e-14   -5.489196e-14   -1.654198e-14
    1.580000e+00    5.194274e-01    5.186318e-05    4.227367e-05    3.552006e-05    7.182041e-14   -5.483629e-14   -1.671254e-14
    1.585000e+00    5.194274e-01    5.172886e-05    4.253265e-05    3.598822e-05    7.191863e-14   -5.478076e-14   -1.688163e-14
    1.590000e+00    5.194274e-01    5.159401e-05    4.279096e-05    3.645562e-05    7.201576e-14   -5.472538e-14   -1.704925e-14
    1.595000e+00    5.194274e-01    5.145865e-05    4.304859e-05    3.692222e-05    7.211180e-14   -5.467016e-14   -1.721539e-14
    1.600000e+00    5.194274e-01    5.132280e-05    4.330555e-05    3.738803e-05    7.220674e-14   -5.461513e-14   -1.738004e-14
    1.605000e+00    5.194274e-01    5.118647e-05    4.356182e-05    3.785301e-05    7.230061e-14   -5.456028e-14   -1.754321e-14
    1.610000e+00    5.194274e-01    5.104967e-05    4.381741e-05    3.831716e-05    7.239339e-14   -5.450564e-14   -1.770488e-14
    1.615000e+00    5.194274e-01    5.091242e-05    4.407232e-05    3.878046e-05    7.248510e-14   -5.445120e-14   -1.786507e-14
    1.620000e+00    5.194274e-01    5.077474e-05    4.432653e-05    3.924290e-05    7.257574e-14   -5.439699e-14   -1.802375e-14
    1.625000e+00    5.194274e-01    5.063664e-05    4.458006e-05    3.970446e-05    7.266532e-14   -5.434300e-14   -1.818095e-14
    1.630000e+00    5.194274e-01    5.049812e-05    4.483290e-05    4.016514e-05    7.275385e-14   -5.428925e-14   -1.833666e-14
    1.635000e+00    5.194274e-01    5.035921e-05    4.508504e-05    4.062491e-05    7.284134e-14   -5.423574e-14   -1.849088e-14
    1.640000e+00    5.194274e-01    5.021992e-05    4.533649e-05    4.108378e-05    7.292778e-14   -5.418249e-14   -1.864361e-14
    1.645000e+00    5.194274e-01    5.008025e-05    4.558724e-05    4.154172e-05    7.301320e-14   -5.412949e-14   -1.879487e-14
    1.650000e+00    5.194274e-01    4.994022e-05    4.583729e-05    4.199872e-05    7.309759e-14   -5.407676e-14   -1.894465e-14
    1.655000e+00    5.194274e-01    4.979984e-05    4.608664e-05    4.245479e-05    7.318098e-14   -5.402430e-14   -1.909296e-14
    1.660000e+00    5.194274e-01    4.965912e-05    4.633529e-05    4.290990e-05    7.326336e-14   -5.397212e-14   -1.923982e-14
    1.665000e+00    5.194274e-01    4.951807e-05    4.658323e-05    4.336406e-05    7.334475e-14   -5.392021e-14   -1.938522e-14
    1.670000e+00    5.194274e-01    4.937671e-05    4.683047e-05    4.381724e-05    7.342516e-14   -5.386860e-14   -1.952918e-14
    1.675000e+00    5.194274e-01    4.923503e-05    4.707700e-05    4.426944e-05    7.350459e-14   -5.381727e-14   -1.967169e-14
    1.680000e+00    5.194274e-01    4.909305e-05    4.732282e-05    4.472066e-05    7.358306e-14   -5.376624e-14   -1.981279e-14
    1.685000e+00    5.194274e-01    4.895079e-05    4.756793e-05    4.517089e-05    7.366058e-14   -5.371551e-14   -1.995246e-14
    1.690000e+00    5.194274e-01    4.880824e-05    4.781233e-05    4.562011e-05    7.373716e-14   -5.366508e-14   -2.009073e-14
    1.695000e+00    5.194274e-01    4.866542e-05    4.805601e-05    4.606832e-05    7.381281e-14   -5.361495e-14   -2.022759e-14
    1.700000e+00    5.194274e-01    4.852234e-05    4.829898e-05    4.651552e-05    7.388754e-14   -5.356514e-14   -2.036308e-14
    1.705000e+00    5.194274e-01    4.837900e-05    4.854124e-05    4.696170e-05    7.396136e-14   -5.351563e-14   -2.049718e-14
    1.710000e+00    5.194274e-01    4.823542e-05    4.878277e-05    4.740685e-05    7.403428e-14   -5.346643e-14   -2.062993e-14
    1.715000e+00    5.194274e-01    4.809159e-05    4.902359e-05    4.785097e-05    7.410632e-14   -5.341755e-14   -2.076132e-14
    1.720000e+00    5.194274e-01    4.794754e-05    4.926369e-05    4.829404e-05    7.417747e-14   -5.336898e-14   -2.089137e-14
    1.725000e+00    5.194274e-01    4.780326e-05    4.950306e-05    4.873607e-05    7.424777e-14   -5.332073e-14   -2.102009e-14
    1.730000e+00    5.194274e-01    4.765877e-05    4.974172e-05    4.917705e-05    7.431721e-14   -5.327280e-14   -2.114749e-14
    1.735000e+00    5.194274e-01    4.751407e-05    4.997965e-05    4.961697e-05    7.438580e-14   -5.322518e-14   -2.127359e-14
    1.740000e+00    5.194274e-01    4.736917e-05    5.021686e-05    5.005584e-05    7.445356e-14   -5.317789e-14   -2.139841e-14
    1.745000e+00    5.194274e-01    4.722408e-05    5.045334e-05    5.049363e-05    7.452051e-14   -5.313091e-14   -2.152194e-14
    1.750000e+00    5.194274e-01    4.707880e-05    5.068910e-05    5.093035e-05    7.458664e-14   -5.308426e-14   -2.164421e-14
    1.755000e+00    5.194274e-01    4.693334e-05    5.092413e-05    5.136600e-05    7.465197e-14   -5.303793e-14   -2.176522e-14
    1.760000e+00    5.194274e-01    4.678771e-05    5.115843e-05    5.180057e-05    7.471651e-14   -5.299192e-14   -2.188500e-14
    1.765000e+00    5.194274e-01    4.664192e-05    5.139201e-05    5.223406e-05    7.478027e-14   -5.294623e-14   -2.200355e-14
    1.770000e+00    5.194274e-01    4.649596e-05    5.162485e-05    5.266645e-05    7.484327e-14   -5.290086e-14   -2.212088e-14
    1.775000e+00    5.194274e-01    4.634986e-05    5.185697e-05    5.309776e-05    7.490551e-14   -5.285582e-14   -2.223702e-14
    1.780000e+00    5.194274e-01    4.620360e-05    5.208835e-05    5.352796e-05    7.496700e-14   -5.281109e-14   -2.235197e-14
    1.785000e+00    5.194274e-01    4.605721e-05    5.231900e-05    5.395707e-05    7.502776e-14   -5.276668e-14   -2.246574e-14
    1.790000e+00    5.194274e-01    4.591068e-05    5.254892e-05    5.438507e-05    7.508779e-14   -5.272259e-14   -2.257836e-14
    1.795000e+00    5.194274e-01    4.576403e-05    5.277811e-05    5.481197e-05    7.514711e-14   -5.267882e-14   -2.268983e-14
    1.800000e+00    5.194274e-01    4.561725e-05    5.300656e-05    5.523776e-05    7.520572e-14   -5.263537e-14   -2.280016e-14
