# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.536780e-01    8.726792e-05    2.149336e-05    1.645551e-06    2.571704e-14   -2.399339e-14   -2.179358e-16
    1.020000e+00    5.536780e-01    8.801866e-05    2.193158e-05    1.702013e-06    2.573630e-14   -2.401704e-14   -2.250229e-16
    1.025000e+00    5.536780e-01    8.876617e-05    2.237354e-05    1.760636e-06    2.575542e-14   -2.404028e-14   -2.323514e-16
    1.030000e+00    5.536780e-01    8.951035e-05    2.281924e-05    1.821519e-06    2.577444e-14   -2.406313e-14   -2.399297e-16
    1.035000e+00    5.536780e-01    9.025109e-05    2.326864e-05    1.884771e-06    2.579335e-14   -2.408558e-14   -2.477667e-16
    1.040000e+00    5.536780e-01    9.098826e-05    2.372174e-05    1.950501e-06    2.581219e-14   -2.410765e-14   -2.558715e-16
    1.045000e+00    5.536780e-01    9.172176e-05    2.417852e-05    2.018828e-06    2.583095e-14   -2.412934e-14   -2.642535e-16
    1.050000e+00    5.536780e-01    9.245144e-05    2.463895e-05    2.089876e-06    2.584965e-14   -2.415065e-14   -2.729224e-16
    1.055000e+00    5.536780e-01    9.317717e-05    2.510303e-05    2.163773e-06    2.586831e-14   -2.417160e-14   -2.818883e-16
    1.060000e+00    5.536780e-01    9.389881e-05    2.557072e-05    2.240658e-06    2.588694e-14   -2.419219e-14   -2.911614e-16
    1.065000e+00    5.536780e-01    9.461620e-05    2.604201e-05    2.320672e-06    2.590555e-14   -2.421241e-14   -3.007525e-16
    1.070000e+00    5.536780e-01    9.532920e-05    2.651687e-05    2.403969e-06    2.592415e-14   -2.423229e-14   -3.106726e-16
    1.075000e+00    5.536780e-01    9.603762e-05    2.699529e-05    2.490705e-06    2.594276e-14   -2.425181e-14   -3.209330e-16
    1.080000e+00    5.536780e-01    9.674131e-05    2.747724e-05    2.581049e-06    2.596139e-14   -2.427098e-14   -3.315454e-16
    1.085000e+00    5.536780e-01    9.744009e-05    2.796270e-05    2.675175e-06    2.598004e-14   -2.428981e-14   -3.425218e-16
    1.090000e+00    5.536780e-01    9.813377e-05    2.845163e-05    2.773267e-06    2.599875e-14   -2.430830e-14   -3.538747e-16
    1.095000e+00    5.536780e-01    9.882215e-05    2.894403e-05    2.875520e-06    2.601751e-14   -2.432645e-14   -3.656168e-16
    1.100000e+00    5.536780e-01    9.950504e-05    2.943985e-05    2.982135e-06    2.603634e-14   -2.434426e-14   -3.777611e-16
    1.105000e+00    5.536780e-01    1.001822e-04    2.993907e-05    3.093326e-06    2.605526e-14   -2.436173e-14   -3.903211e-16
    1.110000e+00    5.536780e-01    1.008535e-04    3.044166e-05    3.209315e-06    2.607427e-14   -2.437886e-14   -4.033107e-16
    1.115000e+00    5.536780e-01    1.015186e-04    3.094759e-05    3.330338e-06    2.609339e-14   -2.439566e-14   -4.167439e-16
    1.120000e+00    5.536780e-01    1.021774e-04    3.145683e-05    3.456638e-06    2.611263e-14   -2.441213e-14   -4.306354e-16
    1.125000e+00    5.536780e-01    1.028296e-04    3.196935e-05    3.588472e-06    2.613201e-14   -2.442825e-14   -4.450000e-16
    1.130000e+00    5.536780e-01    1.034749e-04    3.248512e-05    3.726108e-06    2.615153e-14   -2.444404e-14   -4.598529e-16
    1.135000e+00    5.536780e-01    1.041131e-04    3.300409e-05    3.869826e-06    2.617122e-14   -2.445950e-14   -4.752097e-16
    1.140000e+00    5.536780e-01    1.047439e-04    3.352624e-05    4.019919e-06    2.619107e-14   -2.447461e-14   -4.910863e-16
    1.145000e+00    5.536780e-01    1.053670e-04    3.405152e-05    4.176690e-06    2.621112e-14   -2.448938e-14   -5.074990e-16
    1.150000e+00    5.536780e-01    1.059823e-04    3.457989e-05    4.340459e-06    2.623136e-14   -2.450381e-14   -5.244644e-16
    1.155000e+00    5.536780e-01    1.065893e-04    3.511133e-05    4.511553e-06    2.625182e-14   -2.451790e-14   -5.419992e-16
    1.160000e+00    5.536780e-01    1.071878e-04    3.564577e-05    4.690318e-06    2.627249e-14   -2.453163e-14   -5.601206e-16
    1.165000e+00    5.536780e-01    1.077775e-04    3.618319e-05    4.877107e-06    2.629341e-14   -2.454502e-14   -5.788462e-16
    1.170000e+00    5.536780e-01    1.083581e-04    3.672353e-05    5.072289e-06    2.631458e-14   -2.455805e-14   -5.981936e-16
    1.175000e+00    5.536780e-01    1.089292e-04    3.726675e-05    5.276245e-06    2.633601e-14   -2.457073e-14   -6.181807e-16
    1.180000e+00    5.536780e-01    1.094905e-04    3.781281e-05    5.489367e-06    2.635772e-14   -2.458304e-14   -6.388257e-16
    1.185000e+00    5.536780e-01    1.100418e-04    3.836164e-05    5.712058e-06    2.637972e-14   -2.459499e-14   -6.601470e-16
    1.190000e+00    5.536780e-01    1.105826e-04    3.891321e-05    5.944733e-06    2.640202e-14   -2.460657e-14   -6.821630e-16
    1.195000e+00    5.536780e-01    1.111125e-04    3.946745e-05    6.187816e-06    2.642463e-14   -2.461777e-14   -7.048925e-16
    1.200000e+00    5.536780e-01    1.116314e-04    4.002432e-05    6.441742e-06    2.644757e-14   -2.462860e-14   -7.283541e-16
    1.205000e+00    5.536780e-01    1.121387e-04    4.058375e-05    6.706950e-06    2.647085e-14   -2.463904e-14   -7.525667e-16
    1.210000e+00    5.536780e-01    1.126343e-04    4.114568e-05    6.983889e-06    2.649449e-14   -2.464909e-14   -7.775492e-16
    1.215000e+00    5.536780e-01    1.131176e-04    4.171007e-05    7.273012e-06    2.651848e-14   -2.465874e-14   -8.033202e-16
    1.220000e+00    5.536780e-01    1.135883e-04    4.227684e-05    7.574774e-06    2.654286e-14   -2.466799e-14   -8.298987e-16
    1.225000e+00    5.536780e-01    1.140462e-04    4.284593e-05    7.889632e-06    2.656762e-14   -2.467684e-14   -8.573033e-16
    1.230000e+00    5.536780e-01    1.144907e-04    4.341728e-05    8.218042e-06    2.659277e-14   -2.468527e-14   -8.855524e-16
    1.235000e+00    5.536780e-01    1.149217e-04    4.399081e-05    8.560456e-06    2.661834e-14   -2.469328e-14   -9.146644e-16
    1.240000e+00    5.536780e-01    1.153388e-04    4.456647e-05    8.917320e-06    2.664433e-14   -2.470087e-14   -9.446573e-16
    1.245000e+00    5.536780e-01    1.157416e-04    4.514418e-05    9.289073e-06    2.667075e-14   -2.470802e-14   -9.755488e-16
    1.250000e+00    5.536780e-01    1.161298e-04    4.572386e-05    9.676139e-06    2.669761e-14   -2.471473e-14   -1.007356e-15
    1.255000e+00    5.536780e-01    1.165031e-04    4.630545e-05    1.007893e-05    2.672492e-14   -2.472100e-14   -1.040096e-15
    1.260000e+00    5.536780e-01    1.168613e-04    4.688887e-05    1.049784e-05    2.675269e-14   -2.472681e-14   -1.073786e-15
    1.265000e+00    5.536780e-01    1.172041e-04    4.747404e-05    1.093323e-05    2.678093e-14   -2.473217e-14   -1.108440e-15
    1.270000e+00    5.536780e-01    1.175312e-04    4.806088e-05    1.138545e-05    2.680965e-14   -2.473705e-14   -1.144074e-15
    1.275000e+00    5.536780e-01    1.178424e-04    4.864932e-05    1.185483e-05    2.683885e-14   -2.474147e-14   -1.180703e-15
    1.280000e+00    5.536780e-01    1.181376e-04    4.923928e-05    1.234164e-05    2.686855e-14   -2.474541e-14   -1.218341e-15
    1.285000e+00    5.536780e-01    1.184165e-04    4.983067e-05    1.284614e-05    2.689874e-14   -2.474886e-14   -1.256999e-15
    1.290000e+00    5.536780e-01    1.186791e-04    5.042342e-05    1.336853e-05    2.692943e-14   -2.475183e-14   -1.296690e-15
    1.295000e+00    5.536780e-01    1.189252e-04    5.101744e-05    1.390900e-05    2.696064e-14   -2.475429e-14   -1.337424e-15
    1.300000e+00    5.536780e-01    1.191547e-04    5.161264e-05    1.446766e-05    2.699235e-14   -2.475626e-14   -1.379212e-15
    1.305000e+00    5.536780e-01    1.193677e-04    5.220896e-05    1.504461e-05    2.702459e-14   -2.475772e-14   -1.422063e-15
    1.310000e+00    5.536780e-01    1.195641e-04    5.280629e-05    1.563988e-05    2.705734e-14   -2.475866e-14   -1.465983e-15
    1.315000e+00    5.536780e-01    1.197440e-04    5.340457e-05    1.625346e-05    2.709061e-14   -2.475909e-14   -1.510979e-15
    1.320000e+00    5.536780e-01    1.199074e-04    5.400371e-05    1.688529e-05    2.712441e-14   -2.475899e-14   -1.557056e-15
    1.325000e+00    5.536780e-01    1.200545e-04    5.460362e-05    1.753525e-05    2.715873e-14   -2.475837e-14   -1.604217e-15
    1.330000e+00    5.536780e-01    1.201854e-04    5.520422e-05    1.820319e-05    2.719357e-14   -2.475722e-14   -1.652465e-15
    1.335000e+00    5.536780e-01    1.203003e-04    5.580544e-05    1.888890e-05    2.722893e-14   -2.475554e-14   -1.701800e-15
    1.340000e+00    5.536780e-01    1.203995e-04    5.640720e-05    1.959212e-05    2.726481e-14   -2.475333e-14   -1.752222e-15
    1.345000e+00    5.536780e-01    1.204830e-04    5.700941e-05    2.031255e-05    2.730120e-14   -2.475057e-14   -1.803727e-15
    1.350000e+00    5.536780e-01    1.205514e-04    5.761201e-05    2.104984e-05    2.733810e-14   -2.474728e-14   -1.856312e-15
    1.355000e+00    5.536780e-01    1.206048e-04    5.821490e-05    2.180362e-05    2.737550e-14   -2.474345e-14   -1.909970e-15
    1.360000e+00    5.536780e-01    1.206436e-04    5.881803e-05    2.257345e-05    2.741340e-14   -2.473908e-14   -1.964696e-15
    1.365000e+00    5.536780e-01    1.206682e-04    5.942131e-05    2.335888e-05    2.745179e-14   -2.473417e-14   -2.020479e-15
    1.370000e+00    5.536780e-01    1.206789e-04    6.002469e-05    2.415943e-05    2.749066e-14   -2.472873e-14   -2.077310e-15
    1.375000e+00    5.536780e-01    1.206762e-04    6.062808e-05    2.497457e-05    2.753001e-14   -2.472274e-14   -2.135175e-15
    1.380000e+00    5.536780e-01    1.206604e-04    6.123143e-05    2.580377e-05    2.756981e-14   -2.471622e-14   -2.194061e-15
    1.385000e+00    5.536780e-01    1.206321e-04    6.183467e-05    2.664648e-05    2.761006e-14   -2.470917e-14   -2.253953e-15
    1.390000e+00    5.536780e-01    1.205916e-04    6.243773e-05    2.750211e-05    2.765076e-14   -2.470159e-14   -2.314833e-15
    1.395000e+00    5.536780e-01    1.205393e-04    6.304056e-05    2.837010e-05    2.769187e-14   -2.469349e-14   -2.376682e-15
    1.400000e+00    5.536780e-01    1.204758e-04    6.364310e-05    2.924985e-05    2.773340e-14   -2.468487e-14   -2.439479e-15
    1.405000e+00    5.536780e-01    1.204015e-04    6.424530e-05    3.014077e-05    2.777532e-14   -2.467573e-14   -2.503205e-15
    1.410000e+00    5.536780e-01    1.203168e-04    6.484710e-05    3.104227e-05    2.781763e-14   -2.466608e-14   -2.567834e-15
    1.415000e+00    5.536780e-01    1.202221e-04    6.544845e-05    3.195376e-05    2.786030e-14   -2.465594e-14   -2.633342e-15
    1.420000e+00    5.536780e-01    1.201180e-04    6.604931e-05    3.287466e-05    2.790332e-14   -2.464530e-14   -2.699703e-15
    1.425000e+00    5.536780e-01    1.200048e-04    6.664962e-05    3.380440e-05    2.794667e-14   -2.463417e-14   -2.766891e-15
    1.430000e+00    5.536780e-01    1.198829e-04    6.724934e-05    3.474242e-05    2.799033e-14   -2.462257e-14   -2.834876e-15
    1.435000e+00    5.536780e-01    1.197528e-04    6.784843e-05    3.568816e-05    2.803429e-14   -2.461050e-14   -2.903629e-15
    1.440000e+00    5.536780e-01    1.196149e-04    6.844686e-05    3.664109e-05    2.807852e-14   -2.459798e-14   -2.973120e-15
    1.445000e+00    5.536780e-01    1.194695e-04    6.904457e-05    3.760070e-05    2.812301e-14   -2.458500e-14   -3.043317e-15
    1.450000e+00    5.536780e-01    1.193170e-04    6.964154e-05    3.856650e-05    2.816774e-14   -2.457159e-14   -3.114188e-15
    1.455000e+00    5.536780e-01    1.191578e-04    7.023773e-05    3.953799e-05    2.821268e-14   -2.455776e-14   -3.185699e-15
    1.460000e+00    5.536780e-01    1.189922e-04    7.083311e-05    4.051472e-05    2.825782e-14   -2.440216e-14   -3.257818e-15
    1.465000e+00    5.536780e-01    1.188205e-04    7.142764e-05    4.149625e-05    2.830313e-14   -2.438396e-14   -3.330510e-15
    1.470000e+00    5.536780e-01    1.186431e-04    7.202130e-05    4.248215e-05    2.834860e-14   -2.436532e-14   -3.403740e-15
    1.475000e+00    5.536780e-01    1.184603e-04    7.261406e-05    4.347204e-05    2.839421e-14   -2.434623e-14   -3.477474e-15
    1.480000e+00    5.536780e-01    1.182722e-04    7.320589e-05    4.446551e-05    2.843993e-14   -2.432671e-14   -3.551676e-15
    1.485000e+00    5.536780e-01    1.180793e-04    7.379678e-05    4.546222e-05    2.848574e-14   -2.430677e-14   -3.626311e-15
    1.490000e+00    5.536780e-01    1.178818e-04    7.438668e-05    4.646182e-05    2.853163e-14   -2.428643e-14   -3.701342e-15
    1.495000e+00    5.536780e-01    1.176799e-04    7.497559e-05    4.746399e-05    2.857758e-14   -2.426571e-14   -3.776736e-15
    1.500000e+00    5.536780e-01    1.174738e-04    7.556347e-05    4.846842e-05    2.862356e-14   -2.424460e-14   -3.852456e-15
    1.505000e+00    5.536780e-01    1.172637e-04    7.615032e-05    4.947483e-05    2.866955e-14   -2.422314e-14   -3.928467e-15
    1.510000e+00    5.536780e-01    1.170499e-04    7.673610e-05    5.048294e-05    2.871554e-14   -2.420133e-14   -4.004735e-15
    1.515000e+00    5.536780e-01    1.168326e-04    7.732081e-05    5.149250e-05    2.876150e-14   -2.417919e-14   -4.081224e-15
    1.520000e+00    5.536780e-01    1.166118e-04    7.790442e-05    5.250328e-05    2.880743e-14   -2.415673e-14   -4.157901e-15
    1.525000e+00    5.536780e-01    1.163879e-04    7.848692e-05    5.351504e-05    2.885329e-14   -2.413397e-14   -4.234732e-15
    1.530000e+00    5.536780e-01    1.161609e-04    7.906830e-05    5.452758e-05    2.889907e-14   -2.411093e-14   -4.311683e-15
    1.535000e+00    5.536780e-01    1.159310e-04    7.964853e-05    5.554071e-05    2.894476e-14   -2.408760e-14   -4.388723e-15
    1.540000e+00    5.536780e-01    1.156984e-04    8.022760e-05    5.655424e-05    2.899034e-14   -2.406402e-14   -4.465820e-15
    1.545000e+00    5.536780e-01    1.154631e-04    8.080551e-05    5.756800e-05    2.903578e-14   -2.404020e-14   -4.542942e-15
    1.550000e+00    5.536780e-01    1.152254e-04    8.138223e-05    5.858182e-05    2.908109e-14   -2.401614e-14   -4.620059e-15
    1.555000e+00    5.536780e-01    1.149852e-04    8.195776e-05    5.959557e-05    2.912623e-14   -2.399187e-14   -4.697141e-15
    1.560000e+00    5.536780e-01    1.147428e-04    8.253208e-05    6.060909e-05    2.917120e-14   -2.396739e-14   -4.774160e-15
    1.565000e+00    5.536780e-01    1.144982e-04    8.310518e-05    6.162227e-05    2.921598e-14   -2.394273e-14   -4.851088e-15
    1.570000e+00    5.536780e-01    1.142515e-04    8.367706e-05    6.263497e-05    2.926056e-14   -2.391789e-14   -4.927898e-15
    1.575000e+00    5.536780e-01    1.140029e-04    8.424769e-05    6.364709e-05    2.930493e-14   -2.389288e-14   -5.004563e-15
    1.580000e+00    5.536780e-01    1.137523e-04    8.481708e-05    6.465851e-05    2.934907e-14   -2.386773e-14   -5.081059e-15
    1.585000e+00    5.536780e-01    1.135000e-04    8.538521e-05    6.566915e-05    2.939297e-14   -2.384244e-14   -5.157361e-15
    1.590000e+00    5.536780e-01    1.132458e-04    8.595208e-05    6.667891e-05    2.943662e-14   -2.381703e-14   -5.233447e-15
    1.595000e+00    5.536780e-01    1.129901e-04    8.651767e-05    6.768770e-05    2.948001e-14   -2.379150e-14   -5.309292e-15
    1.600000e+00    5.536780e-01    1.127327e-04    8.708198e-05    6.869545e-05    2.952313e-14   -2.376588e-14   -5.384877e-15
    1.605000e+00    5.536780e-01    1.124737e-04    8.764499e-05    6.970207e-05    2.956597e-14   -2.374016e-14   -5.460181e-15
    1.610000e+00    5.536780e-01    1.122133e-04    8.820671e-05    7.070750e-05    2.960853e-14   -2.371437e-14   -5.535184e-15
    1.615000e+00    5.536780e-01    1.119514e-04    8.876712e-05    7.171168e-05    2.965079e-14   -2.368851e-14   -5.609867e-15
    1.620000e+00    5.536780e-01    1.116882e-04    8.932622e-05    7.271454e-05    2.969274e-14   -2.366259e-14   -5.684214e-15
    1.625000e+00    5.536780e-01    1.114236e-04    8.988400e-05    7.371603e-05    2.973439e-14   -2.363663e-14   -5.758207e-15
    1.630000e+00    5.536780e-01    1.111578e-04    9.044046e-05    7.471610e-05    2.977572e-14   -2.361064e-14   -5.831830e-15
    1.635000e+00    5.536780e-01    1.108907e-04    9.099558e-05    7.571468e-05    2.981672e-14   -2.358461e-14   -5.905070e-15
    1.640000e+00    5.536780e-01    1.106225e-04    9.154936e-05    7.671175e-05    2.985740e-14   -2.355857e-14   -5.977910e-15
    1.645000e+00    5.536780e-01    1.103530e-04    9.210180e-05    7.770726e-05    2.989774e-14   -2.353253e-14   -6.050339e-15
    1.650000e+00    5.536780e-01    1.100825e-04    9.265289e-05    7.870116e-05    2.993775e-14   -2.350648e-14   -6.122344e-15
    1.655000e+00    5.536780e-01    1.098109e-04    9.320263e-05    7.969341e-05    2.997741e-14   -2.348044e-14   -6.193913e-15
    1.660000e+00    5.536780e-01    1.095383e-04    9.375100e-05    8.068399e-05    3.001673e-14   -2.345442e-14   -6.265036e-15
    1.665000e+00    5.536780e-01    1.092646e-04    9.429801e-05    8.167286e-05    3.005570e-14   -2.342842e-14   -6.335702e-15
    1.670000e+00    5.536780e-01    1.089900e-04    9.484364e-05    8.265998e-05    3.009432e-14   -2.340246e-14   -6.405903e-15
    1.675000e+00    5.536780e-01    1.087144e-04    9.538790e-05    8.364533e-05    3.013259e-14   -2.337653e-14   -6.475630e-15
    1.680000e+00    5.536780e-01    1.084379e-04    9.593079e-05    8.462888e-05    3.017049e-14   -2.335065e-14   -6.544875e-15
    1.685000e+00    5.536780e-01    1.081605e-04    9.647228e-05    8.561061e-05    3.020805e-14   -2.332482e-14   -6.613631e-15
    1.690000e+00    5.536780e-01    1.078822e-04    9.701239e-05    8.659048e-05    3.024524e-14   -2.329905e-14   -6.681891e-15
    1.695000e+00    5.536780e-01    1.076031e-04    9.755110e-05    8.756848e-05    3.028207e-14   -2.327335e-14   -6.749650e-15
    1.700000e+00    5.536780e-01    1.073232e-04    9.808842e-05    8.854459e-05    3.031854e-14   -2.324771e-14   -6.816902e-15
    1.705000e+00    5.536780e-01    1.070424e-04    9.862433e-05    8.951878e-05    3.035465e-14   -2.322215e-14   -6.883642e-15
    1.710000e+00    5.536780e-01    1.067610e-04    9.915884e-05    9.049103e-05    3.039040e-14   -2.319667e-14   -6.949867e-15
    1.715000e+00    5.536780e-01    1.064787e-04    9.969194e-05    9.146133e-05    3.042579e-14   -2.317128e-14   -7.015573e-15
    1.720000e+00    5.536780e-01    1.061958e-04    1.002236e-04    9.242966e-05    3.046082e-14   -2.314597e-14   -7.080756e-15
    1.725000e+00    5.536780e-01    1.059121e-04    1.007539e-04    9.339600e-05    3.049548e-14   -2.312076e-14   -7.145414e-15
    1.730000e+00    5.536780e-01    1.056277e-04    1.012827e-04    9.436034e-05    3.052979e-14   -2.309565e-14   -7.209545e-15
    1.735000e+00    5.536780e-01    1.053427e-04    1.018102e-04    9.532266e-05    3.056374e-14   -2.307064e-14   -7.273148e-15
    1.740000e+00    5.536780e-01    1.050570e-04    1.023362e-04    9.628295e-05    3.059734e-14   -2.304573e-14   -7.336220e-15
    1.745000e+00    5.536780e-01    1.047707e-04    1.028607e-04    9.724119e-05    3.063058e-14   -2.302093e-14   -7.398761e-15
    1.750000e+00    5.536780e-01    1.044838e-04    1.033839e-04    9.819737e-05    3.066347e-14   -2.299625e-14   -7.460770e-15
    1.755000e+00    5.536780e-01    1.041963e-04    1.039056e-04    9.915149e-05    3.069600e-14   -2.297168e-14   -7.522248e-15
    1.760000e+00    5.536780e-01    1.039082e-04    1.044258e-04    1.001035e-04    3.072818e-14   -2.294723e-14   -7.583194e-15
    1.765000e+00    5.536780e-01    1.036196e-04    1.049447e-04    1.010535e-04    3.076002e-14   -2.292290e-14   -7.643609e-15
    1.770000e+00    5.536780e-01    1.033303e-04    1.054620e-04    1.020013e-04    3.079151e-14   -2.289869e-14   -7.703493e-15
    1.775000e+00    5.536780e-01    1.030406e-04    1.059780e-04    1.029470e-04    3.082266e-14   -2.287461e-14   -7.762848e-15
    1.780000e+00    5.536780e-01    1.027503e-04    1.064924e-04    1.038906e-04    3.085347e-14   -2.285065e-14   -7.821675e-15
    1.785000e+00    5.536780e-01    1.024596e-04    1.070055e-04    1.048321e-04    3.088394e-14   -2.282683e-14   -7.879976e-15
    1.790000e+00    5.536780e-01    1.021683e-04    1.075170e-04    1.057714e-04    3.091408e-14   -2.280313e-14   -7.937753e-15
    1.795000e+00    5.536780e-01    1.018766e-04    1.080271e-04    1.067085e-04    3.094388e-14   -2.277957e-14   -7.995006e-15
    1.800000e+00    5.536780e-01    1.015844e-04    1.085358e-04    1.076435e-04    3.097336e-14   -2.275614e-14   -8.051740e-15
