# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.557695e-01    9.467206e-05    2.322131e-05    1.867431e-06    2.360550e-14   -2.202949e-14   -1.895511e-16
    1.020000e+00    5.557695e-01    9.548691e-05    2.369671e-05    1.930521e-06    2.362296e-14   -2.205139e-14   -1.956406e-16
    1.025000e+00    5.557695e-01    9.629822e-05    2.417617e-05    1.995950e-06    2.364030e-14   -2.207291e-14   -2.019348e-16
    1.030000e+00    5.557695e-01    9.710589e-05    2.465968e-05    2.063822e-06    2.365752e-14   -2.209406e-14   -2.084411e-16
    1.035000e+00    5.557695e-01    9.790980e-05    2.514722e-05    2.134249e-06    2.367464e-14   -2.211485e-14   -2.151668e-16
    1.040000e+00    5.557695e-01    9.870984e-05    2.563877e-05    2.207346e-06    2.369166e-14   -2.213530e-14   -2.221196e-16
    1.045000e+00    5.557695e-01    9.950588e-05    2.613432e-05    2.283236e-06    2.370860e-14   -2.215539e-14   -2.293074e-16
    1.050000e+00    5.557695e-01    1.002978e-04    2.663383e-05    2.362048e-06    2.372547e-14   -2.217514e-14   -2.367384e-16
    1.055000e+00    5.557695e-01    1.010854e-04    2.713729e-05    2.443916e-06    2.374228e-14   -2.219456e-14   -2.444211e-16
    1.060000e+00    5.557695e-01    1.018686e-04    2.764467e-05    2.528982e-06    2.375905e-14   -2.221364e-14   -2.523641e-16
    1.065000e+00    5.557695e-01    1.026472e-04    2.815596e-05    2.617394e-06    2.377578e-14   -2.223240e-14   -2.605765e-16
    1.070000e+00    5.557695e-01    1.034210e-04    2.867114e-05    2.709309e-06    2.379248e-14   -2.225083e-14   -2.690676e-16
    1.075000e+00    5.557695e-01    1.041900e-04    2.919017e-05    2.804890e-06    2.380918e-14   -2.226894e-14   -2.778469e-16
    1.080000e+00    5.557695e-01    1.049538e-04    2.971303e-05    2.904309e-06    2.382587e-14   -2.228674e-14   -2.869243e-16
    1.085000e+00    5.557695e-01    1.057124e-04    3.023970e-05    3.007747e-06    2.384257e-14   -2.230422e-14   -2.963100e-16
    1.090000e+00    5.557695e-01    1.064654e-04    3.077014e-05    3.115393e-06    2.385929e-14   -2.232140e-14   -3.060144e-16
    1.095000e+00    5.557695e-01    1.072128e-04    3.130434e-05    3.227446e-06    2.387605e-14   -2.233826e-14   -3.160483e-16
    1.100000e+00    5.557695e-01    1.079544e-04    3.184226e-05    3.344113e-06    2.389285e-14   -2.235482e-14   -3.264228e-16
    1.105000e+00    5.557695e-01    1.086898e-04    3.238387e-05    3.465612e-06    2.390970e-14   -2.237107e-14   -3.371493e-16
    1.110000e+00    5.557695e-01    1.094190e-04    3.292915e-05    3.592172e-06    2.392662e-14   -2.238702e-14   -3.482395e-16
    1.115000e+00    5.557695e-01    1.101416e-04    3.347805e-05    3.724032e-06    2.394361e-14   -2.240267e-14   -3.597054e-16
    1.120000e+00    5.557695e-01    1.108574e-04    3.403055e-05    3.861442e-06    2.396070e-14   -2.241801e-14   -3.715593e-16
    1.125000e+00    5.557695e-01    1.115662e-04    3.458661e-05    4.004663e-06    2.397788e-14   -2.243305e-14   -3.838140e-16
    1.130000e+00    5.557695e-01    1.122677e-04    3.514620e-05    4.153970e-06    2.399518e-14   -2.244779e-14   -3.964824e-16
    1.135000e+00    5.557695e-01    1.129617e-04    3.570928e-05    4.309646e-06    2.401260e-14   -2.246222e-14   -4.095777e-16
    1.140000e+00    5.557695e-01    1.136479e-04    3.627581e-05    4.471990e-06    2.403015e-14   -2.247635e-14   -4.231135e-16
    1.145000e+00    5.557695e-01    1.143260e-04    3.684575e-05    4.641313e-06    2.404784e-14   -2.249018e-14   -4.371038e-16
    1.150000e+00    5.557695e-01    1.149958e-04    3.741905e-05    4.817937e-06    2.406570e-14   -2.250370e-14   -4.515627e-16
    1.155000e+00    5.557695e-01    1.156568e-04    3.799569e-05    5.002199e-06    2.408372e-14   -2.251691e-14   -4.665047e-16
    1.160000e+00    5.557695e-01    1.163090e-04    3.857561e-05    5.194447e-06    2.410192e-14   -2.252982e-14   -4.819446e-16
    1.165000e+00    5.557695e-01    1.169518e-04    3.915876e-05    5.395043e-06    2.412031e-14   -2.254241e-14   -4.978973e-16
    1.170000e+00    5.557695e-01    1.175850e-04    3.974511e-05    5.604364e-06    2.413890e-14   -2.255468e-14   -5.143781e-16
    1.175000e+00    5.557695e-01    1.182084e-04    4.033460e-05    5.822796e-06    2.415770e-14   -2.256664e-14   -5.314026e-16
    1.180000e+00    5.557695e-01    1.188215e-04    4.092718e-05    6.050740e-06    2.417673e-14   -2.257828e-14   -5.489866e-16
    1.185000e+00    5.557695e-01    1.194240e-04    4.152279e-05    6.288610e-06    2.419600e-14   -2.258959e-14   -5.671459e-16
    1.190000e+00    5.557695e-01    1.200155e-04    4.212140e-05    6.536828e-06    2.421551e-14   -2.260057e-14   -5.858968e-16
    1.195000e+00    5.557695e-01    1.205958e-04    4.272293e-05    6.795832e-06    2.423528e-14   -2.261123e-14   -6.052555e-16
    1.200000e+00    5.557695e-01    1.211644e-04    4.332733e-05    7.066066e-06    2.425532e-14   -2.262155e-14   -6.252385e-16
    1.205000e+00    5.557695e-01    1.217210e-04    4.393455e-05    7.347985e-06    2.427564e-14   -2.263152e-14   -6.458624e-16
    1.210000e+00    5.557695e-01    1.222652e-04    4.454452e-05    7.642052e-06    2.429626e-14   -2.264115e-14   -6.671439e-16
    1.215000e+00    5.557695e-01    1.227967e-04    4.515718e-05    7.948738e-06    2.431717e-14   -2.265044e-14   -6.890997e-16
    1.220000e+00    5.557695e-01    1.233151e-04    4.577247e-05    8.268516e-06    2.433840e-14   -2.265937e-14   -7.117464e-16
    1.225000e+00    5.557695e-01    1.238200e-04    4.639031e-05    8.601866e-06    2.435995e-14   -2.266793e-14   -7.351010e-16
    1.230000e+00    5.557695e-01    1.243110e-04    4.701065e-05    8.949267e-06    2.438183e-14   -2.267614e-14   -7.591800e-16
    1.235000e+00    5.557695e-01    1.247879e-04    4.763340e-05    9.311199e-06    2.440406e-14   -2.268397e-14   -7.840000e-16
    1.240000e+00    5.557695e-01    1.252501e-04    4.825850e-05    9.688137e-06    2.442665e-14   -2.269142e-14   -8.095774e-16
    1.245000e+00    5.557695e-01    1.256975e-04    4.888588e-05    1.008055e-05    2.444960e-14   -2.269850e-14   -8.359287e-16
    1.250000e+00    5.557695e-01    1.261296e-04    4.951545e-05    1.048891e-05    2.447292e-14   -2.270518e-14   -8.630697e-16
    1.255000e+00    5.557695e-01    1.265462e-04    5.014715e-05    1.091365e-05    2.449663e-14   -2.271147e-14   -8.910162e-16
    1.260000e+00    5.557695e-01    1.269468e-04    5.078088e-05    1.135521e-05    2.452072e-14   -2.271737e-14   -9.197837e-16
    1.265000e+00    5.557695e-01    1.273313e-04    5.141659e-05    1.181402e-05    2.454522e-14   -2.272285e-14   -9.493872e-16
    1.270000e+00    5.557695e-01    1.276993e-04    5.205417e-05    1.229047e-05    2.457013e-14   -2.272793e-14   -9.798414e-16
    1.275000e+00    5.557695e-01    1.280505e-04    5.269355e-05    1.278493e-05    2.459545e-14   -2.273258e-14   -1.011160e-15
    1.280000e+00    5.557695e-01    1.283848e-04    5.333465e-05    1.329775e-05    2.462119e-14   -2.273682e-14   -1.043357e-15
    1.285000e+00    5.557695e-01    1.287020e-04    5.397737e-05    1.382923e-05    2.464737e-14   -2.274062e-14   -1.076445e-15
    1.290000e+00    5.557695e-01    1.290018e-04    5.462164e-05    1.437965e-05    2.467398e-14   -2.274399e-14   -1.110437e-15
    1.295000e+00    5.557695e-01    1.292841e-04    5.526736e-05    1.494925e-05    2.470103e-14   -2.274691e-14   -1.145343e-15
    1.300000e+00    5.557695e-01    1.295488e-04    5.591445e-05    1.553824e-05    2.472854e-14   -2.274939e-14   -1.181175e-15
    1.305000e+00    5.557695e-01    1.297957e-04    5.656282e-05    1.614676e-05    2.475649e-14   -2.275142e-14   -1.217943e-15
    1.310000e+00    5.557695e-01    1.300250e-04    5.721238e-05    1.677491e-05    2.478490e-14   -2.275299e-14   -1.255654e-15
    1.315000e+00    5.557695e-01    1.302365e-04    5.786304e-05    1.742277e-05    2.481376e-14   -2.275410e-14   -1.294318e-15
    1.320000e+00    5.557695e-01    1.304302e-04    5.851471e-05    1.809034e-05    2.484309e-14   -2.275474e-14   -1.333941e-15
    1.325000e+00    5.557695e-01    1.306063e-04    5.916731e-05    1.877758e-05    2.487288e-14   -2.275491e-14   -1.374528e-15
    1.330000e+00    5.557695e-01    1.307648e-04    5.982075e-05    1.948439e-05    2.490314e-14   -2.275461e-14   -1.416086e-15
    1.335000e+00    5.557695e-01    1.309059e-04    6.047493e-05    2.021063e-05    2.493386e-14   -2.275383e-14   -1.458616e-15
    1.340000e+00    5.557695e-01    1.310298e-04    6.112978e-05    2.095610e-05    2.496505e-14   -2.275257e-14   -1.502121e-15
    1.345000e+00    5.557695e-01    1.311366e-04    6.178520e-05    2.172055e-05    2.499669e-14   -2.275082e-14   -1.546602e-15
    1.350000e+00    5.557695e-01    1.312266e-04    6.244112e-05    2.250369e-05    2.502880e-14   -2.274858e-14   -1.592059e-15
    1.355000e+00    5.557695e-01    1.313002e-04    6.309744e-05    2.330518e-05    2.506137e-14   -2.274586e-14   -1.638489e-15
    1.360000e+00    5.557695e-01    1.313575e-04    6.375409e-05    2.412461e-05    2.509439e-14   -2.274265e-14   -1.685890e-15
    1.365000e+00    5.557695e-01    1.313991e-04    6.441099e-05    2.496157e-05    2.512785e-14   -2.273894e-14   -1.734257e-15
    1.370000e+00    5.557695e-01    1.314251e-04    6.506806e-05    2.581559e-05    2.516177e-14   -2.273475e-14   -1.783583e-15
    1.375000e+00    5.557695e-01    1.314361e-04    6.572521e-05    2.668616e-05    2.519612e-14   -2.273006e-14   -1.833862e-15
    1.380000e+00    5.557695e-01    1.314324e-04    6.638239e-05    2.757274e-05    2.523090e-14   -2.272488e-14   -1.885085e-15
    1.385000e+00    5.557695e-01    1.314144e-04    6.703951e-05    2.847477e-05    2.526610e-14   -2.271921e-14   -1.937240e-15
    1.390000e+00    5.557695e-01    1.313827e-04    6.769651e-05    2.939167e-05    2.530171e-14   -2.271306e-14   -1.990316e-15
    1.395000e+00    5.557695e-01    1.313377e-04    6.835332e-05    3.032284e-05    2.533773e-14   -2.270642e-14   -2.044300e-15
    1.400000e+00    5.557695e-01    1.312798e-04    6.900987e-05    3.126765e-05    2.537415e-14   -2.269929e-14   -2.099177e-15
    1.405000e+00    5.557695e-01    1.312095e-04    6.966610e-05    3.222548e-05    2.541094e-14   -2.269169e-14   -2.154930e-15
    1.410000e+00    5.557695e-01    1.311273e-04    7.032194e-05    3.319570e-05    2.544811e-14   -2.268362e-14   -2.211543e-15
    1.415000e+00    5.557695e-01    1.310337e-04    7.097735e-05    3.417765e-05    2.548563e-14   -2.267507e-14   -2.268996e-15
    1.420000e+00    5.557695e-01    1.309291e-04    7.163226e-05    3.517072e-05    2.552349e-14   -2.266607e-14   -2.327269e-15
    1.425000e+00    5.557695e-01    1.308140e-04    7.228662e-05    3.617426e-05    2.556169e-14   -2.265660e-14   -2.386341e-15
    1.430000e+00    5.557695e-01    1.306889e-04    7.294038e-05    3.718765e-05    2.560021e-14   -2.264668e-14   -2.446188e-15
    1.435000e+00    5.557695e-01    1.305543e-04    7.359350e-05    3.821028e-05    2.563902e-14   -2.263632e-14   -2.506788e-15
    1.440000e+00    5.557695e-01    1.304105e-04    7.424591e-05    3.924154e-05    2.567812e-14   -2.262552e-14   -2.568116e-15
    1.445000e+00    5.557695e-01    1.302581e-04    7.489759e-05    4.028084e-05    2.571749e-14   -2.261429e-14   -2.630145e-15
    1.450000e+00    5.557695e-01    1.300974e-04    7.554848e-05    4.132762e-05    2.575711e-14   -2.260265e-14   -2.692850e-15
    1.455000e+00    5.557695e-01    1.299288e-04    7.619855e-05    4.238132e-05    2.579697e-14   -2.259059e-14   -2.756202e-15
    1.460000e+00    5.557695e-01    1.297527e-04    7.684775e-05    4.344141e-05    2.583704e-14   -2.257814e-14   -2.820173e-15
    1.465000e+00    5.557695e-01    1.295696e-04    7.749606e-05    4.450738e-05    2.587732e-14   -2.256529e-14   -2.884734e-15
    1.470000e+00    5.557695e-01    1.293798e-04    7.814344e-05    4.557872e-05    2.591778e-14   -2.242222e-14   -2.949855e-15
    1.475000e+00    5.557695e-01    1.291836e-04    7.878985e-05    4.665497e-05    2.595841e-14   -2.240540e-14   -3.015507e-15
    1.480000e+00    5.557695e-01    1.289813e-04    7.943526e-05    4.773568e-05    2.599918e-14   -2.238815e-14   -3.081659e-15
    1.485000e+00    5.557695e-01    1.287733e-04    8.007965e-05    4.882042e-05    2.604009e-14   -2.237050e-14   -3.148279e-15
    1.490000e+00    5.557695e-01    1.285599e-04    8.072299e-05    4.990878e-05    2.608110e-14   -2.235246e-14   -3.215337e-15
    1.495000e+00    5.557695e-01    1.283414e-04    8.136524e-05    5.100038e-05    2.612222e-14   -2.233403e-14   -3.282801e-15
    1.500000e+00    5.557695e-01    1.281179e-04    8.200639e-05    5.209486e-05    2.616340e-14   -2.231523e-14   -3.350640e-15
    1.505000e+00    5.557695e-01    1.278899e-04    8.264642e-05    5.319185e-05    2.620465e-14   -2.229607e-14   -3.418822e-15
    1.510000e+00    5.557695e-01    1.276575e-04    8.328529e-05    5.429105e-05    2.624594e-14   -2.227656e-14   -3.487315e-15
    1.515000e+00    5.557695e-01    1.274209e-04    8.392298e-05    5.539215e-05    2.628725e-14   -2.225672e-14   -3.556089e-15
    1.520000e+00    5.557695e-01    1.271805e-04    8.455949e-05    5.649485e-05    2.632856e-14   -2.223657e-14   -3.625112e-15
    1.525000e+00    5.557695e-01    1.269363e-04    8.519478e-05    5.759889e-05    2.636987e-14   -2.221610e-14   -3.694353e-15
    1.530000e+00    5.557695e-01    1.266885e-04    8.582885e-05    5.870401e-05    2.641114e-14   -2.219534e-14   -3.763781e-15
    1.535000e+00    5.557695e-01    1.264374e-04    8.646166e-05    5.980997e-05    2.645238e-14   -2.217430e-14   -3.833367e-15
    1.540000e+00    5.557695e-01    1.261831e-04    8.709321e-05    6.091656e-05    2.649355e-14   -2.215300e-14   -3.903080e-15
    1.545000e+00    5.557695e-01    1.259258e-04    8.772349e-05    6.202357e-05    2.653465e-14   -2.213144e-14   -3.972892e-15
    1.550000e+00    5.557695e-01    1.256656e-04    8.835247e-05    6.313079e-05    2.657566e-14   -2.210963e-14   -4.042773e-15
    1.555000e+00    5.557695e-01    1.254026e-04    8.898014e-05    6.423806e-05    2.661657e-14   -2.208761e-14   -4.112696e-15
    1.560000e+00    5.557695e-01    1.251371e-04    8.960649e-05    6.534520e-05    2.665736e-14   -2.206536e-14   -4.182633e-15
    1.565000e+00    5.557695e-01    1.248691e-04    9.023151e-05    6.645205e-05    2.669801e-14   -2.204291e-14   -4.252558e-15
    1.570000e+00    5.557695e-01    1.245986e-04    9.085518e-05    6.755847e-05    2.673852e-14   -2.202028e-14   -4.322444e-15
    1.575000e+00    5.557695e-01    1.243260e-04    9.147749e-05    6.866431e-05    2.677887e-14   -2.199746e-14   -4.392266e-15
    1.580000e+00    5.557695e-01    1.240511e-04    9.209843e-05    6.976946e-05    2.681905e-14   -2.197448e-14   -4.461999e-15
    1.585000e+00    5.557695e-01    1.237742e-04    9.271800e-05    7.087380e-05    2.685904e-14   -2.195135e-14   -4.531620e-15
    1.590000e+00    5.557695e-01    1.234953e-04    9.333617e-05    7.197720e-05    2.689885e-14   -2.192808e-14   -4.601105e-15
    1.595000e+00    5.557695e-01    1.232145e-04    9.395295e-05    7.307958e-05    2.693845e-14   -2.190468e-14   -4.670433e-15
    1.600000e+00    5.557695e-01    1.229320e-04    9.456831e-05    7.418082e-05    2.697783e-14   -2.188116e-14   -4.739582e-15
    1.605000e+00    5.557695e-01    1.226476e-04    9.518226e-05    7.528086e-05    2.701699e-14   -2.185753e-14   -4.808532e-15
    1.610000e+00    5.557695e-01    1.223616e-04    9.579479e-05    7.637959e-05    2.705592e-14   -2.183381e-14   -4.877262e-15
    1.615000e+00    5.557695e-01    1.220740e-04    9.640588e-05    7.747695e-05    2.709461e-14   -2.181000e-14   -4.945755e-15
    1.620000e+00    5.557695e-01    1.217849e-04    9.701552e-05    7.857287e-05    2.713304e-14   -2.178612e-14   -5.013991e-15
    1.625000e+00    5.557695e-01    1.214942e-04    9.762372e-05    7.966727e-05    2.717122e-14   -2.176218e-14   -5.081955e-15
    1.630000e+00    5.557695e-01    1.212022e-04    9.823046e-05    8.076009e-05    2.720914e-14   -2.173817e-14   -5.149629e-15
    1.635000e+00    5.557695e-01    1.209087e-04    9.883574e-05    8.185128e-05    2.724679e-14   -2.171413e-14   -5.216997e-15
    1.640000e+00    5.557695e-01    1.206139e-04    9.943955e-05    8.294078e-05    2.728415e-14   -2.169004e-14   -5.284047e-15
    1.645000e+00    5.557695e-01    1.203179e-04    1.000419e-04    8.402855e-05    2.732124e-14   -2.166593e-14   -5.350762e-15
    1.650000e+00    5.557695e-01    1.200206e-04    1.006427e-04    8.511453e-05    2.735804e-14   -2.164180e-14   -5.417131e-15
    1.655000e+00    5.557695e-01    1.197221e-04    1.012421e-04    8.619867e-05    2.739454e-14   -2.161766e-14   -5.483140e-15
    1.660000e+00    5.557695e-01    1.194225e-04    1.018399e-04    8.728095e-05    2.743075e-14   -2.159352e-14   -5.548779e-15
    1.665000e+00    5.557695e-01    1.191218e-04    1.024363e-04    8.836132e-05    2.746666e-14   -2.156939e-14   -5.614035e-15
    1.670000e+00    5.557695e-01    1.188199e-04    1.030312e-04    8.943975e-05    2.750227e-14   -2.154526e-14   -5.678900e-15
    1.675000e+00    5.557695e-01    1.185171e-04    1.036245e-04    9.051620e-05    2.753756e-14   -2.152116e-14   -5.743363e-15
    1.680000e+00    5.557695e-01    1.182132e-04    1.042163e-04    9.159064e-05    2.757255e-14   -2.149708e-14   -5.807416e-15
    1.685000e+00    5.557695e-01    1.179083e-04    1.048066e-04    9.266304e-05    2.760722e-14   -2.147304e-14   -5.871051e-15
    1.690000e+00    5.557695e-01    1.176025e-04    1.053954e-04    9.373337e-05    2.764158e-14   -2.144903e-14   -5.934259e-15
    1.695000e+00    5.557695e-01    1.172957e-04    1.059827e-04    9.480162e-05    2.767562e-14   -2.142507e-14   -5.997035e-15
    1.700000e+00    5.557695e-01    1.169881e-04    1.065684e-04    9.586775e-05    2.770935e-14   -2.140116e-14   -6.059371e-15
    1.705000e+00    5.557695e-01    1.166796e-04    1.071525e-04    9.693174e-05    2.774275e-14   -2.137731e-14   -6.121262e-15
    1.710000e+00    5.557695e-01    1.163703e-04    1.077352e-04    9.799357e-05    2.777584e-14   -2.135353e-14   -6.182703e-15
    1.715000e+00    5.557695e-01    1.160601e-04    1.083162e-04    9.905322e-05    2.780860e-14   -2.132980e-14   -6.243689e-15
    1.720000e+00    5.557695e-01    1.157491e-04    1.088958e-04    1.001107e-04    2.784104e-14   -2.130615e-14   -6.304216e-15
    1.725000e+00    5.557695e-01    1.154374e-04    1.094737e-04    1.011659e-04    2.787317e-14   -2.128258e-14   -6.364280e-15
    1.730000e+00    5.557695e-01    1.151249e-04    1.100501e-04    1.022189e-04    2.790497e-14   -2.125909e-14   -6.423878e-15
    1.735000e+00    5.557695e-01    1.148117e-04    1.106250e-04    1.032697e-04    2.793645e-14   -2.123568e-14   -6.483007e-15
    1.740000e+00    5.557695e-01    1.144977e-04    1.111983e-04    1.043182e-04    2.796761e-14   -2.121236e-14   -6.541665e-15
    1.745000e+00    5.557695e-01    1.141831e-04    1.117700e-04    1.053644e-04    2.799845e-14   -2.118914e-14   -6.599849e-15
    1.750000e+00    5.557695e-01    1.138678e-04    1.123401e-04    1.064083e-04    2.802898e-14   -2.116600e-14   -6.657560e-15
    1.755000e+00    5.557695e-01    1.135519e-04    1.129086e-04    1.074499e-04    2.805918e-14   -2.114297e-14   -6.714794e-15
    1.760000e+00    5.557695e-01    1.132353e-04    1.134756e-04    1.084892e-04    2.808907e-14   -2.112004e-14   -6.771551e-15
    1.765000e+00    5.557695e-01    1.129181e-04    1.140410e-04    1.095262e-04    2.811865e-14   -2.109722e-14   -6.827832e-15
    1.770000e+00    5.557695e-01    1.126003e-04    1.146048e-04    1.105608e-04    2.814791e-14   -2.107450e-14   -6.883635e-15
    1.775000e+00    5.557695e-01    1.122820e-04    1.151670e-04    1.115931e-04    2.817687e-14   -2.105189e-14   -6.938960e-15
    1.780000e+00    5.557695e-01    1.119631e-04    1.157276e-04    1.126230e-04    2.820551e-14   -2.102940e-14   -6.993809e-15
    1.785000e+00    5.557695e-01    1.116436e-04    1.162866e-04    1.136506e-04    2.823385e-14   -2.100701e-14   -7.048181e-15
    1.790000e+00    5.557695e-01    1.113236e-04    1.168440e-04    1.146757e-04    2.826188e-14   -2.098475e-14   -7.102079e-15
    1.795000e+00    5.557695e-01    1.110030e-04    1.173998e-04    1.156985e-04    2.828961e-14   -2.096261e-14   -7.155502e-15
    1.800000e+00    5.557695e-01    1.106820e-04    1.179541e-04    1.167189e-04    2.831704e-14   -2.094058e-14   -7.208452e-15
