# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.748938e-01    1.299064e-04    3.121056e-05    3.289528e-06    1.693835e-14   -1.581318e-14   -1.318587e-16
    1.020000e+00    5.748938e-01    1.310146e-04    3.186287e-05    3.399596e-06    1.695164e-14   -1.582969e-14   -1.361886e-16
    1.025000e+00    5.748938e-01    1.321153e-04    3.252069e-05    3.513300e-06    1.696482e-14   -1.584591e-14   -1.406675e-16
    1.030000e+00    5.748938e-01    1.332085e-04    3.318401e-05    3.630778e-06    1.697790e-14   -1.586185e-14   -1.453006e-16
    1.035000e+00    5.748938e-01    1.342939e-04    3.385277e-05    3.752174e-06    1.699089e-14   -1.587751e-14   -1.500935e-16
    1.040000e+00    5.748938e-01    1.353715e-04    3.452693e-05    3.877637e-06    1.700381e-14   -1.589290e-14   -1.550520e-16
    1.045000e+00    5.748938e-01    1.364411e-04    3.520647e-05    4.007322e-06    1.701665e-14   -1.590802e-14   -1.601820e-16
    1.050000e+00    5.748938e-01    1.375025e-04    3.589133e-05    4.141394e-06    1.702943e-14   -1.592288e-14   -1.654896e-16
    1.055000e+00    5.748938e-01    1.385557e-04    3.658148e-05    4.280020e-06    1.704216e-14   -1.593749e-14   -1.709811e-16
    1.060000e+00    5.748938e-01    1.396004e-04    3.727687e-05    4.423377e-06    1.705484e-14   -1.595184e-14   -1.766632e-16
    1.065000e+00    5.748938e-01    1.406365e-04    3.797747e-05    4.571649e-06    1.706749e-14   -1.596595e-14   -1.825425e-16
    1.070000e+00    5.748938e-01    1.416637e-04    3.868322e-05    4.725028e-06    1.708012e-14   -1.597981e-14   -1.886260e-16
    1.075000e+00    5.748938e-01    1.426820e-04    3.939409e-05    4.883712e-06    1.709273e-14   -1.599342e-14   -1.949211e-16
    1.080000e+00    5.748938e-01    1.436911e-04    4.011003e-05    5.047909e-06    1.710533e-14   -1.600680e-14   -2.014350e-16
    1.085000e+00    5.748938e-01    1.446908e-04    4.083099e-05    5.217837e-06    1.711794e-14   -1.601994e-14   -2.081755e-16
    1.090000e+00    5.748938e-01    1.456810e-04    4.155692e-05    5.393718e-06    1.713055e-14   -1.603285e-14   -2.151506e-16
    1.095000e+00    5.748938e-01    1.466613e-04    4.228778e-05    5.575788e-06    1.714318e-14   -1.604552e-14   -2.223682e-16
    1.100000e+00    5.748938e-01    1.476316e-04    4.302352e-05    5.764290e-06    1.715585e-14   -1.605797e-14   -2.298370e-16
    1.105000e+00    5.748938e-01    1.485917e-04    4.376408e-05    5.959477e-06    1.716855e-14   -1.607019e-14   -2.375655e-16
    1.110000e+00    5.748938e-01    1.495414e-04    4.450942e-05    6.161613e-06    1.718129e-14   -1.608217e-14   -2.455625e-16
    1.115000e+00    5.748938e-01    1.504803e-04    4.525948e-05    6.370971e-06    1.719409e-14   -1.609394e-14   -2.538373e-16
    1.120000e+00    5.748938e-01    1.514083e-04    4.601420e-05    6.587835e-06    1.720695e-14   -1.610548e-14   -2.623993e-16
    1.125000e+00    5.748938e-01    1.523251e-04    4.677354e-05    6.812500e-06    1.721989e-14   -1.611679e-14   -2.712580e-16
    1.130000e+00    5.748938e-01    1.532305e-04    4.753743e-05    7.045272e-06    1.723291e-14   -1.612788e-14   -2.804235e-16
    1.135000e+00    5.748938e-01    1.541241e-04    4.830583e-05    7.286468e-06    1.724602e-14   -1.613874e-14   -2.899058e-16
    1.140000e+00    5.748938e-01    1.550058e-04    4.907866e-05    7.536418e-06    1.725922e-14   -1.614938e-14   -2.997153e-16
    1.145000e+00    5.748938e-01    1.558752e-04    4.985586e-05    7.795462e-06    1.727254e-14   -1.615979e-14   -3.098627e-16
    1.150000e+00    5.748938e-01    1.567321e-04    5.063739e-05    8.063953e-06    1.728597e-14   -1.616998e-14   -3.203588e-16
    1.155000e+00    5.748938e-01    1.575761e-04    5.142316e-05    8.342254e-06    1.729953e-14   -1.617994e-14   -3.312148e-16
    1.160000e+00    5.748938e-01    1.584071e-04    5.221313e-05    8.630742e-06    1.731322e-14   -1.618968e-14   -3.424420e-16
    1.165000e+00    5.748938e-01    1.592246e-04    5.300721e-05    8.929805e-06    1.732706e-14   -1.619918e-14   -3.540520e-16
    1.170000e+00    5.748938e-01    1.600284e-04    5.380535e-05    9.239843e-06    1.734105e-14   -1.620845e-14   -3.660565e-16
    1.175000e+00    5.748938e-01    1.608181e-04    5.460747e-05    9.561270e-06    1.735521e-14   -1.621749e-14   -3.784675e-16
    1.180000e+00    5.748938e-01    1.615935e-04    5.541351e-05    9.894507e-06    1.736953e-14   -1.622630e-14   -3.912972e-16
    1.185000e+00    5.748938e-01    1.623542e-04    5.622338e-05    1.023999e-05    1.738404e-14   -1.623486e-14   -4.045579e-16
    1.190000e+00    5.748938e-01    1.631000e-04    5.703702e-05    1.059817e-05    1.739873e-14   -1.624319e-14   -4.182621e-16
    1.195000e+00    5.748938e-01    1.638303e-04    5.785436e-05    1.096949e-05    1.741362e-14   -1.625127e-14   -4.324224e-16
    1.200000e+00    5.748938e-01    1.645450e-04    5.867530e-05    1.135443e-05    1.742872e-14   -1.625911e-14   -4.470516e-16
    1.205000e+00    5.748938e-01    1.652437e-04    5.949978e-05    1.175346e-05    1.744403e-14   -1.626670e-14   -4.621625e-16
    1.210000e+00    5.748938e-01    1.659261e-04    6.032771e-05    1.216707e-05    1.745957e-14   -1.627404e-14   -4.777682e-16
    1.215000e+00    5.748938e-01    1.665917e-04    6.115901e-05    1.259574e-05    1.747535e-14   -1.628112e-14   -4.938815e-16
    1.220000e+00    5.748938e-01    1.672404e-04    6.199360e-05    1.303998e-05    1.749136e-14   -1.628794e-14   -5.105155e-16
    1.225000e+00    5.748938e-01    1.678716e-04    6.283139e-05    1.350029e-05    1.750762e-14   -1.629450e-14   -5.276832e-16
    1.230000e+00    5.748938e-01    1.684851e-04    6.367229e-05    1.397717e-05    1.752415e-14   -1.630080e-14   -5.453977e-16
    1.235000e+00    5.748938e-01    1.690805e-04    6.451621e-05    1.447114e-05    1.754094e-14   -1.630682e-14   -5.636718e-16
    1.240000e+00    5.748938e-01    1.696576e-04    6.536306e-05    1.498271e-05    1.755800e-14   -1.631257e-14   -5.825183e-16
    1.245000e+00    5.748938e-01    1.702159e-04    6.621275e-05    1.551238e-05    1.757535e-14   -1.631804e-14   -6.019500e-16
    1.250000e+00    5.748938e-01    1.707551e-04    6.706519e-05    1.606066e-05    1.759298e-14   -1.632323e-14   -6.219794e-16
    1.255000e+00    5.748938e-01    1.712750e-04    6.792027e-05    1.662805e-05    1.761092e-14   -1.632812e-14   -6.426188e-16
    1.260000e+00    5.748938e-01    1.717752e-04    6.877790e-05    1.721503e-05    1.762916e-14   -1.633273e-14   -6.638801e-16
    1.265000e+00    5.748938e-01    1.722554e-04    6.963799e-05    1.782210e-05    1.764771e-14   -1.633704e-14   -6.857752e-16
    1.270000e+00    5.748938e-01    1.727153e-04    7.050042e-05    1.844972e-05    1.766658e-14   -1.634105e-14   -7.083154e-16
    1.275000e+00    5.748938e-01    1.731547e-04    7.136511e-05    1.909834e-05    1.768577e-14   -1.634475e-14   -7.315117e-16
    1.280000e+00    5.748938e-01    1.735733e-04    7.223194e-05    1.976840e-05    1.770529e-14   -1.634815e-14   -7.553746e-16
    1.285000e+00    5.748938e-01    1.739708e-04    7.310081e-05    2.046029e-05    1.772514e-14   -1.635123e-14   -7.799143e-16
    1.290000e+00    5.748938e-01    1.743471e-04    7.397161e-05    2.117441e-05    1.774534e-14   -1.635399e-14   -8.051402e-16
    1.295000e+00    5.748938e-01    1.747020e-04    7.484424e-05    2.191112e-05    1.776588e-14   -1.635643e-14   -8.310613e-16
    1.300000e+00    5.748938e-01    1.750353e-04    7.571859e-05    2.267074e-05    1.778677e-14   -1.635854e-14   -8.576858e-16
    1.305000e+00    5.748938e-01    1.753468e-04    7.659456e-05    2.345357e-05    1.780801e-14   -1.636032e-14   -8.850213e-16
    1.310000e+00    5.748938e-01    1.756364e-04    7.747202e-05    2.425985e-05    1.782961e-14   -1.636176e-14   -9.130747e-16
    1.315000e+00    5.748938e-01    1.759042e-04    7.835089e-05    2.508980e-05    1.785157e-14   -1.636287e-14   -9.418520e-16
    1.320000e+00    5.748938e-01    1.761499e-04    7.923103e-05    2.594359e-05    1.787388e-14   -1.636363e-14   -9.713585e-16
    1.325000e+00    5.748938e-01    1.763736e-04    8.011235e-05    2.682134e-05    1.789655e-14   -1.636405e-14   -1.001599e-15
    1.330000e+00    5.748938e-01    1.765753e-04    8.099473e-05    2.772314e-05    1.791959e-14   -1.636412e-14   -1.032575e-15
    1.335000e+00    5.748938e-01    1.767551e-04    8.187806e-05    2.864900e-05    1.794299e-14   -1.636384e-14   -1.064292e-15
    1.340000e+00    5.748938e-01    1.769129e-04    8.276224e-05    2.959892e-05    1.796675e-14   -1.636321e-14   -1.096749e-15
    1.345000e+00    5.748938e-01    1.770491e-04    8.364716e-05    3.057280e-05    1.799087e-14   -1.636222e-14   -1.129947e-15
    1.350000e+00    5.748938e-01    1.771636e-04    8.453270e-05    3.157052e-05    1.801535e-14   -1.636088e-14   -1.163886e-15
    1.355000e+00    5.748938e-01    1.772568e-04    8.541876e-05    3.259190e-05    1.804018e-14   -1.635917e-14   -1.198564e-15
    1.360000e+00    5.748938e-01    1.773287e-04    8.630523e-05    3.363670e-05    1.806537e-14   -1.635711e-14   -1.233978e-15
    1.365000e+00    5.748938e-01    1.773798e-04    8.719201e-05    3.470462e-05    1.809090e-14   -1.635468e-14   -1.270124e-15
    1.370000e+00    5.748938e-01    1.774102e-04    8.807899e-05    3.579533e-05    1.811678e-14   -1.635189e-14   -1.306997e-15
    1.375000e+00    5.748938e-01    1.774204e-04    8.896608e-05    3.690843e-05    1.814299e-14   -1.634875e-14   -1.344590e-15
    1.380000e+00    5.748938e-01    1.774107e-04    8.985316e-05    3.804348e-05    1.816954e-14   -1.634524e-14   -1.382897e-15
    1.385000e+00    5.748938e-01    1.773814e-04    9.074015e-05    3.919999e-05    1.819642e-14   -1.634137e-14   -1.421907e-15
    1.390000e+00    5.748938e-01    1.773330e-04    9.162695e-05    4.037742e-05    1.822361e-14   -1.633715e-14   -1.461613e-15
    1.395000e+00    5.748938e-01    1.772659e-04    9.251345e-05    4.157520e-05    1.825111e-14   -1.633257e-14   -1.502002e-15
    1.400000e+00    5.748938e-01    1.771806e-04    9.339958e-05    4.279271e-05    1.827891e-14   -1.632764e-14   -1.543062e-15
    1.405000e+00    5.748938e-01    1.770776e-04    9.428523e-05    4.402932e-05    1.830701e-14   -1.632235e-14   -1.584781e-15
    1.410000e+00    5.748938e-01    1.769574e-04    9.517032e-05    4.528434e-05    1.833539e-14   -1.631672e-14   -1.627145e-15
    1.415000e+00    5.748938e-01    1.768205e-04    9.605478e-05    4.655708e-05    1.836404e-14   -1.631075e-14   -1.670137e-15
    1.420000e+00    5.748938e-01    1.766675e-04    9.693850e-05    4.784680e-05    1.839295e-14   -1.630443e-14   -1.713741e-15
    1.425000e+00    5.748938e-01    1.764988e-04    9.782142e-05    4.915276e-05    1.842212e-14   -1.629778e-14   -1.757941e-15
    1.430000e+00    5.748938e-01    1.763151e-04    9.870346e-05    5.047422e-05    1.845152e-14   -1.629080e-14   -1.802718e-15
    1.435000e+00    5.748938e-01    1.761168e-04    9.958455e-05    5.181040e-05    1.848114e-14   -1.628350e-14   -1.848053e-15
    1.440000e+00    5.748938e-01    1.759045e-04    1.004646e-04    5.316053e-05    1.851098e-14   -1.627587e-14   -1.893926e-15
    1.445000e+00    5.748938e-01    1.756788e-04    1.013436e-04    5.452384e-05    1.854102e-14   -1.626794e-14   -1.940317e-15
    1.450000e+00    5.748938e-01    1.754403e-04    1.022214e-04    5.589957e-05    1.857125e-14   -1.625970e-14   -1.987204e-15
    1.455000e+00    5.748938e-01    1.751894e-04    1.030980e-04    5.728694e-05    1.860165e-14   -1.625116e-14   -2.034565e-15
    1.460000e+00    5.748938e-01    1.749267e-04    1.039733e-04    5.868520e-05    1.863221e-14   -1.624233e-14   -2.082378e-15
    1.465000e+00    5.748938e-01    1.746527e-04    1.048472e-04    6.009361e-05    1.866291e-14   -1.614516e-14   -2.130620e-15
    1.470000e+00    5.748938e-01    1.743680e-04    1.057198e-04    6.151144e-05    1.869374e-14   -1.613353e-14   -2.179268e-15
    1.475000e+00    5.748938e-01    1.740730e-04    1.065909e-04    6.293797e-05    1.872470e-14   -1.612158e-14   -2.228297e-15
    1.480000e+00    5.748938e-01    1.737682e-04    1.074605e-04    6.437251e-05    1.875575e-14   -1.610933e-14   -2.277684e-15
    1.485000e+00    5.748938e-01    1.734541e-04    1.083285e-04    6.581438e-05    1.878689e-14   -1.609679e-14   -2.327404e-15
    1.490000e+00    5.748938e-01    1.731312e-04    1.091950e-04    6.726294e-05    1.881811e-14   -1.608396e-14   -2.377433e-15
    1.495000e+00    5.748938e-01    1.727998e-04    1.100598e-04    6.871756e-05    1.884938e-14   -1.607086e-14   -2.427747e-15
    1.500000e+00    5.748938e-01    1.724605e-04    1.109230e-04    7.017762e-05    1.888070e-14   -1.605749e-14   -2.478320e-15
    1.505000e+00    5.748938e-01    1.721136e-04    1.117844e-04    7.164256e-05    1.891205e-14   -1.604386e-14   -2.529129e-15
    1.510000e+00    5.748938e-01    1.717595e-04    1.126441e-04    7.311181e-05    1.894342e-14   -1.602999e-14   -2.580150e-15
    1.515000e+00    5.748938e-01    1.713985e-04    1.135020e-04    7.458484e-05    1.897480e-14   -1.601588e-14   -2.631356e-15
    1.520000e+00    5.748938e-01    1.710311e-04    1.143581e-04    7.606116e-05    1.900616e-14   -1.600154e-14   -2.682726e-15
    1.525000e+00    5.748938e-01    1.706576e-04    1.152123e-04    7.754029e-05    1.903750e-14   -1.598698e-14   -2.734234e-15
    1.530000e+00    5.748938e-01    1.702783e-04    1.160646e-04    7.902176e-05    1.906880e-14   -1.597221e-14   -2.785859e-15
    1.535000e+00    5.748938e-01    1.698935e-04    1.169151e-04    8.050515e-05    1.910006e-14   -1.595724e-14   -2.837575e-15
    1.540000e+00    5.748938e-01    1.695035e-04    1.177636e-04    8.199006e-05    1.913125e-14   -1.594209e-14   -2.889362e-15
    1.545000e+00    5.748938e-01    1.691085e-04    1.186101e-04    8.347611e-05    1.916238e-14   -1.592675e-14   -2.941196e-15
    1.550000e+00    5.748938e-01    1.687089e-04    1.194547e-04    8.496293e-05    1.919341e-14   -1.591125e-14   -2.993056e-15
    1.555000e+00    5.748938e-01    1.683048e-04    1.202972e-04    8.645019e-05    1.922436e-14   -1.589558e-14   -3.044921e-15
    1.560000e+00    5.748938e-01    1.678965e-04    1.211377e-04    8.793757e-05    1.925519e-14   -1.587976e-14   -3.096770e-15
    1.565000e+00    5.748938e-01    1.674843e-04    1.219761e-04    8.942477e-05    1.928592e-14   -1.586381e-14   -3.148583e-15
    1.570000e+00    5.748938e-01    1.670682e-04    1.228125e-04    9.091153e-05    1.931651e-14   -1.584772e-14   -3.200340e-15
    1.575000e+00    5.748938e-01    1.666486e-04    1.236468e-04    9.239758e-05    1.934697e-14   -1.583151e-14   -3.252023e-15
    1.580000e+00    5.748938e-01    1.662256e-04    1.244790e-04    9.388268e-05    1.937728e-14   -1.581518e-14   -3.303614e-15
    1.585000e+00    5.748938e-01    1.657993e-04    1.253091e-04    9.536660e-05    1.940744e-14   -1.579875e-14   -3.355094e-15
    1.590000e+00    5.748938e-01    1.653699e-04    1.261370e-04    9.684914e-05    1.943743e-14   -1.578222e-14   -3.406447e-15
    1.595000e+00    5.748938e-01    1.649376e-04    1.269628e-04    9.833011e-05    1.946726e-14   -1.576561e-14   -3.457656e-15
    1.600000e+00    5.748938e-01    1.645026e-04    1.277864e-04    9.980932e-05    1.949691e-14   -1.574891e-14   -3.508706e-15
    1.605000e+00    5.748938e-01    1.640649e-04    1.286078e-04    1.012866e-04    1.952637e-14   -1.573215e-14   -3.559582e-15
    1.610000e+00    5.748938e-01    1.636246e-04    1.294270e-04    1.027618e-04    1.955564e-14   -1.571532e-14   -3.610269e-15
    1.615000e+00    5.748938e-01    1.631820e-04    1.302440e-04    1.042348e-04    1.958472e-14   -1.569843e-14   -3.660755e-15
    1.620000e+00    5.748938e-01    1.627370e-04    1.310588e-04    1.057054e-04    1.961359e-14   -1.568150e-14   -3.711025e-15
    1.625000e+00    5.748938e-01    1.622898e-04    1.318714e-04    1.071736e-04    1.964226e-14   -1.566452e-14   -3.761068e-15
    1.630000e+00    5.748938e-01    1.618406e-04    1.326817e-04    1.086392e-04    1.967070e-14   -1.564751e-14   -3.810872e-15
    1.635000e+00    5.748938e-01    1.613893e-04    1.334898e-04    1.101021e-04    1.969894e-14   -1.563047e-14   -3.860426e-15
    1.640000e+00    5.748938e-01    1.609361e-04    1.342956e-04    1.115621e-04    1.972695e-14   -1.561342e-14   -3.909719e-15
    1.645000e+00    5.748938e-01    1.604811e-04    1.350992e-04    1.130194e-04    1.975473e-14   -1.559634e-14   -3.958742e-15
    1.650000e+00    5.748938e-01    1.600243e-04    1.359004e-04    1.144736e-04    1.978228e-14   -1.557926e-14   -4.007485e-15
    1.655000e+00    5.748938e-01    1.595658e-04    1.366994e-04    1.159248e-04    1.980960e-14   -1.556218e-14   -4.055941e-15
    1.660000e+00    5.748938e-01    1.591057e-04    1.374961e-04    1.173730e-04    1.983668e-14   -1.554510e-14   -4.104100e-15
    1.665000e+00    5.748938e-01    1.586440e-04    1.382905e-04    1.188179e-04    1.986353e-14   -1.552802e-14   -4.151955e-15
    1.670000e+00    5.748938e-01    1.581808e-04    1.390825e-04    1.202597e-04    1.989013e-14   -1.551097e-14   -4.199500e-15
    1.675000e+00    5.748938e-01    1.577162e-04    1.398723e-04    1.216981e-04    1.991649e-14   -1.549393e-14   -4.246728e-15
    1.680000e+00    5.748938e-01    1.572502e-04    1.406597e-04    1.231333e-04    1.994261e-14   -1.547691e-14   -4.293632e-15
    1.685000e+00    5.748938e-01    1.567829e-04    1.414448e-04    1.245650e-04    1.996848e-14   -1.545992e-14   -4.340209e-15
    1.690000e+00    5.748938e-01    1.563142e-04    1.422275e-04    1.259934e-04    1.999410e-14   -1.544297e-14   -4.386451e-15
    1.695000e+00    5.748938e-01    1.558444e-04    1.430079e-04    1.274183e-04    2.001948e-14   -1.542605e-14   -4.432356e-15
    1.700000e+00    5.748938e-01    1.553733e-04    1.437859e-04    1.288397e-04    2.004461e-14   -1.540917e-14   -4.477920e-15
    1.705000e+00    5.748938e-01    1.549011e-04    1.445616e-04    1.302576e-04    2.006948e-14   -1.539234e-14   -4.523137e-15
    1.710000e+00    5.748938e-01    1.544278e-04    1.453350e-04    1.316720e-04    2.009411e-14   -1.537555e-14   -4.568006e-15
    1.715000e+00    5.748938e-01    1.539534e-04    1.461059e-04    1.330828e-04    2.011849e-14   -1.535882e-14   -4.612523e-15
    1.720000e+00    5.748938e-01    1.534780e-04    1.468745e-04    1.344900e-04    2.014262e-14   -1.534214e-14   -4.656686e-15
    1.725000e+00    5.748938e-01    1.530015e-04    1.476407e-04    1.358935e-04    2.016650e-14   -1.532552e-14   -4.700492e-15
    1.730000e+00    5.748938e-01    1.525241e-04    1.484045e-04    1.372935e-04    2.019013e-14   -1.530896e-14   -4.743941e-15
    1.735000e+00    5.748938e-01    1.520458e-04    1.491659e-04    1.386897e-04    2.021351e-14   -1.529247e-14   -4.787030e-15
    1.740000e+00    5.748938e-01    1.515666e-04    1.499250e-04    1.400824e-04    2.023664e-14   -1.527604e-14   -4.829758e-15
    1.745000e+00    5.748938e-01    1.510865e-04    1.506816e-04    1.414713e-04    2.025953e-14   -1.525968e-14   -4.872125e-15
    1.750000e+00    5.748938e-01    1.506056e-04    1.514358e-04    1.428565e-04    2.028218e-14   -1.524339e-14   -4.914129e-15
    1.755000e+00    5.748938e-01    1.501239e-04    1.521876e-04    1.442380e-04    2.030457e-14   -1.522718e-14   -4.955771e-15
    1.760000e+00    5.748938e-01    1.496414e-04    1.529371e-04    1.456158e-04    2.032673e-14   -1.521104e-14   -4.997051e-15
    1.765000e+00    5.748938e-01    1.491581e-04    1.536841e-04    1.469898e-04    2.034865e-14   -1.519498e-14   -5.037968e-15
    1.770000e+00    5.748938e-01    1.486741e-04    1.544286e-04    1.483601e-04    2.037032e-14   -1.517899e-14   -5.078523e-15
    1.775000e+00    5.748938e-01    1.481894e-04    1.551708e-04    1.497266e-04    2.039176e-14   -1.516309e-14   -5.118716e-15
    1.780000e+00    5.748938e-01    1.477040e-04    1.559105e-04    1.510894e-04    2.041296e-14   -1.514727e-14   -5.158549e-15
    1.785000e+00    5.748938e-01    1.472180e-04    1.566478e-04    1.524484e-04    2.043392e-14   -1.513154e-14   -5.198022e-15
    1.790000e+00    5.748938e-01    1.467313e-04    1.573827e-04    1.538036e-04    2.045466e-14   -1.511589e-14   -5.237137e-15
    1.795000e+00    5.748938e-01    1.462440e-04    1.581151e-04    1.551550e-04    2.047516e-14   -1.510033e-14   -5.275894e-15
    1.800000e+00    5.748938e-01    1.457562e-04    1.588451e-04    1.565027e-04    2.049543e-14   -1.508485e-14   -5.314296e-15
