# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.401259e-01    3.900171e-05    9.835496e-06    4.414861e-07    5.944141e-14   -5.545798e-14   -7.318074e-16
    1.020000e+00    5.401259e-01    3.934160e-05    1.003135e-05    4.596316e-07    5.949127e-14   -5.551001e-14   -7.576211e-16
    1.025000e+00    5.401259e-01    3.968013e-05    1.022891e-05    4.787117e-07    5.954118e-14   -5.556111e-14   -7.843821e-16
    1.030000e+00    5.401259e-01    4.001724e-05    1.042815e-05    4.987840e-07    5.959118e-14   -5.561127e-14   -8.121251e-16
    1.035000e+00    5.401259e-01    4.035288e-05    1.062908e-05    5.199099e-07    5.964130e-14   -5.566053e-14   -8.408858e-16
    1.040000e+00    5.401259e-01    4.068696e-05    1.083168e-05    5.421546e-07    5.969158e-14   -5.570888e-14   -8.707011e-16
    1.045000e+00    5.401259e-01    4.101941e-05    1.103595e-05    5.655878e-07    5.974207e-14   -5.575633e-14   -9.016087e-16
    1.050000e+00    5.401259e-01    4.135016e-05    1.124187e-05    5.902838e-07    5.979280e-14   -5.580289e-14   -9.336477e-16
    1.055000e+00    5.401259e-01    4.167913e-05    1.144945e-05    6.163213e-07    5.984381e-14   -5.584857e-14   -9.668581e-16
    1.060000e+00    5.401259e-01    4.200623e-05    1.165866e-05    6.437847e-07    5.989515e-14   -5.589336e-14   -1.001281e-15
    1.065000e+00    5.401259e-01    4.233136e-05    1.186950e-05    6.727632e-07    5.994684e-14   -5.593728e-14   -1.036959e-15
    1.070000e+00    5.401259e-01    4.265443e-05    1.208197e-05    7.033521e-07    5.999894e-14   -5.598032e-14   -1.073935e-15
    1.075000e+00    5.401259e-01    4.297534e-05    1.229605e-05    7.356526e-07    6.005147e-14   -5.602248e-14   -1.112253e-15
    1.080000e+00    5.401259e-01    4.329398e-05    1.251172e-05    7.697722e-07    6.010448e-14   -5.606378e-14   -1.151960e-15
    1.085000e+00    5.401259e-01    4.361024e-05    1.272898e-05    8.058250e-07    6.015802e-14   -5.610419e-14   -1.193101e-15
    1.090000e+00    5.401259e-01    4.392400e-05    1.294782e-05    8.439321e-07    6.021211e-14   -5.614373e-14   -1.235723e-15
    1.095000e+00    5.401259e-01    4.423513e-05    1.316822e-05    8.842218e-07    6.026680e-14   -5.618240e-14   -1.279876e-15
    1.100000e+00    5.401259e-01    4.454351e-05    1.339016e-05    9.268302e-07    6.032213e-14   -5.622018e-14   -1.325608e-15
    1.105000e+00    5.401259e-01    4.484900e-05    1.361365e-05    9.719008e-07    6.037814e-14   -5.625707e-14   -1.372970e-15
    1.110000e+00    5.401259e-01    4.515146e-05    1.383865e-05    1.019586e-06    6.043486e-14   -5.629306e-14   -1.422012e-15
    1.115000e+00    5.401259e-01    4.545073e-05    1.406516e-05    1.070045e-06    6.049234e-14   -5.632816e-14   -1.472785e-15
    1.120000e+00    5.401259e-01    4.574666e-05    1.429315e-05    1.123447e-06    6.055062e-14   -5.636235e-14   -1.525343e-15
    1.125000e+00    5.401259e-01    4.603910e-05    1.452262e-05    1.179970e-06    6.060974e-14   -5.639562e-14   -1.579738e-15
    1.130000e+00    5.401259e-01    4.632786e-05    1.475354e-05    1.239800e-06    6.066973e-14   -5.642797e-14   -1.636023e-15
    1.135000e+00    5.401259e-01    4.661278e-05    1.498589e-05    1.303131e-06    6.073063e-14   -5.645939e-14   -1.694252e-15
    1.140000e+00    5.401259e-01    4.689366e-05    1.521966e-05    1.370169e-06    6.079249e-14   -5.648985e-14   -1.754478e-15
    1.145000e+00    5.401259e-01    4.717034e-05    1.545482e-05    1.441124e-06    6.085534e-14   -5.651936e-14   -1.816756e-15
    1.150000e+00    5.401259e-01    4.744260e-05    1.569135e-05    1.516219e-06    6.091921e-14   -5.654790e-14   -1.881138e-15
    1.155000e+00    5.401259e-01    4.771026e-05    1.592924e-05    1.595682e-06    6.098415e-14   -5.657546e-14   -1.947680e-15
    1.160000e+00    5.401259e-01    4.797310e-05    1.616845e-05    1.679749e-06    6.105019e-14   -5.660202e-14   -2.016435e-15
    1.165000e+00    5.401259e-01    4.823091e-05    1.640896e-05    1.768666e-06    6.111737e-14   -5.662758e-14   -2.087455e-15
    1.170000e+00    5.401259e-01    4.848349e-05    1.665075e-05    1.862680e-06    6.118571e-14   -5.665210e-14   -2.160792e-15
    1.175000e+00    5.401259e-01    4.873062e-05    1.689379e-05    1.962049e-06    6.125526e-14   -5.667559e-14   -2.236499e-15
    1.180000e+00    5.401259e-01    4.897207e-05    1.713804e-05    2.067031e-06    6.132604e-14   -5.669803e-14   -2.314625e-15
    1.185000e+00    5.401259e-01    4.920764e-05    1.738350e-05    2.177888e-06    6.139808e-14   -5.671939e-14   -2.395220e-15
    1.190000e+00    5.401259e-01    4.943709e-05    1.763011e-05    2.294885e-06    6.147142e-14   -5.673967e-14   -2.478332e-15
    1.195000e+00    5.401259e-01    4.966022e-05    1.787786e-05    2.418285e-06    6.154609e-14   -5.675885e-14   -2.564006e-15
    1.200000e+00    5.401259e-01    4.987681e-05    1.812670e-05    2.548351e-06    6.162210e-14   -5.677692e-14   -2.652287e-15
    1.205000e+00    5.401259e-01    5.008664e-05    1.837661e-05    2.685341e-06    6.169948e-14   -5.679384e-14   -2.743218e-15
    1.210000e+00    5.401259e-01    5.028953e-05    1.862756e-05    2.829507e-06    6.177826e-14   -5.680962e-14   -2.836837e-15
    1.215000e+00    5.401259e-01    5.048526e-05    1.887950e-05    2.981093e-06    6.185846e-14   -5.682424e-14   -2.933183e-15
    1.220000e+00    5.401259e-01    5.067366e-05    1.913240e-05    3.140334e-06    6.194009e-14   -5.683767e-14   -3.032289e-15
    1.225000e+00    5.401259e-01    5.085456e-05    1.938622e-05    3.307449e-06    6.202317e-14   -5.684991e-14   -3.134188e-15
    1.230000e+00    5.401259e-01    5.102779e-05    1.964093e-05    3.482646e-06    6.210771e-14   -5.686094e-14   -3.238908e-15
    1.235000e+00    5.401259e-01    5.119320e-05    1.989649e-05    3.666113e-06    6.219372e-14   -5.687075e-14   -3.346473e-15
    1.240000e+00    5.401259e-01    5.135068e-05    2.015285e-05    3.858018e-06    6.228122e-14   -5.687932e-14   -3.456905e-15
    1.245000e+00    5.401259e-01    5.150012e-05    2.040998e-05    4.058510e-06    6.237021e-14   -5.688665e-14   -3.570221e-15
    1.250000e+00    5.401259e-01    5.164142e-05    2.066784e-05    4.267711e-06    6.246069e-14   -5.689271e-14   -3.686434e-15
    1.255000e+00    5.401259e-01    5.177451e-05    2.092638e-05    4.485719e-06    6.255266e-14   -5.689750e-14   -3.805554e-15
    1.260000e+00    5.401259e-01    5.189936e-05    2.118557e-05    4.712606e-06    6.264612e-14   -5.690101e-14   -3.927585e-15
    1.265000e+00    5.401259e-01    5.201595e-05    2.144536e-05    4.948416e-06    6.274107e-14   -5.690323e-14   -4.052526e-15
    1.270000e+00    5.401259e-01    5.212426e-05    2.170571e-05    5.193162e-06    6.283748e-14   -5.690416e-14   -4.180374e-15
    1.275000e+00    5.401259e-01    5.222434e-05    2.196659e-05    5.446830e-06    6.293536e-14   -5.690378e-14   -4.311119e-15
    1.280000e+00    5.401259e-01    5.231622e-05    2.222794e-05    5.709376e-06    6.303468e-14   -5.690210e-14   -4.444746e-15
    1.285000e+00    5.401259e-01    5.239997e-05    2.248974e-05    5.980728e-06    6.313542e-14   -5.689910e-14   -4.581235e-15
    1.290000e+00    5.401259e-01    5.247570e-05    2.275193e-05    6.260785e-06    6.323757e-14   -5.689480e-14   -4.720563e-15
    1.295000e+00    5.401259e-01    5.254352e-05    2.301448e-05    6.549420e-06    6.334110e-14   -5.688919e-14   -4.862699e-15
    1.300000e+00    5.401259e-01    5.260355e-05    2.327735e-05    6.846478e-06    6.344598e-14   -5.688226e-14   -5.007609e-15
    1.305000e+00    5.401259e-01    5.265596e-05    2.354050e-05    7.151783e-06    6.355218e-14   -5.687403e-14   -5.155253e-15
    1.310000e+00    5.401259e-01    5.270091e-05    2.380390e-05    7.465136e-06    6.365966e-14   -5.686450e-14   -5.305587e-15
    1.315000e+00    5.401259e-01    5.273858e-05    2.406750e-05    7.786317e-06    6.376839e-14   -5.685368e-14   -5.458560e-15
    1.320000e+00    5.401259e-01    5.276918e-05    2.433127e-05    8.115091e-06    6.387833e-14   -5.684157e-14   -5.614118e-15
    1.325000e+00    5.401259e-01    5.279292e-05    2.459518e-05    8.451206e-06    6.398944e-14   -5.682819e-14   -5.772202e-15
    1.330000e+00    5.401259e-01    5.281000e-05    2.485919e-05    8.794398e-06    6.410166e-14   -5.681355e-14   -5.932748e-15
    1.335000e+00    5.401259e-01    5.282066e-05    2.512327e-05    9.144392e-06    6.421495e-14   -5.679766e-14   -6.095688e-15
    1.340000e+00    5.401259e-01    5.282512e-05    2.538739e-05    9.500907e-06    6.432927e-14   -5.678053e-14   -6.260949e-15
    1.345000e+00    5.401259e-01    5.282363e-05    2.565151e-05    9.863655e-06    6.444456e-14   -5.676220e-14   -6.428456e-15
    1.350000e+00    5.401259e-01    5.281640e-05    2.591561e-05    1.023235e-05    6.456076e-14   -5.674266e-14   -6.598128e-15
    1.355000e+00    5.401259e-01    5.280368e-05    2.617967e-05    1.060669e-05    6.467782e-14   -5.672195e-14   -6.769882e-15
    1.360000e+00    5.401259e-01    5.278571e-05    2.644364e-05    1.098639e-05    6.479568e-14   -5.670009e-14   -6.943631e-15
    1.365000e+00    5.401259e-01    5.276270e-05    2.670752e-05    1.137116e-05    6.491429e-14   -5.667710e-14   -7.119286e-15
    1.370000e+00    5.401259e-01    5.273490e-05    2.697126e-05    1.176072e-05    6.503358e-14   -5.665301e-14   -7.296755e-15
    1.375000e+00    5.401259e-01    5.270251e-05    2.723486e-05    1.215479e-05    6.515349e-14   -5.662785e-14   -7.475943e-15
    1.380000e+00    5.401259e-01    5.266577e-05    2.749828e-05    1.255309e-05    6.527397e-14   -5.628983e-14   -7.656755e-15
    1.385000e+00    5.401259e-01    5.262487e-05    2.776151e-05    1.295536e-05    6.539494e-14   -5.625424e-14   -7.839091e-15
    1.390000e+00    5.401259e-01    5.258003e-05    2.802452e-05    1.336134e-05    6.551635e-14   -5.621750e-14   -8.022854e-15
    1.395000e+00    5.401259e-01    5.253143e-05    2.828730e-05    1.377078e-05    6.563814e-14   -5.617963e-14   -8.207941e-15
    1.400000e+00    5.401259e-01    5.247927e-05    2.854983e-05    1.418345e-05    6.576023e-14   -5.614067e-14   -8.394253e-15
    1.405000e+00    5.401259e-01    5.242372e-05    2.881209e-05    1.459912e-05    6.588258e-14   -5.610064e-14   -8.581688e-15
    1.410000e+00    5.401259e-01    5.236496e-05    2.907406e-05    1.501756e-05    6.600512e-14   -5.605959e-14   -8.770144e-15
    1.415000e+00    5.401259e-01    5.230316e-05    2.933573e-05    1.543856e-05    6.612778e-14   -5.601754e-14   -8.959520e-15
    1.420000e+00    5.401259e-01    5.223846e-05    2.959709e-05    1.586193e-05    6.625051e-14   -5.597454e-14   -9.149715e-15
    1.425000e+00    5.401259e-01    5.217103e-05    2.985811e-05    1.628748e-05    6.637324e-14   -5.593061e-14   -9.340628e-15
    1.430000e+00    5.401259e-01    5.210099e-05    3.011879e-05    1.671502e-05    6.649592e-14   -5.588579e-14   -9.532160e-15
    1.435000e+00    5.401259e-01    5.202848e-05    3.037912e-05    1.714439e-05    6.661850e-14   -5.584012e-14   -9.724213e-15
    1.440000e+00    5.401259e-01    5.195364e-05    3.063908e-05    1.757543e-05    6.674091e-14   -5.579364e-14   -9.916691e-15
    1.445000e+00    5.401259e-01    5.187657e-05    3.089865e-05    1.800798e-05    6.686310e-14   -5.574637e-14   -1.010950e-14
    1.450000e+00    5.401259e-01    5.179739e-05    3.115784e-05    1.844189e-05    6.698502e-14   -5.569836e-14   -1.030254e-14
    1.455000e+00    5.401259e-01    5.171621e-05    3.141662e-05    1.887704e-05    6.710661e-14   -5.564965e-14   -1.049573e-14
    1.460000e+00    5.401259e-01    5.163312e-05    3.167500e-05    1.931329e-05    6.722783e-14   -5.560026e-14   -1.068898e-14
    1.465000e+00    5.401259e-01    5.154823e-05    3.193295e-05    1.975052e-05    6.734863e-14   -5.555024e-14   -1.088219e-14
    1.470000e+00    5.401259e-01    5.146161e-05    3.219048e-05    2.018863e-05    6.746897e-14   -5.549962e-14   -1.107530e-14
    1.475000e+00    5.401259e-01    5.137336e-05    3.244756e-05    2.062751e-05    6.758879e-14   -5.544844e-14   -1.126820e-14
    1.480000e+00    5.401259e-01    5.128354e-05    3.270421e-05    2.106704e-05    6.770806e-14   -5.539673e-14   -1.146083e-14
    1.485000e+00    5.401259e-01    5.119224e-05    3.296040e-05    2.150716e-05    6.782674e-14   -5.534452e-14   -1.165311e-14
    1.490000e+00    5.401259e-01    5.109952e-05    3.321613e-05    2.194775e-05    6.794478e-14   -5.529185e-14   -1.184497e-14
    1.495000e+00    5.401259e-01    5.100545e-05    3.347139e-05    2.238875e-05    6.806216e-14   -5.523875e-14   -1.203633e-14
    1.500000e+00    5.401259e-01    5.091008e-05    3.372618e-05    2.283008e-05    6.817883e-14   -5.518526e-14   -1.222713e-14
    1.505000e+00    5.401259e-01    5.081349e-05    3.398049e-05    2.327165e-05    6.829477e-14   -5.513140e-14   -1.241730e-14
    1.510000e+00    5.401259e-01    5.071571e-05    3.423431e-05    2.371341e-05    6.840994e-14   -5.507721e-14   -1.260678e-14
    1.515000e+00    5.401259e-01    5.061680e-05    3.448764e-05    2.415529e-05    6.852432e-14   -5.502272e-14   -1.279552e-14
    1.520000e+00    5.401259e-01    5.051681e-05    3.474048e-05    2.459723e-05    6.863788e-14   -5.496795e-14   -1.298345e-14
    1.525000e+00    5.401259e-01    5.041579e-05    3.499281e-05    2.503918e-05    6.875059e-14   -5.491294e-14   -1.317052e-14
    1.530000e+00    5.401259e-01    5.031377e-05    3.524463e-05    2.548107e-05    6.886243e-14   -5.485771e-14   -1.335669e-14
    1.535000e+00    5.401259e-01    5.021080e-05    3.549595e-05    2.592287e-05    6.897338e-14   -5.480229e-14   -1.354190e-14
    1.540000e+00    5.401259e-01    5.010691e-05    3.574674e-05    2.636452e-05    6.908343e-14   -5.474671e-14   -1.372611e-14
    1.545000e+00    5.401259e-01    5.000214e-05    3.599701e-05    2.680598e-05    6.919254e-14   -5.469098e-14   -1.390928e-14
    1.550000e+00    5.401259e-01    4.989653e-05    3.624676e-05    2.724722e-05    6.930071e-14   -5.463515e-14   -1.409137e-14
    1.555000e+00    5.401259e-01    4.979010e-05    3.649598e-05    2.768818e-05    6.940792e-14   -5.457922e-14   -1.427234e-14
    1.560000e+00    5.401259e-01    4.968288e-05    3.674466e-05    2.812884e-05    6.951416e-14   -5.452323e-14   -1.445216e-14
    1.565000e+00    5.401259e-01    4.957491e-05    3.699281e-05    2.856916e-05    6.961942e-14   -5.446719e-14   -1.463079e-14
    1.570000e+00    5.401259e-01    4.946621e-05    3.724041e-05    2.900910e-05    6.972368e-14   -5.441113e-14   -1.480821e-14
    1.575000e+00    5.401259e-01    4.935680e-05    3.748747e-05    2.944865e-05    6.982694e-14   -5.435507e-14   -1.498439e-14
    1.580000e+00    5.401259e-01    4.924672e-05    3.773398e-05    2.988776e-05    6.992919e-14   -5.429902e-14   -1.515931e-14
    1.585000e+00    5.401259e-01    4.913597e-05    3.797993e-05    3.032642e-05    7.003042e-14   -5.424300e-14   -1.533293e-14
    1.590000e+00    5.401259e-01    4.902459e-05    3.822533e-05    3.076459e-05    7.013063e-14   -5.418703e-14   -1.550525e-14
    1.595000e+00    5.401259e-01    4.891260e-05    3.847018e-05    3.120225e-05    7.022981e-14   -5.413114e-14   -1.567624e-14
    1.600000e+00    5.401259e-01    4.880001e-05    3.871446e-05    3.163938e-05    7.032797e-14   -5.407533e-14   -1.584588e-14
    1.605000e+00    5.401259e-01    4.868685e-05    3.895818e-05    3.207596e-05    7.042509e-14   -5.401962e-14   -1.601417e-14
    1.610000e+00    5.401259e-01    4.857313e-05    3.920133e-05    3.251197e-05    7.052118e-14   -5.396402e-14   -1.618108e-14
    1.615000e+00    5.401259e-01    4.845887e-05    3.944391e-05    3.294738e-05    7.061624e-14   -5.390856e-14   -1.634661e-14
    1.620000e+00    5.401259e-01    4.834409e-05    3.968591e-05    3.338219e-05    7.071027e-14   -5.385324e-14   -1.651074e-14
    1.625000e+00    5.401259e-01    4.822879e-05    3.992735e-05    3.381636e-05    7.080326e-14   -5.379808e-14   -1.667348e-14
    1.630000e+00    5.401259e-01    4.811301e-05    4.016820e-05    3.424989e-05    7.089523e-14   -5.374308e-14   -1.683480e-14
    1.635000e+00    5.401259e-01    4.799675e-05    4.040848e-05    3.468276e-05    7.098618e-14   -5.368826e-14   -1.699471e-14
    1.640000e+00    5.401259e-01    4.788002e-05    4.064817e-05    3.511496e-05    7.107610e-14   -5.363364e-14   -1.715320e-14
    1.645000e+00    5.401259e-01    4.776284e-05    4.088728e-05    3.554646e-05    7.116501e-14   -5.357921e-14   -1.731026e-14
    1.650000e+00    5.401259e-01    4.764522e-05    4.112580e-05    3.597726e-05    7.125291e-14   -5.352499e-14   -1.746591e-14
    1.655000e+00    5.401259e-01    4.752718e-05    4.136373e-05    3.640735e-05    7.133980e-14   -5.347100e-14   -1.762013e-14
    1.660000e+00    5.401259e-01    4.740872e-05    4.160107e-05    3.683670e-05    7.142569e-14   -5.341723e-14   -1.777292e-14
    1.665000e+00    5.401259e-01    4.728986e-05    4.183781e-05    3.726532e-05    7.151059e-14   -5.336370e-14   -1.792429e-14
    1.670000e+00    5.401259e-01    4.717061e-05    4.207396e-05    3.769318e-05    7.159450e-14   -5.331041e-14   -1.807424e-14
    1.675000e+00    5.401259e-01    4.705098e-05    4.230952e-05    3.812029e-05    7.167743e-14   -5.325737e-14   -1.822277e-14
    1.680000e+00    5.401259e-01    4.693098e-05    4.254447e-05    3.854661e-05    7.175939e-14   -5.320459e-14   -1.836989e-14
    1.685000e+00    5.401259e-01    4.681062e-05    4.277883e-05    3.897216e-05    7.184038e-14   -5.315208e-14   -1.851560e-14
    1.690000e+00    5.401259e-01    4.668991e-05    4.301258e-05    3.939692e-05    7.192042e-14   -5.309983e-14   -1.865991e-14
    1.695000e+00    5.401259e-01    4.656886e-05    4.324573e-05    3.982087e-05    7.199951e-14   -5.304786e-14   -1.880282e-14
    1.700000e+00    5.401259e-01    4.644747e-05    4.347827e-05    4.024402e-05    7.207767e-14   -5.299616e-14   -1.894434e-14
    1.705000e+00    5.401259e-01    4.632577e-05    4.371020e-05    4.066634e-05    7.215489e-14   -5.294475e-14   -1.908447e-14
    1.710000e+00    5.401259e-01    4.620375e-05    4.394152e-05    4.108784e-05    7.223120e-14   -5.289363e-14   -1.922323e-14
    1.715000e+00    5.401259e-01    4.608142e-05    4.417224e-05    4.150851e-05    7.230659e-14   -5.284281e-14   -1.936062e-14
    1.720000e+00    5.401259e-01    4.595880e-05    4.440234e-05    4.192834e-05    7.238108e-14   -5.279227e-14   -1.949666e-14
    1.725000e+00    5.401259e-01    4.583589e-05    4.463183e-05    4.234732e-05    7.245469e-14   -5.274204e-14   -1.963134e-14
    1.730000e+00    5.401259e-01    4.571269e-05    4.486070e-05    4.276544e-05    7.252741e-14   -5.269211e-14   -1.976469e-14
    1.735000e+00    5.401259e-01    4.558923e-05    4.508895e-05    4.318271e-05    7.259926e-14   -5.264248e-14   -1.989670e-14
    1.740000e+00    5.401259e-01    4.546549e-05    4.531659e-05    4.359910e-05    7.267024e-14   -5.259316e-14   -2.002739e-14
    1.745000e+00    5.401259e-01    4.534150e-05    4.554361e-05    4.401463e-05    7.274038e-14   -5.254415e-14   -2.015678e-14
    1.750000e+00    5.401259e-01    4.521725e-05    4.577000e-05    4.442927e-05    7.280967e-14   -5.249545e-14   -2.028487e-14
    1.755000e+00    5.401259e-01    4.509276e-05    4.599578e-05    4.484303e-05    7.287813e-14   -5.244706e-14   -2.041167e-14
    1.760000e+00    5.401259e-01    4.496804e-05    4.622093e-05    4.525590e-05    7.294578e-14   -5.239898e-14   -2.053719e-14
    1.765000e+00    5.401259e-01    4.484308e-05    4.644546e-05    4.566787e-05    7.301261e-14   -5.235122e-14   -2.066145e-14
    1.770000e+00    5.401259e-01    4.471789e-05    4.666936e-05    4.607894e-05    7.307863e-14   -5.230378e-14   -2.078445e-14
    1.775000e+00    5.401259e-01    4.459249e-05    4.689264e-05    4.648911e-05    7.314387e-14   -5.225665e-14   -2.090622e-14
    1.780000e+00    5.401259e-01    4.446687e-05    4.711529e-05    4.689836e-05    7.320833e-14   -5.220984e-14   -2.102675e-14
    1.785000e+00    5.401259e-01    4.434105e-05    4.733731e-05    4.730670e-05    7.327202e-14   -5.216335e-14   -2.114607e-14
    1.790000e+00    5.401259e-01    4.421503e-05    4.755870e-05    4.771412e-05    7.333495e-14   -5.211717e-14   -2.126419e-14
    1.795000e+00    5.401259e-01    4.408881e-05    4.777946e-05    4.812062e-05    7.339712e-14   -5.207132e-14   -2.138111e-14
    1.800000e+00    5.401259e-01    4.396241e-05    4.799958e-05    4.852619e-05    7.345856e-14   -5.202578e-14   -2.149685e-14
