# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.497710e-01    7.082792e-05    1.759581e-05    1.199923e-06    3.199716e-14   -2.982030e-14   -3.125443e-16
    1.020000e+00    5.497710e-01    7.143622e-05    1.795147e-05    1.242966e-06    3.202213e-14   -2.984919e-14   -3.230572e-16
    1.025000e+00    5.497710e-01    7.204185e-05    1.831017e-05    1.287792e-06    3.204701e-14   -2.987756e-14   -3.339401e-16
    1.030000e+00    5.497710e-01    7.264473e-05    1.867188e-05    1.334491e-06    3.207180e-14   -2.990545e-14   -3.452064e-16
    1.035000e+00    5.497710e-01    7.324476e-05    1.903661e-05    1.383159e-06    3.209654e-14   -2.993284e-14   -3.568699e-16
    1.040000e+00    5.497710e-01    7.384182e-05    1.940433e-05    1.433896e-06    3.212123e-14   -2.995974e-14   -3.689447e-16
    1.045000e+00    5.497710e-01    7.443581e-05    1.977502e-05    1.486808e-06    3.214590e-14   -2.998617e-14   -3.814455e-16
    1.050000e+00    5.497710e-01    7.502661e-05    2.014868e-05    1.542007e-06    3.217057e-14   -3.001213e-14   -3.943876e-16
    1.055000e+00    5.497710e-01    7.561410e-05    2.052528e-05    1.599612e-06    3.219524e-14   -3.003763e-14   -4.077865e-16
    1.060000e+00    5.497710e-01    7.619815e-05    2.090481e-05    1.659747e-06    3.221995e-14   -3.006267e-14   -4.216584e-16
    1.065000e+00    5.497710e-01    7.677862e-05    2.128726e-05    1.722544e-06    3.224471e-14   -3.008725e-14   -4.360198e-16
    1.070000e+00    5.497710e-01    7.735537e-05    2.167259e-05    1.788141e-06    3.226953e-14   -3.011138e-14   -4.508879e-16
    1.075000e+00    5.497710e-01    7.792825e-05    2.206080e-05    1.856686e-06    3.229443e-14   -3.013505e-14   -4.662803e-16
    1.080000e+00    5.497710e-01    7.849710e-05    2.245187e-05    1.928332e-06    3.231944e-14   -3.015829e-14   -4.822150e-16
    1.085000e+00    5.497710e-01    7.906176e-05    2.284577e-05    2.003242e-06    3.234457e-14   -3.018108e-14   -4.987107e-16
    1.090000e+00    5.497710e-01    7.962206e-05    2.324248e-05    2.081586e-06    3.236983e-14   -3.020342e-14   -5.157864e-16
    1.095000e+00    5.497710e-01    8.017783e-05    2.364198e-05    2.163547e-06    3.239525e-14   -3.022533e-14   -5.334617e-16
    1.100000e+00    5.497710e-01    8.072888e-05    2.404425e-05    2.249312e-06    3.242085e-14   -3.024680e-14   -5.517568e-16
    1.105000e+00    5.497710e-01    8.127502e-05    2.444926e-05    2.339081e-06    3.244663e-14   -3.026782e-14   -5.706923e-16
    1.110000e+00    5.497710e-01    8.181604e-05    2.485699e-05    2.433064e-06    3.247263e-14   -3.028841e-14   -5.902891e-16
    1.115000e+00    5.497710e-01    8.235175e-05    2.526741e-05    2.531481e-06    3.249886e-14   -3.030855e-14   -6.105689e-16
    1.120000e+00    5.497710e-01    8.288193e-05    2.568050e-05    2.634562e-06    3.252533e-14   -3.032825e-14   -6.315536e-16
    1.125000e+00    5.497710e-01    8.340635e-05    2.609622e-05    2.742550e-06    3.255206e-14   -3.034751e-14   -6.532658e-16
    1.130000e+00    5.497710e-01    8.392479e-05    2.651455e-05    2.855696e-06    3.257908e-14   -3.036632e-14   -6.757284e-16
    1.135000e+00    5.497710e-01    8.443700e-05    2.693546e-05    2.974265e-06    3.260640e-14   -3.038468e-14   -6.989646e-16
    1.140000e+00    5.497710e-01    8.494274e-05    2.735891e-05    3.098534e-06    3.263404e-14   -3.040258e-14   -7.229981e-16
    1.145000e+00    5.497710e-01    8.544176e-05    2.778488e-05    3.228791e-06    3.266201e-14   -3.042003e-14   -7.478532e-16
    1.150000e+00    5.497710e-01    8.593379e-05    2.821332e-05    3.365334e-06    3.269034e-14   -3.043702e-14   -7.735540e-16
    1.155000e+00    5.497710e-01    8.641856e-05    2.864420e-05    3.508474e-06    3.271905e-14   -3.045355e-14   -8.001255e-16
    1.160000e+00    5.497710e-01    8.689579e-05    2.907749e-05    3.658536e-06    3.274814e-14   -3.046961e-14   -8.275926e-16
    1.165000e+00    5.497710e-01    8.736521e-05    2.951315e-05    3.815851e-06    3.277765e-14   -3.048519e-14   -8.559804e-16
    1.170000e+00    5.497710e-01    8.782651e-05    2.995113e-05    3.980766e-06    3.280758e-14   -3.050029e-14   -8.853145e-16
    1.175000e+00    5.497710e-01    8.827941e-05    3.039140e-05    4.153635e-06    3.283796e-14   -3.051491e-14   -9.156204e-16
    1.180000e+00    5.497710e-01    8.872359e-05    3.083391e-05    4.334822e-06    3.286880e-14   -3.052903e-14   -9.469236e-16
    1.185000e+00    5.497710e-01    8.915875e-05    3.127862e-05    4.524700e-06    3.290011e-14   -3.054265e-14   -9.792499e-16
    1.190000e+00    5.497710e-01    8.958458e-05    3.172548e-05    4.723651e-06    3.293193e-14   -3.055577e-14   -1.012625e-15
    1.195000e+00    5.497710e-01    9.000077e-05    3.217445e-05    4.932061e-06    3.296425e-14   -3.056837e-14   -1.047074e-15
    1.200000e+00    5.497710e-01    9.040700e-05    3.262547e-05    5.150323e-06    3.299711e-14   -3.058046e-14   -1.082623e-15
    1.205000e+00    5.497710e-01    9.080295e-05    3.307850e-05    5.378832e-06    3.303051e-14   -3.059201e-14   -1.119297e-15
    1.210000e+00    5.497710e-01    9.118832e-05    3.353348e-05    5.617986e-06    3.306447e-14   -3.060303e-14   -1.157120e-15
    1.215000e+00    5.497710e-01    9.156278e-05    3.399037e-05    5.868180e-06    3.309901e-14   -3.061351e-14   -1.196117e-15
    1.220000e+00    5.497710e-01    9.192604e-05    3.444909e-05    6.129810e-06    3.313414e-14   -3.062343e-14   -1.236313e-15
    1.225000e+00    5.497710e-01    9.227779e-05    3.490961e-05    6.403262e-06    3.316987e-14   -3.063280e-14   -1.277729e-15
    1.230000e+00    5.497710e-01    9.261775e-05    3.537185e-05    6.688918e-06    3.320622e-14   -3.064159e-14   -1.320390e-15
    1.235000e+00    5.497710e-01    9.294563e-05    3.583577e-05    6.987148e-06    3.324320e-14   -3.064981e-14   -1.364317e-15
    1.240000e+00    5.497710e-01    9.326116e-05    3.630129e-05    7.298308e-06    3.328082e-14   -3.065744e-14   -1.409531e-15
    1.245000e+00    5.497710e-01    9.356411e-05    3.676836e-05    7.622737e-06    3.331909e-14   -3.066448e-14   -1.456053e-15
    1.250000e+00    5.497710e-01    9.385423e-05    3.723691e-05    7.960756e-06    3.335803e-14   -3.067091e-14   -1.503901e-15
    1.255000e+00    5.497710e-01    9.413130e-05    3.770688e-05    8.312662e-06    3.339764e-14   -3.067674e-14   -1.553094e-15
    1.260000e+00    5.497710e-01    9.439515e-05    3.817820e-05    8.678725e-06    3.343793e-14   -3.068195e-14   -1.603648e-15
    1.265000e+00    5.497710e-01    9.464560e-05    3.865081e-05    9.059188e-06    3.347892e-14   -3.068653e-14   -1.655578e-15
    1.270000e+00    5.497710e-01    9.488250e-05    3.912463e-05    9.454260e-06    3.352059e-14   -3.069048e-14   -1.708900e-15
    1.275000e+00    5.497710e-01    9.510576e-05    3.959961e-05    9.864119e-06    3.356297e-14   -3.069379e-14   -1.763624e-15
    1.280000e+00    5.497710e-01    9.531528e-05    4.007567e-05    1.028890e-05    3.360606e-14   -3.069646e-14   -1.819763e-15
    1.285000e+00    5.497710e-01    9.551102e-05    4.055274e-05    1.072871e-05    3.364985e-14   -3.069847e-14   -1.877324e-15
    1.290000e+00    5.497710e-01    9.569294e-05    4.103075e-05    1.118360e-05    3.369435e-14   -3.069982e-14   -1.936315e-15
    1.295000e+00    5.497710e-01    9.586108e-05    4.150964e-05    1.165360e-05    3.373957e-14   -3.070050e-14   -1.996742e-15
    1.300000e+00    5.497710e-01    9.601547e-05    4.198934e-05    1.213866e-05    3.378549e-14   -3.070052e-14   -2.058607e-15
    1.305000e+00    5.497710e-01    9.615619e-05    4.246978e-05    1.263874e-05    3.383212e-14   -3.069987e-14   -2.121912e-15
    1.310000e+00    5.497710e-01    9.628335e-05    4.295088e-05    1.315371e-05    3.387946e-14   -3.069854e-14   -2.186656e-15
    1.315000e+00    5.497710e-01    9.639710e-05    4.343259e-05    1.368342e-05    3.392750e-14   -3.069652e-14   -2.252836e-15
    1.320000e+00    5.497710e-01    9.649762e-05    4.391483e-05    1.422768e-05    3.397623e-14   -3.069383e-14   -2.320447e-15
    1.325000e+00    5.497710e-01    9.658510e-05    4.439754e-05    1.478624e-05    3.402564e-14   -3.069045e-14   -2.389481e-15
    1.330000e+00    5.497710e-01    9.665979e-05    4.488066e-05    1.535884e-05    3.407573e-14   -3.068638e-14   -2.459928e-15
    1.335000e+00    5.497710e-01    9.672194e-05    4.536412e-05    1.594516e-05    3.412649e-14   -3.068163e-14   -2.531776e-15
    1.340000e+00    5.497710e-01    9.677182e-05    4.584786e-05    1.654487e-05    3.417791e-14   -3.067620e-14   -2.605011e-15
    1.345000e+00    5.497710e-01    9.680976e-05    4.633182e-05    1.715759e-05    3.422996e-14   -3.067009e-14   -2.679616e-15
    1.350000e+00    5.497710e-01    9.683606e-05    4.681594e-05    1.778293e-05    3.428264e-14   -3.066329e-14   -2.755571e-15
    1.355000e+00    5.497710e-01    9.685106e-05    4.730016e-05    1.842045e-05    3.433594e-14   -3.065582e-14   -2.832855e-15
    1.360000e+00    5.497710e-01    9.685513e-05    4.778443e-05    1.906973e-05    3.438982e-14   -3.064767e-14   -2.911444e-15
    1.365000e+00    5.497710e-01    9.684861e-05    4.826869e-05    1.973030e-05    3.444429e-14   -3.063886e-14   -2.991313e-15
    1.370000e+00    5.497710e-01    9.683187e-05    4.875290e-05    2.040170e-05    3.449931e-14   -3.062939e-14   -3.072434e-15
    1.375000e+00    5.497710e-01    9.680531e-05    4.923700e-05    2.108344e-05    3.455486e-14   -3.061926e-14   -3.154776e-15
    1.380000e+00    5.497710e-01    9.676928e-05    4.972094e-05    2.177504e-05    3.461093e-14   -3.060848e-14   -3.238306e-15
    1.385000e+00    5.497710e-01    9.672417e-05    5.020467e-05    2.247603e-05    3.466749e-14   -3.059707e-14   -3.322992e-15
    1.390000e+00    5.497710e-01    9.667036e-05    5.068816e-05    2.318590e-05    3.472451e-14   -3.058502e-14   -3.408797e-15
    1.395000e+00    5.497710e-01    9.660821e-05    5.117136e-05    2.390418e-05    3.478198e-14   -3.057236e-14   -3.495684e-15
    1.400000e+00    5.497710e-01    9.653810e-05    5.165423e-05    2.463038e-05    3.483986e-14   -3.055909e-14   -3.583613e-15
    1.405000e+00    5.497710e-01    9.646039e-05    5.213673e-05    2.536405e-05    3.489814e-14   -3.054523e-14   -3.672543e-15
    1.410000e+00    5.497710e-01    9.637543e-05    5.261882e-05    2.610472e-05    3.495678e-14   -3.053078e-14   -3.762433e-15
    1.415000e+00    5.497710e-01    9.628357e-05    5.310047e-05    2.685194e-05    3.501576e-14   -3.051576e-14   -3.853239e-15
    1.420000e+00    5.497710e-01    9.618512e-05    5.358165e-05    2.760527e-05    3.507505e-14   -3.050018e-14   -3.944916e-15
    1.425000e+00    5.497710e-01    9.608043e-05    5.406231e-05    2.836430e-05    3.513461e-14   -3.031687e-14   -4.037420e-15
    1.430000e+00    5.497710e-01    9.596979e-05    5.454244e-05    2.912861e-05    3.519444e-14   -3.029590e-14   -4.130704e-15
    1.435000e+00    5.497710e-01    9.585351e-05    5.502200e-05    2.989782e-05    3.525448e-14   -3.027434e-14   -4.224721e-15
    1.440000e+00    5.497710e-01    9.573187e-05    5.550097e-05    3.067155e-05    3.531472e-14   -3.025220e-14   -4.319423e-15
    1.445000e+00    5.497710e-01    9.560514e-05    5.597931e-05    3.144944e-05    3.537513e-14   -3.022950e-14   -4.414763e-15
    1.450000e+00    5.497710e-01    9.547359e-05    5.645701e-05    3.223115e-05    3.543568e-14   -3.020625e-14   -4.510692e-15
    1.455000e+00    5.497710e-01    9.533746e-05    5.693404e-05    3.301634e-05    3.549634e-14   -3.018247e-14   -4.607163e-15
    1.460000e+00    5.497710e-01    9.519699e-05    5.741038e-05    3.380472e-05    3.555708e-14   -3.015818e-14   -4.704126e-15
    1.465000e+00    5.497710e-01    9.505239e-05    5.788600e-05    3.459599e-05    3.561787e-14   -3.013340e-14   -4.801534e-15
    1.470000e+00    5.497710e-01    9.490389e-05    5.836090e-05    3.538986e-05    3.567869e-14   -3.010814e-14   -4.899338e-15
    1.475000e+00    5.497710e-01    9.475168e-05    5.883504e-05    3.618608e-05    3.573951e-14   -3.008243e-14   -4.997492e-15
    1.480000e+00    5.497710e-01    9.459596e-05    5.930841e-05    3.698440e-05    3.580030e-14   -3.005627e-14   -5.095947e-15
    1.485000e+00    5.497710e-01    9.443689e-05    5.978099e-05    3.778458e-05    3.586104e-14   -3.002970e-14   -5.194657e-15
    1.490000e+00    5.497710e-01    9.427465e-05    6.025277e-05    3.858640e-05    3.592170e-14   -3.000272e-14   -5.293576e-15
    1.495000e+00    5.497710e-01    9.410940e-05    6.072373e-05    3.938966e-05    3.598226e-14   -2.997537e-14   -5.392659e-15
    1.500000e+00    5.497710e-01    9.394129e-05    6.119386e-05    4.019415e-05    3.604268e-14   -2.994764e-14   -5.491862e-15
    1.505000e+00    5.497710e-01    9.377045e-05    6.166314e-05    4.099970e-05    3.610296e-14   -2.991958e-14   -5.591142e-15
    1.510000e+00    5.497710e-01    9.359702e-05    6.213156e-05    4.180614e-05    3.616306e-14   -2.989118e-14   -5.690454e-15
    1.515000e+00    5.497710e-01    9.342112e-05    6.259911e-05    4.261330e-05    3.622296e-14   -2.986248e-14   -5.789760e-15
    1.520000e+00    5.497710e-01    9.324287e-05    6.306577e-05    4.342103e-05    3.628265e-14   -2.983349e-14   -5.889017e-15
    1.525000e+00    5.497710e-01    9.306238e-05    6.353153e-05    4.422919e-05    3.634209e-14   -2.980422e-14   -5.988188e-15
    1.530000e+00    5.497710e-01    9.287976e-05    6.399639e-05    4.503766e-05    3.640128e-14   -2.977470e-14   -6.087234e-15
    1.535000e+00    5.497710e-01    9.269509e-05    6.446033e-05    4.584630e-05    3.646019e-14   -2.974495e-14   -6.186118e-15
    1.540000e+00    5.497710e-01    9.250848e-05    6.492334e-05    4.665500e-05    3.651881e-14   -2.971497e-14   -6.284806e-15
    1.545000e+00    5.497710e-01    9.232000e-05    6.538541e-05    4.746364e-05    3.657712e-14   -2.968479e-14   -6.383262e-15
    1.550000e+00    5.497710e-01    9.212973e-05    6.584653e-05    4.827214e-05    3.663509e-14   -2.965442e-14   -6.481455e-15
    1.555000e+00    5.497710e-01    9.193776e-05    6.630670e-05    4.908039e-05    3.669273e-14   -2.962388e-14   -6.579353e-15
    1.560000e+00    5.497710e-01    9.174415e-05    6.676591e-05    4.988831e-05    3.675001e-14   -2.959318e-14   -6.676925e-15
    1.565000e+00    5.497710e-01    9.154898e-05    6.722414e-05    5.069581e-05    3.680691e-14   -2.956235e-14   -6.774144e-15
    1.570000e+00    5.497710e-01    9.135229e-05    6.768140e-05    5.150281e-05    3.686343e-14   -2.953139e-14   -6.870981e-15
    1.575000e+00    5.497710e-01    9.115416e-05    6.813766e-05    5.230925e-05    3.691956e-14   -2.950032e-14   -6.967411e-15
    1.580000e+00    5.497710e-01    9.095464e-05    6.859293e-05    5.311504e-05    3.697528e-14   -2.946915e-14   -7.063408e-15
    1.585000e+00    5.497710e-01    9.075378e-05    6.904721e-05    5.392014e-05    3.703058e-14   -2.943791e-14   -7.158949e-15
    1.590000e+00    5.497710e-01    9.055164e-05    6.950047e-05    5.472447e-05    3.708546e-14   -2.940659e-14   -7.254012e-15
    1.595000e+00    5.497710e-01    9.034825e-05    6.995272e-05    5.552799e-05    3.713990e-14   -2.937522e-14   -7.348576e-15
    1.600000e+00    5.497710e-01    9.014367e-05    7.040395e-05    5.633064e-05    3.719390e-14   -2.934380e-14   -7.442622e-15
    1.605000e+00    5.497710e-01    8.993793e-05    7.085416e-05    5.713236e-05    3.724745e-14   -2.931235e-14   -7.536129e-15
    1.610000e+00    5.497710e-01    8.973109e-05    7.130333e-05    5.793312e-05    3.730053e-14   -2.928088e-14   -7.629082e-15
    1.615000e+00    5.497710e-01    8.952316e-05    7.175146e-05    5.873287e-05    3.735316e-14   -2.924940e-14   -7.721464e-15
    1.620000e+00    5.497710e-01    8.931420e-05    7.219856e-05    5.953157e-05    3.740532e-14   -2.921793e-14   -7.813260e-15
    1.625000e+00    5.497710e-01    8.910424e-05    7.264460e-05    6.032918e-05    3.745700e-14   -2.918646e-14   -7.904456e-15
    1.630000e+00    5.497710e-01    8.889330e-05    7.308960e-05    6.112566e-05    3.750821e-14   -2.915502e-14   -7.995039e-15
    1.635000e+00    5.497710e-01    8.868142e-05    7.353354e-05    6.192098e-05    3.755893e-14   -2.912361e-14   -8.084998e-15
    1.640000e+00    5.497710e-01    8.846863e-05    7.397641e-05    6.271511e-05    3.760917e-14   -2.909224e-14   -8.174320e-15
    1.645000e+00    5.497710e-01    8.825496e-05    7.441822e-05    6.350802e-05    3.765893e-14   -2.906092e-14   -8.262997e-15
    1.650000e+00    5.497710e-01    8.804044e-05    7.485896e-05    6.429968e-05    3.770820e-14   -2.902965e-14   -8.351019e-15
    1.655000e+00    5.497710e-01    8.782508e-05    7.529862e-05    6.509005e-05    3.775697e-14   -2.899846e-14   -8.438377e-15
    1.660000e+00    5.497710e-01    8.760892e-05    7.573721e-05    6.587912e-05    3.780526e-14   -2.896733e-14   -8.525066e-15
    1.665000e+00    5.497710e-01    8.739198e-05    7.617471e-05    6.666687e-05    3.785305e-14   -2.893629e-14   -8.611078e-15
    1.670000e+00    5.497710e-01    8.717428e-05    7.661113e-05    6.745326e-05    3.790036e-14   -2.890533e-14   -8.696407e-15
    1.675000e+00    5.497710e-01    8.695584e-05    7.704645e-05    6.823827e-05    3.794717e-14   -2.887447e-14   -8.781049e-15
    1.680000e+00    5.497710e-01    8.673669e-05    7.748068e-05    6.902190e-05    3.799349e-14   -2.884371e-14   -8.864999e-15
    1.685000e+00    5.497710e-01    8.651685e-05    7.791382e-05    6.980411e-05    3.803932e-14   -2.881305e-14   -8.948253e-15
    1.690000e+00    5.497710e-01    8.629633e-05    7.834585e-05    7.058488e-05    3.808466e-14   -2.878250e-14   -9.030809e-15
    1.695000e+00    5.497710e-01    8.607515e-05    7.877678e-05    7.136421e-05    3.812952e-14   -2.875207e-14   -9.112665e-15
    1.700000e+00    5.497710e-01    8.585333e-05    7.920660e-05    7.214207e-05    3.817388e-14   -2.872177e-14   -9.193818e-15
    1.705000e+00    5.497710e-01    8.563089e-05    7.963531e-05    7.291845e-05    3.821777e-14   -2.869159e-14   -9.274268e-15
    1.710000e+00    5.497710e-01    8.540785e-05    8.006291e-05    7.369332e-05    3.826118e-14   -2.866153e-14   -9.354013e-15
    1.715000e+00    5.497710e-01    8.518422e-05    8.048939e-05    7.446669e-05    3.830410e-14   -2.863162e-14   -9.433054e-15
    1.720000e+00    5.497710e-01    8.496002e-05    8.091475e-05    7.523853e-05    3.834656e-14   -2.860184e-14   -9.511391e-15
    1.725000e+00    5.497710e-01    8.473527e-05    8.133899e-05    7.600883e-05    3.838854e-14   -2.857221e-14   -9.589024e-15
    1.730000e+00    5.497710e-01    8.450997e-05    8.176210e-05    7.677757e-05    3.843005e-14   -2.854272e-14   -9.665955e-15
    1.735000e+00    5.497710e-01    8.428415e-05    8.218409e-05    7.754475e-05    3.847109e-14   -2.851338e-14   -9.742186e-15
    1.740000e+00    5.497710e-01    8.405781e-05    8.260494e-05    7.831036e-05    3.851167e-14   -2.848419e-14   -9.817717e-15
    1.745000e+00    5.497710e-01    8.383098e-05    8.302467e-05    7.907438e-05    3.855180e-14   -2.845516e-14   -9.892553e-15
    1.750000e+00    5.497710e-01    8.360367e-05    8.344325e-05    7.983679e-05    3.859146e-14   -2.842628e-14   -9.966694e-15
    1.755000e+00    5.497710e-01    8.337588e-05    8.386070e-05    8.059760e-05    3.863068e-14   -2.839756e-14   -1.004014e-14
    1.760000e+00    5.497710e-01    8.314763e-05    8.427701e-05    8.135680e-05    3.866945e-14   -2.836901e-14   -1.011291e-14
    1.765000e+00    5.497710e-01    8.291894e-05    8.469218e-05    8.211436e-05    3.870778e-14   -2.834062e-14   -1.018499e-14
    1.770000e+00    5.497710e-01    8.268981e-05    8.510620e-05    8.287028e-05    3.874567e-14   -2.831239e-14   -1.025638e-14
    1.775000e+00    5.497710e-01    8.246027e-05    8.551908e-05    8.362456e-05    3.878312e-14   -2.828433e-14   -1.032710e-14
    1.780000e+00    5.497710e-01    8.223031e-05    8.593080e-05    8.437719e-05    3.882015e-14   -2.825644e-14   -1.039715e-14
    1.785000e+00    5.497710e-01    8.199996e-05    8.634138e-05    8.512815e-05    3.885675e-14   -2.822872e-14   -1.046653e-14
    1.790000e+00    5.497710e-01    8.176922e-05    8.675080e-05    8.587745e-05    3.889293e-14   -2.820117e-14   -1.053525e-14
    1.795000e+00    5.497710e-01    8.153810e-05    8.715907e-05    8.662506e-05    3.892869e-14   -2.817379e-14   -1.060331e-14
    1.800000e+00    5.497710e-01    8.130662e-05    8.756618e-05    8.737099e-05    3.896404e-14   -2.814658e-14   -1.067071e-14
