# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.453700e-01    5.145218e-05    1.290632e-05    7.480237e-07    4.451702e-14   -4.139937e-14   -5.224839e-16
    1.020000e+00    5.453700e-01    5.189294e-05    1.316469e-05    7.766172e-07    4.455423e-14   -4.143870e-14   -5.408224e-16
    1.025000e+00    5.453700e-01    5.233174e-05    1.342525e-05    8.065273e-07    4.459142e-14   -4.147731e-14   -5.598319e-16
    1.030000e+00    5.453700e-01    5.276848e-05    1.368800e-05    8.378276e-07    4.462864e-14   -4.151523e-14   -5.795370e-16
    1.035000e+00    5.453700e-01    5.320310e-05    1.395293e-05    8.705964e-07    4.466591e-14   -4.155245e-14   -5.999631e-16
    1.040000e+00    5.453700e-01    5.363549e-05    1.422003e-05    9.049167e-07    4.470326e-14   -4.158899e-14   -6.211364e-16
    1.045000e+00    5.453700e-01    5.406558e-05    1.448928e-05    9.408763e-07    4.474072e-14   -4.162486e-14   -6.430838e-16
    1.050000e+00    5.453700e-01    5.449326e-05    1.476068e-05    9.785686e-07    4.477831e-14   -4.166005e-14   -6.658333e-16
    1.055000e+00    5.453700e-01    5.491843e-05    1.503421e-05    1.018092e-06    4.481607e-14   -4.169457e-14   -6.894132e-16
    1.060000e+00    5.453700e-01    5.534099e-05    1.530986e-05    1.059553e-06    4.485403e-14   -4.172844e-14   -7.138532e-16
    1.065000e+00    5.453700e-01    5.576082e-05    1.558762e-05    1.103060e-06    4.489221e-14   -4.176164e-14   -7.391834e-16
    1.070000e+00    5.453700e-01    5.617781e-05    1.586746e-05    1.148732e-06    4.493065e-14   -4.179419e-14   -7.654348e-16
    1.075000e+00    5.453700e-01    5.659182e-05    1.614939e-05    1.196694e-06    4.496937e-14   -4.182609e-14   -7.926393e-16
    1.080000e+00    5.453700e-01    5.700273e-05    1.643338e-05    1.247076e-06    4.500840e-14   -4.185734e-14   -8.208295e-16
    1.085000e+00    5.453700e-01    5.741040e-05    1.671941e-05    1.300018e-06    4.504778e-14   -4.188793e-14   -8.500388e-16
    1.090000e+00    5.453700e-01    5.781469e-05    1.700747e-05    1.355668e-06    4.508753e-14   -4.191788e-14   -8.803013e-16
    1.095000e+00    5.453700e-01    5.821545e-05    1.729755e-05    1.414180e-06    4.512767e-14   -4.194717e-14   -9.116521e-16
    1.100000e+00    5.453700e-01    5.861252e-05    1.758962e-05    1.475718e-06    4.516825e-14   -4.197580e-14   -9.441265e-16
    1.105000e+00    5.453700e-01    5.900574e-05    1.788367e-05    1.540455e-06    4.520929e-14   -4.200379e-14   -9.777610e-16
    1.110000e+00    5.453700e-01    5.939494e-05    1.817967e-05    1.608573e-06    4.525082e-14   -4.203111e-14   -1.012592e-15
    1.115000e+00    5.453700e-01    5.977995e-05    1.847761e-05    1.680262e-06    4.529286e-14   -4.205776e-14   -1.048658e-15
    1.120000e+00    5.453700e-01    6.016057e-05    1.877747e-05    1.755724e-06    4.533546e-14   -4.208375e-14   -1.085997e-15
    1.125000e+00    5.453700e-01    6.053661e-05    1.907921e-05    1.835168e-06    4.537863e-14   -4.210907e-14   -1.124646e-15
    1.130000e+00    5.453700e-01    6.090789e-05    1.938282e-05    1.918816e-06    4.542241e-14   -4.213370e-14   -1.164646e-15
    1.135000e+00    5.453700e-01    6.127419e-05    1.968828e-05    2.006896e-06    4.546682e-14   -4.215765e-14   -1.206035e-15
    1.140000e+00    5.453700e-01    6.163530e-05    1.999556e-05    2.099651e-06    4.551190e-14   -4.218091e-14   -1.248853e-15
    1.145000e+00    5.453700e-01    6.199100e-05    2.030463e-05    2.197328e-06    4.555768e-14   -4.220346e-14   -1.293140e-15
    1.150000e+00    5.453700e-01    6.234107e-05    2.061546e-05    2.300188e-06    4.560417e-14   -4.222531e-14   -1.338936e-15
    1.155000e+00    5.453700e-01    6.268527e-05    2.092803e-05    2.408500e-06    4.565141e-14   -4.224644e-14   -1.386282e-15
    1.160000e+00    5.453700e-01    6.302337e-05    2.124230e-05    2.522540e-06    4.569943e-14   -4.226684e-14   -1.435216e-15
    1.165000e+00    5.453700e-01    6.335513e-05    2.155825e-05    2.642595e-06    4.574826e-14   -4.228651e-14   -1.485779e-15
    1.170000e+00    5.453700e-01    6.368029e-05    2.187584e-05    2.768958e-06    4.579791e-14   -4.230542e-14   -1.538011e-15
    1.175000e+00    5.453700e-01    6.399861e-05    2.219504e-05    2.901929e-06    4.584842e-14   -4.232358e-14   -1.591949e-15
    1.180000e+00    5.453700e-01    6.430984e-05    2.251581e-05    3.041813e-06    4.589980e-14   -4.234098e-14   -1.647634e-15
    1.185000e+00    5.453700e-01    6.461372e-05    2.283813e-05    3.188920e-06    4.595210e-14   -4.235759e-14   -1.705102e-15
    1.190000e+00    5.453700e-01    6.490999e-05    2.316194e-05    3.343562e-06    4.600532e-14   -4.237341e-14   -1.764391e-15
    1.195000e+00    5.453700e-01    6.519841e-05    2.348721e-05    3.506052e-06    4.605949e-14   -4.238843e-14   -1.825537e-15
    1.200000e+00    5.453700e-01    6.547872e-05    2.381391e-05    3.676704e-06    4.611463e-14   -4.240263e-14   -1.888574e-15
    1.205000e+00    5.453700e-01    6.575068e-05    2.414199e-05    3.855829e-06    4.617076e-14   -4.241601e-14   -1.953537e-15
    1.210000e+00    5.453700e-01    6.601404e-05    2.447140e-05    4.043730e-06    4.622791e-14   -4.242856e-14   -2.020457e-15
    1.215000e+00    5.453700e-01    6.626857e-05    2.480211e-05    4.240708e-06    4.628608e-14   -4.244025e-14   -2.089364e-15
    1.220000e+00    5.453700e-01    6.651405e-05    2.513407e-05    4.447051e-06    4.634529e-14   -4.245108e-14   -2.160288e-15
    1.225000e+00    5.453700e-01    6.675027e-05    2.546724e-05    4.663035e-06    4.640556e-14   -4.246104e-14   -2.233255e-15
    1.230000e+00    5.453700e-01    6.697703e-05    2.580156e-05    4.888923e-06    4.646690e-14   -4.247012e-14   -2.308289e-15
    1.235000e+00    5.453700e-01    6.719415e-05    2.613699e-05    5.124959e-06    4.652932e-14   -4.247830e-14   -2.385414e-15
    1.240000e+00    5.453700e-01    6.740146e-05    2.647348e-05    5.371368e-06    4.659283e-14   -4.248557e-14   -2.464648e-15
    1.245000e+00    5.453700e-01    6.759882e-05    2.681099e-05    5.628352e-06    4.665744e-14   -4.249193e-14   -2.546009e-15
    1.250000e+00    5.453700e-01    6.778610e-05    2.714946e-05    5.896089e-06    4.672315e-14   -4.249737e-14   -2.629511e-15
    1.255000e+00    5.453700e-01    6.796320e-05    2.748883e-05    6.174728e-06    4.678997e-14   -4.250187e-14   -2.715166e-15
    1.260000e+00    5.453700e-01    6.813005e-05    2.782907e-05    6.464391e-06    4.685790e-14   -4.250544e-14   -2.802983e-15
    1.265000e+00    5.453700e-01    6.828659e-05    2.817012e-05    6.765166e-06    4.692693e-14   -4.250805e-14   -2.892965e-15
    1.270000e+00    5.453700e-01    6.843280e-05    2.851192e-05    7.077113e-06    4.699706e-14   -4.250970e-14   -2.985115e-15
    1.275000e+00    5.453700e-01    6.856868e-05    2.885443e-05    7.400255e-06    4.706829e-14   -4.251040e-14   -3.079432e-15
    1.280000e+00    5.453700e-01    6.869426e-05    2.919759e-05    7.734581e-06    4.714061e-14   -4.251013e-14   -3.175911e-15
    1.285000e+00    5.453700e-01    6.880959e-05    2.954135e-05    8.080049e-06    4.721401e-14   -4.250889e-14   -3.274541e-15
    1.290000e+00    5.453700e-01    6.891475e-05    2.988567e-05    8.436580e-06    4.728848e-14   -4.250667e-14   -3.375312e-15
    1.295000e+00    5.453700e-01    6.900986e-05    3.023048e-05    8.804062e-06    4.736399e-14   -4.250348e-14   -3.478207e-15
    1.300000e+00    5.453700e-01    6.909505e-05    3.057575e-05    9.182351e-06    4.744054e-14   -4.249932e-14   -3.583206e-15
    1.305000e+00    5.453700e-01    6.917047e-05    3.092142e-05    9.571271e-06    4.751811e-14   -4.249418e-14   -3.690285e-15
    1.310000e+00    5.453700e-01    6.923630e-05    3.126744e-05    9.970617e-06    4.759667e-14   -4.248807e-14   -3.799417e-15
    1.315000e+00    5.453700e-01    6.929275e-05    3.161377e-05    1.038016e-05    4.767619e-14   -4.248099e-14   -3.910571e-15
    1.320000e+00    5.453700e-01    6.934002e-05    3.196035e-05    1.079964e-05    4.775666e-14   -4.247294e-14   -4.023711e-15
    1.325000e+00    5.453700e-01    6.937836e-05    3.230715e-05    1.122877e-05    4.783804e-14   -4.246394e-14   -4.138800e-15
    1.330000e+00    5.453700e-01    6.940801e-05    3.265412e-05    1.166726e-05    4.792030e-14   -4.245398e-14   -4.255795e-15
    1.335000e+00    5.453700e-01    6.942923e-05    3.300122e-05    1.211480e-05    4.800341e-14   -4.244308e-14   -4.374651e-15
    1.340000e+00    5.453700e-01    6.944229e-05    3.334840e-05    1.257104e-05    4.808734e-14   -4.243125e-14   -4.495320e-15
    1.345000e+00    5.453700e-01    6.944748e-05    3.369563e-05    1.303566e-05    4.817205e-14   -4.241849e-14   -4.617748e-15
    1.350000e+00    5.453700e-01    6.944506e-05    3.404286e-05    1.350830e-05    4.825750e-14   -4.240482e-14   -4.741882e-15
    1.355000e+00    5.453700e-01    6.943534e-05    3.439007e-05    1.398859e-05    4.834366e-14   -4.239026e-14   -4.867663e-15
    1.360000e+00    5.453700e-01    6.941859e-05    3.473720e-05    1.447619e-05    4.843047e-14   -4.237481e-14   -4.995031e-15
    1.365000e+00    5.453700e-01    6.939510e-05    3.508424e-05    1.497074e-05    4.851791e-14   -4.235849e-14   -5.123923e-15
    1.370000e+00    5.453700e-01    6.936516e-05    3.543114e-05    1.547187e-05    4.860592e-14   -4.234133e-14   -5.254274e-15
    1.375000e+00    5.453700e-01    6.932905e-05    3.577788e-05    1.597923e-05    4.869447e-14   -4.232333e-14   -5.386017e-15
    1.380000e+00    5.453700e-01    6.928705e-05    3.612442e-05    1.649246e-05    4.878351e-14   -4.230452e-14   -5.519082e-15
    1.385000e+00    5.453700e-01    6.923942e-05    3.647074e-05    1.701123e-05    4.887299e-14   -4.206367e-14   -5.653399e-15
    1.390000e+00    5.453700e-01    6.918643e-05    3.681681e-05    1.753520e-05    4.896287e-14   -4.203737e-14   -5.788897e-15
    1.395000e+00    5.453700e-01    6.912833e-05    3.716260e-05    1.806404e-05    4.905310e-14   -4.201020e-14   -5.925500e-15
    1.400000e+00    5.453700e-01    6.906538e-05    3.750808e-05    1.859743e-05    4.914364e-14   -4.198218e-14   -6.063137e-15
    1.405000e+00    5.453700e-01    6.899781e-05    3.785324e-05    1.913507e-05    4.923444e-14   -4.195334e-14   -6.201731e-15
    1.410000e+00    5.453700e-01    6.892584e-05    3.819806e-05    1.967666e-05    4.932545e-14   -4.192370e-14   -6.341208e-15
    1.415000e+00    5.453700e-01    6.884971e-05    3.854250e-05    2.022193e-05    4.941663e-14   -4.189328e-14   -6.481492e-15
    1.420000e+00    5.453700e-01    6.876962e-05    3.888655e-05    2.077059e-05    4.950793e-14   -4.186211e-14   -6.622508e-15
    1.425000e+00    5.453700e-01    6.868577e-05    3.923019e-05    2.132240e-05    4.959931e-14   -4.183022e-14   -6.764180e-15
    1.430000e+00    5.453700e-01    6.859835e-05    3.957340e-05    2.187709e-05    4.969072e-14   -4.179763e-14   -6.906435e-15
    1.435000e+00    5.453700e-01    6.850754e-05    3.991616e-05    2.243445e-05    4.978212e-14   -4.176437e-14   -7.049197e-15
    1.440000e+00    5.453700e-01    6.841352e-05    4.025847e-05    2.299424e-05    4.987346e-14   -4.173046e-14   -7.192393e-15
    1.445000e+00    5.453700e-01    6.831645e-05    4.060029e-05    2.355626e-05    4.996471e-14   -4.169594e-14   -7.335951e-15
    1.450000e+00    5.453700e-01    6.821648e-05    4.094163e-05    2.412030e-05    5.005582e-14   -4.166082e-14   -7.479799e-15
    1.455000e+00    5.453700e-01    6.811376e-05    4.128245e-05    2.468618e-05    5.014675e-14   -4.162513e-14   -7.623868e-15
    1.460000e+00    5.453700e-01    6.800843e-05    4.162276e-05    2.525371e-05    5.023747e-14   -4.158891e-14   -7.768089e-15
    1.465000e+00    5.453700e-01    6.790061e-05    4.196253e-05    2.582274e-05    5.032794e-14   -4.155217e-14   -7.912394e-15
    1.470000e+00    5.453700e-01    6.779043e-05    4.230176e-05    2.639309e-05    5.041811e-14   -4.151495e-14   -8.056719e-15
    1.475000e+00    5.453700e-01    6.767801e-05    4.264043e-05    2.696463e-05    5.050796e-14   -4.147727e-14   -8.201000e-15
    1.480000e+00    5.453700e-01    6.756345e-05    4.297854e-05    2.753720e-05    5.059746e-14   -4.143916e-14   -8.345175e-15
    1.485000e+00    5.453700e-01    6.744686e-05    4.331607e-05    2.811069e-05    5.068656e-14   -4.140064e-14   -8.489183e-15
    1.490000e+00    5.453700e-01    6.732833e-05    4.365300e-05    2.868496e-05    5.077524e-14   -4.136175e-14   -8.632968e-15
    1.495000e+00    5.453700e-01    6.720796e-05    4.398935e-05    2.925990e-05    5.086347e-14   -4.132249e-14   -8.776473e-15
    1.500000e+00    5.453700e-01    6.708582e-05    4.432508e-05    2.983540e-05    5.095122e-14   -4.128291e-14   -8.919644e-15
    1.505000e+00    5.453700e-01    6.696200e-05    4.466020e-05    3.041136e-05    5.103847e-14   -4.124302e-14   -9.062430e-15
    1.510000e+00    5.453700e-01    6.683657e-05    4.499470e-05    3.098767e-05    5.112519e-14   -4.120284e-14   -9.204782e-15
    1.515000e+00    5.453700e-01    6.670961e-05    4.532856e-05    3.156426e-05    5.121135e-14   -4.116241e-14   -9.346651e-15
    1.520000e+00    5.453700e-01    6.658118e-05    4.566179e-05    3.214103e-05    5.129694e-14   -4.112174e-14   -9.487993e-15
    1.525000e+00    5.453700e-01    6.645135e-05    4.599437e-05    3.271791e-05    5.138193e-14   -4.108085e-14   -9.628765e-15
    1.530000e+00    5.453700e-01    6.632016e-05    4.632630e-05    3.329482e-05    5.146631e-14   -4.103977e-14   -9.768925e-15
    1.535000e+00    5.453700e-01    6.618769e-05    4.665757e-05    3.387169e-05    5.155005e-14   -4.099853e-14   -9.908435e-15
    1.540000e+00    5.453700e-01    6.605398e-05    4.698818e-05    3.444845e-05    5.163314e-14   -4.095712e-14   -1.004726e-14
    1.545000e+00    5.453700e-01    6.591907e-05    4.731811e-05    3.502505e-05    5.171557e-14   -4.091559e-14   -1.018536e-14
    1.550000e+00    5.453700e-01    6.578303e-05    4.764737e-05    3.560142e-05    5.179731e-14   -4.087395e-14   -1.032271e-14
    1.555000e+00    5.453700e-01    6.564589e-05    4.797594e-05    3.617752e-05    5.187837e-14   -4.083221e-14   -1.045927e-14
    1.560000e+00    5.453700e-01    6.550769e-05    4.830382e-05    3.675328e-05    5.195872e-14   -4.079039e-14   -1.059502e-14
    1.565000e+00    5.453700e-01    6.536847e-05    4.863101e-05    3.732866e-05    5.203835e-14   -4.074852e-14   -1.072993e-14
    1.570000e+00    5.453700e-01    6.522827e-05    4.895751e-05    3.790362e-05    5.211726e-14   -4.070660e-14   -1.086397e-14
    1.575000e+00    5.453700e-01    6.508713e-05    4.928330e-05    3.847812e-05    5.219544e-14   -4.066466e-14   -1.099713e-14
    1.580000e+00    5.453700e-01    6.494508e-05    4.960838e-05    3.905211e-05    5.227288e-14   -4.062270e-14   -1.112938e-14
    1.585000e+00    5.453700e-01    6.480214e-05    4.993275e-05    3.962555e-05    5.234957e-14   -4.058075e-14   -1.126069e-14
    1.590000e+00    5.453700e-01    6.465836e-05    5.025640e-05    4.019841e-05    5.242551e-14   -4.053882e-14   -1.139106e-14
    1.595000e+00    5.453700e-01    6.451376e-05    5.057933e-05    4.077066e-05    5.250069e-14   -4.049692e-14   -1.152047e-14
    1.600000e+00    5.453700e-01    6.436836e-05    5.090153e-05    4.134226e-05    5.257511e-14   -4.045507e-14   -1.164890e-14
    1.605000e+00    5.453700e-01    6.422219e-05    5.122301e-05    4.191318e-05    5.264877e-14   -4.041327e-14   -1.177633e-14
    1.610000e+00    5.453700e-01    6.407528e-05    5.154375e-05    4.248340e-05    5.272167e-14   -4.037154e-14   -1.190276e-14
    1.615000e+00    5.453700e-01    6.392765e-05    5.186376e-05    4.305289e-05    5.279380e-14   -4.032990e-14   -1.202818e-14
    1.620000e+00    5.453700e-01    6.377932e-05    5.218303e-05    4.362163e-05    5.286516e-14   -4.028834e-14   -1.215257e-14
    1.625000e+00    5.453700e-01    6.363032e-05    5.250155e-05    4.418958e-05    5.293576e-14   -4.024689e-14   -1.227593e-14
    1.630000e+00    5.453700e-01    6.348066e-05    5.281933e-05    4.475673e-05    5.300559e-14   -4.020554e-14   -1.239825e-14
    1.635000e+00    5.453700e-01    6.333036e-05    5.313636e-05    4.532305e-05    5.307466e-14   -4.016432e-14   -1.251952e-14
    1.640000e+00    5.453700e-01    6.317945e-05    5.345263e-05    4.588853e-05    5.314296e-14   -4.012323e-14   -1.263975e-14
    1.645000e+00    5.453700e-01    6.302794e-05    5.376815e-05    4.645315e-05    5.321051e-14   -4.008227e-14   -1.275891e-14
    1.650000e+00    5.453700e-01    6.287585e-05    5.408291e-05    4.701688e-05    5.327729e-14   -4.004147e-14   -1.287702e-14
    1.655000e+00    5.453700e-01    6.272319e-05    5.439691e-05    4.757970e-05    5.334333e-14   -4.000081e-14   -1.299408e-14
    1.660000e+00    5.453700e-01    6.256998e-05    5.471014e-05    4.814161e-05    5.340861e-14   -3.996031e-14   -1.311007e-14
    1.665000e+00    5.453700e-01    6.241623e-05    5.502261e-05    4.870259e-05    5.347315e-14   -3.991998e-14   -1.322500e-14
    1.670000e+00    5.453700e-01    6.226197e-05    5.533430e-05    4.926262e-05    5.353694e-14   -3.987983e-14   -1.333887e-14
    1.675000e+00    5.453700e-01    6.210721e-05    5.564523e-05    4.982168e-05    5.360000e-14   -3.983985e-14   -1.345168e-14
    1.680000e+00    5.453700e-01    6.195195e-05    5.595538e-05    5.037977e-05    5.366233e-14   -3.980006e-14   -1.356343e-14
    1.685000e+00    5.453700e-01    6.179621e-05    5.626475e-05    5.093686e-05    5.372393e-14   -3.976045e-14   -1.367413e-14
    1.690000e+00    5.453700e-01    6.164001e-05    5.657334e-05    5.149295e-05    5.378481e-14   -3.972104e-14   -1.378378e-14
    1.695000e+00    5.453700e-01    6.148336e-05    5.688115e-05    5.204803e-05    5.384498e-14   -3.968183e-14   -1.389238e-14
    1.700000e+00    5.453700e-01    6.132627e-05    5.718817e-05    5.260207e-05    5.390444e-14   -3.964283e-14   -1.399993e-14
    1.705000e+00    5.453700e-01    6.116875e-05    5.749441e-05    5.315508e-05    5.396319e-14   -3.960402e-14   -1.410644e-14
    1.710000e+00    5.453700e-01    6.101082e-05    5.779986e-05    5.370704e-05    5.402126e-14   -3.956543e-14   -1.421192e-14
    1.715000e+00    5.453700e-01    6.085248e-05    5.810452e-05    5.425795e-05    5.407863e-14   -3.952706e-14   -1.431637e-14
    1.720000e+00    5.453700e-01    6.069374e-05    5.840838e-05    5.480778e-05    5.413532e-14   -3.948890e-14   -1.441980e-14
    1.725000e+00    5.453700e-01    6.053463e-05    5.871145e-05    5.535653e-05    5.419134e-14   -3.945095e-14   -1.452221e-14
    1.730000e+00    5.453700e-01    6.037513e-05    5.901373e-05    5.590420e-05    5.424669e-14   -3.941323e-14   -1.462361e-14
    1.735000e+00    5.453700e-01    6.021528e-05    5.931520e-05    5.645077e-05    5.430137e-14   -3.937574e-14   -1.472401e-14
    1.740000e+00    5.453700e-01    6.005507e-05    5.961588e-05    5.699623e-05    5.435541e-14   -3.933847e-14   -1.482341e-14
    1.745000e+00    5.453700e-01    5.989452e-05    5.991575e-05    5.754058e-05    5.440880e-14   -3.930143e-14   -1.492182e-14
    1.750000e+00    5.453700e-01    5.973363e-05    6.021482e-05    5.808381e-05    5.446155e-14   -3.926462e-14   -1.501925e-14
    1.755000e+00    5.453700e-01    5.957241e-05    6.051309e-05    5.862592e-05    5.451367e-14   -3.922804e-14   -1.511571e-14
    1.760000e+00    5.453700e-01    5.941088e-05    6.081055e-05    5.916688e-05    5.456517e-14   -3.919169e-14   -1.521120e-14
    1.765000e+00    5.453700e-01    5.924904e-05    6.110720e-05    5.970671e-05    5.461605e-14   -3.915557e-14   -1.530573e-14
    1.770000e+00    5.453700e-01    5.908690e-05    6.140304e-05    6.024538e-05    5.466632e-14   -3.911969e-14   -1.539932e-14
    1.775000e+00    5.453700e-01    5.892447e-05    6.169807e-05    6.078291e-05    5.471599e-14   -3.908405e-14   -1.549196e-14
    1.780000e+00    5.453700e-01    5.876176e-05    6.199228e-05    6.131926e-05    5.476507e-14   -3.904864e-14   -1.558368e-14
    1.785000e+00    5.453700e-01    5.859877e-05    6.228568e-05    6.185445e-05    5.481356e-14   -3.901347e-14   -1.567447e-14
    1.790000e+00    5.453700e-01    5.843551e-05    6.257827e-05    6.238847e-05    5.486147e-14   -3.897854e-14   -1.576434e-14
    1.795000e+00    5.453700e-01    5.827200e-05    6.287004e-05    6.292131e-05    5.490881e-14   -3.894384e-14   -1.585332e-14
    1.800000e+00    5.453700e-01    5.810823e-05    6.316099e-05    6.345296e-05    5.495559e-14   -3.890938e-14   -1.594139e-14
