# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.414985e-01    4.189839e-05    1.055342e-05    5.080282e-07    5.515830e-14   -5.140760e-14   -6.746513e-16
    1.020000e+00    5.414985e-01    4.226169e-05    1.076382e-05    5.285048e-07    5.520466e-14   -5.145597e-14   -6.984545e-16
    1.025000e+00    5.414985e-01    4.262349e-05    1.097603e-05    5.500063e-07    5.525106e-14   -5.150346e-14   -7.231318e-16
    1.030000e+00    5.414985e-01    4.298372e-05    1.119005e-05    5.725943e-07    5.529753e-14   -5.155010e-14   -7.487151e-16
    1.035000e+00    5.414985e-01    4.334231e-05    1.140586e-05    5.963344e-07    5.534411e-14   -5.159588e-14   -7.752376e-16
    1.040000e+00    5.414985e-01    4.369920e-05    1.162347e-05    6.212964e-07    5.539083e-14   -5.164082e-14   -8.027332e-16
    1.045000e+00    5.414985e-01    4.405429e-05    1.184285e-05    6.475547e-07    5.543773e-14   -5.168493e-14   -8.312369e-16
    1.050000e+00    5.414985e-01    4.440752e-05    1.206401e-05    6.751883e-07    5.548486e-14   -5.172820e-14   -8.607848e-16
    1.055000e+00    5.414985e-01    4.475878e-05    1.228693e-05    7.042813e-07    5.553223e-14   -5.177066e-14   -8.914138e-16
    1.060000e+00    5.414985e-01    4.510799e-05    1.251159e-05    7.349231e-07    5.557990e-14   -5.181229e-14   -9.231622e-16
    1.065000e+00    5.414985e-01    4.545506e-05    1.273800e-05    7.672089e-07    5.562789e-14   -5.185310e-14   -9.560689e-16
    1.070000e+00    5.414985e-01    4.579988e-05    1.296614e-05    8.012395e-07    5.567625e-14   -5.189311e-14   -9.901741e-16
    1.075000e+00    5.414985e-01    4.614233e-05    1.319600e-05    8.371224e-07    5.572501e-14   -5.193230e-14   -1.025519e-15
    1.080000e+00    5.414985e-01    4.648232e-05    1.342756e-05    8.749712e-07    5.577421e-14   -5.197068e-14   -1.062145e-15
    1.085000e+00    5.414985e-01    4.681972e-05    1.366082e-05    9.149067e-07    5.582388e-14   -5.200824e-14   -1.100096e-15
    1.090000e+00    5.414985e-01    4.715440e-05    1.389575e-05    9.570568e-07    5.587406e-14   -5.204500e-14   -1.139415e-15
    1.095000e+00    5.414985e-01    4.748623e-05    1.413236e-05    1.001557e-06    5.592479e-14   -5.208094e-14   -1.180148e-15
    1.100000e+00    5.414985e-01    4.781509e-05    1.437061e-05    1.048551e-06    5.597611e-14   -5.211605e-14   -1.222339e-15
    1.105000e+00    5.414985e-01    4.814081e-05    1.461050e-05    1.098189e-06    5.602805e-14   -5.215035e-14   -1.266036e-15
    1.110000e+00    5.414985e-01    4.846327e-05    1.485201e-05    1.150632e-06    5.608065e-14   -5.218382e-14   -1.311285e-15
    1.115000e+00    5.414985e-01    4.878228e-05    1.509513e-05    1.206049e-06    5.613395e-14   -5.221645e-14   -1.358135e-15
    1.120000e+00    5.414985e-01    4.909771e-05    1.533983e-05    1.264615e-06    5.618798e-14   -5.224824e-14   -1.406634e-15
    1.125000e+00    5.414985e-01    4.940936e-05    1.558610e-05    1.326518e-06    5.624278e-14   -5.227919e-14   -1.456830e-15
    1.130000e+00    5.414985e-01    4.971708e-05    1.583392e-05    1.391953e-06    5.629839e-14   -5.230927e-14   -1.508773e-15
    1.135000e+00    5.414985e-01    5.002066e-05    1.608326e-05    1.461125e-06    5.635484e-14   -5.233849e-14   -1.562513e-15
    1.140000e+00    5.414985e-01    5.031994e-05    1.633412e-05    1.534246e-06    5.641217e-14   -5.236684e-14   -1.618101e-15
    1.145000e+00    5.414985e-01    5.061469e-05    1.658645e-05    1.611539e-06    5.647041e-14   -5.239430e-14   -1.675585e-15
    1.150000e+00    5.414985e-01    5.090474e-05    1.684025e-05    1.693236e-06    5.652960e-14   -5.242086e-14   -1.735016e-15
    1.155000e+00    5.414985e-01    5.118986e-05    1.709549e-05    1.779576e-06    5.658978e-14   -5.244652e-14   -1.796445e-15
    1.160000e+00    5.414985e-01    5.146984e-05    1.735214e-05    1.870806e-06    5.665097e-14   -5.247125e-14   -1.859920e-15
    1.165000e+00    5.414985e-01    5.174448e-05    1.761018e-05    1.967180e-06    5.671320e-14   -5.249505e-14   -1.925492e-15
    1.170000e+00    5.414985e-01    5.201353e-05    1.786958e-05    2.068961e-06    5.677652e-14   -5.251790e-14   -1.993209e-15
    1.175000e+00    5.414985e-01    5.227678e-05    1.813031e-05    2.176415e-06    5.684096e-14   -5.253979e-14   -2.063119e-15
    1.180000e+00    5.414985e-01    5.253401e-05    1.839234e-05    2.289812e-06    5.690653e-14   -5.256071e-14   -2.135269e-15
    1.185000e+00    5.414985e-01    5.278498e-05    1.865564e-05    2.409428e-06    5.697327e-14   -5.258064e-14   -2.209704e-15
    1.190000e+00    5.414985e-01    5.302947e-05    1.892018e-05    2.535537e-06    5.704122e-14   -5.259956e-14   -2.286471e-15
    1.195000e+00    5.414985e-01    5.326725e-05    1.918592e-05    2.668417e-06    5.711038e-14   -5.261747e-14   -2.365612e-15
    1.200000e+00    5.414985e-01    5.349810e-05    1.945284e-05    2.808342e-06    5.718080e-14   -5.263434e-14   -2.447167e-15
    1.205000e+00    5.414985e-01    5.372179e-05    1.972089e-05    2.955581e-06    5.725249e-14   -5.265017e-14   -2.531178e-15
    1.210000e+00    5.414985e-01    5.393813e-05    1.999004e-05    3.110401e-06    5.732547e-14   -5.266493e-14   -2.617682e-15
    1.215000e+00    5.414985e-01    5.414689e-05    2.026026e-05    3.273057e-06    5.739977e-14   -5.267861e-14   -2.706712e-15
    1.220000e+00    5.414985e-01    5.434790e-05    2.053150e-05    3.443796e-06    5.747539e-14   -5.269121e-14   -2.798304e-15
    1.225000e+00    5.414985e-01    5.454097e-05    2.080373e-05    3.622851e-06    5.755236e-14   -5.270270e-14   -2.892485e-15
    1.230000e+00    5.414985e-01    5.472593e-05    2.107690e-05    3.810440e-06    5.763069e-14   -5.271307e-14   -2.989283e-15
    1.235000e+00    5.414985e-01    5.490263e-05    2.135097e-05    4.006764e-06    5.771039e-14   -5.272231e-14   -3.088721e-15
    1.240000e+00    5.414985e-01    5.507094e-05    2.162591e-05    4.212003e-06    5.779146e-14   -5.273041e-14   -3.190821e-15
    1.245000e+00    5.414985e-01    5.523074e-05    2.190167e-05    4.426314e-06    5.787392e-14   -5.273735e-14   -3.295598e-15
    1.250000e+00    5.414985e-01    5.538193e-05    2.217820e-05    4.649833e-06    5.795777e-14   -5.274313e-14   -3.403066e-15
    1.255000e+00    5.414985e-01    5.552445e-05    2.245547e-05    4.882666e-06    5.804300e-14   -5.274772e-14   -3.513234e-15
    1.260000e+00    5.414985e-01    5.565824e-05    2.273343e-05    5.124893e-06    5.812962e-14   -5.275114e-14   -3.626106e-15
    1.265000e+00    5.414985e-01    5.578327e-05    2.301204e-05    5.376567e-06    5.821761e-14   -5.275336e-14   -3.741684e-15
    1.270000e+00    5.414985e-01    5.589955e-05    2.329125e-05    5.637708e-06    5.830698e-14   -5.275438e-14   -3.859964e-15
    1.275000e+00    5.414985e-01    5.600709e-05    2.357102e-05    5.908307e-06    5.839770e-14   -5.275419e-14   -3.980938e-15
    1.280000e+00    5.414985e-01    5.610595e-05    2.385131e-05    6.188325e-06    5.848977e-14   -5.275280e-14   -4.104593e-15
    1.285000e+00    5.414985e-01    5.619619e-05    2.413206e-05    6.477692e-06    5.858318e-14   -5.275019e-14   -4.230912e-15
    1.290000e+00    5.414985e-01    5.627791e-05    2.441325e-05    6.776310e-06    5.867789e-14   -5.274636e-14   -4.359873e-15
    1.295000e+00    5.414985e-01    5.635122e-05    2.469483e-05    7.084050e-06    5.877388e-14   -5.274132e-14   -4.491448e-15
    1.300000e+00    5.414985e-01    5.641626e-05    2.497675e-05    7.400758e-06    5.887114e-14   -5.273507e-14   -4.625608e-15
    1.305000e+00    5.414985e-01    5.647319e-05    2.525898e-05    7.726253e-06    5.896963e-14   -5.272761e-14   -4.762315e-15
    1.310000e+00    5.414985e-01    5.652217e-05    2.554147e-05    8.060332e-06    5.906931e-14   -5.271894e-14   -4.901528e-15
    1.315000e+00    5.414985e-01    5.656341e-05    2.582419e-05    8.402769e-06    5.917017e-14   -5.270907e-14   -5.043202e-15
    1.320000e+00    5.414985e-01    5.659711e-05    2.610709e-05    8.753320e-06    5.927215e-14   -5.269801e-14   -5.187288e-15
    1.325000e+00    5.414985e-01    5.662348e-05    2.639015e-05    9.111724e-06    5.937522e-14   -5.268576e-14   -5.333731e-15
    1.330000e+00    5.414985e-01    5.664274e-05    2.667331e-05    9.477706e-06    5.947935e-14   -5.267234e-14   -5.482471e-15
    1.335000e+00    5.414985e-01    5.665514e-05    2.695656e-05    9.850981e-06    5.958447e-14   -5.265777e-14   -5.633447e-15
    1.340000e+00    5.414985e-01    5.666092e-05    2.723986e-05    1.023125e-05    5.969055e-14   -5.264205e-14   -5.786592e-15
    1.345000e+00    5.414985e-01    5.666031e-05    2.752316e-05    1.061822e-05    5.979754e-14   -5.262519e-14   -5.941836e-15
    1.350000e+00    5.414985e-01    5.665357e-05    2.780645e-05    1.101157e-05    5.990540e-14   -5.260723e-14   -6.099104e-15
    1.355000e+00    5.414985e-01    5.664095e-05    2.808969e-05    1.141101e-05    6.001405e-14   -5.258818e-14   -6.258320e-15
    1.360000e+00    5.414985e-01    5.662268e-05    2.837285e-05    1.181622e-05    6.012347e-14   -5.256805e-14   -6.419404e-15
    1.365000e+00    5.414985e-01    5.659902e-05    2.865590e-05    1.222690e-05    6.023358e-14   -5.254688e-14   -6.582272e-15
    1.370000e+00    5.414985e-01    5.657020e-05    2.893883e-05    1.264275e-05    6.034434e-14   -5.252467e-14   -6.746840e-15
    1.375000e+00    5.414985e-01    5.653647e-05    2.922160e-05    1.306346e-05    6.045569e-14   -5.250147e-14   -6.913021e-15
    1.380000e+00    5.414985e-01    5.649805e-05    2.950419e-05    1.348876e-05    6.056757e-14   -5.219289e-14   -7.080724e-15
    1.385000e+00    5.414985e-01    5.645516e-05    2.978657e-05    1.391835e-05    6.067992e-14   -5.216013e-14   -7.249859e-15
    1.390000e+00    5.414985e-01    5.640802e-05    3.006873e-05    1.435196e-05    6.079268e-14   -5.212629e-14   -7.420334e-15
    1.395000e+00    5.414985e-01    5.635685e-05    3.035065e-05    1.478932e-05    6.090581e-14   -5.209141e-14   -7.592056e-15
    1.400000e+00    5.414985e-01    5.630183e-05    3.063229e-05    1.523019e-05    6.101923e-14   -5.205550e-14   -7.764931e-15
    1.405000e+00    5.414985e-01    5.624318e-05    3.091366e-05    1.567431e-05    6.113290e-14   -5.201861e-14   -7.938864e-15
    1.410000e+00    5.414985e-01    5.618106e-05    3.119472e-05    1.612144e-05    6.124674e-14   -5.198076e-14   -8.113761e-15
    1.415000e+00    5.414985e-01    5.611566e-05    3.147546e-05    1.657137e-05    6.136072e-14   -5.194198e-14   -8.289527e-15
    1.420000e+00    5.414985e-01    5.604714e-05    3.175587e-05    1.702387e-05    6.147477e-14   -5.190232e-14   -8.466069e-15
    1.425000e+00    5.414985e-01    5.597567e-05    3.203593e-05    1.747875e-05    6.158883e-14   -5.186179e-14   -8.643293e-15
    1.430000e+00    5.414985e-01    5.590140e-05    3.231562e-05    1.793580e-05    6.170285e-14   -5.182043e-14   -8.821107e-15
    1.435000e+00    5.414985e-01    5.582446e-05    3.259494e-05    1.839485e-05    6.181677e-14   -5.177827e-14   -8.999419e-15
    1.440000e+00    5.414985e-01    5.574500e-05    3.287386e-05    1.885572e-05    6.193056e-14   -5.173536e-14   -9.178140e-15
    1.445000e+00    5.414985e-01    5.566314e-05    3.315238e-05    1.931824e-05    6.204414e-14   -5.169172e-14   -9.357180e-15
    1.450000e+00    5.414985e-01    5.557901e-05    3.343049e-05    1.978227e-05    6.215748e-14   -5.164738e-14   -9.536453e-15
    1.455000e+00    5.414985e-01    5.549271e-05    3.370817e-05    2.024764e-05    6.227053e-14   -5.160239e-14   -9.715874e-15
    1.460000e+00    5.414985e-01    5.540436e-05    3.398541e-05    2.071423e-05    6.238324e-14   -5.155677e-14   -9.895360e-15
    1.465000e+00    5.414985e-01    5.531407e-05    3.426221e-05    2.118191e-05    6.249556e-14   -5.151055e-14   -1.007483e-14
    1.470000e+00    5.414985e-01    5.522191e-05    3.453855e-05    2.165055e-05    6.260745e-14   -5.146377e-14   -1.025421e-14
    1.475000e+00    5.414985e-01    5.512799e-05    3.481443e-05    2.212003e-05    6.271888e-14   -5.141647e-14   -1.043341e-14
    1.480000e+00    5.414985e-01    5.503239e-05    3.508983e-05    2.259026e-05    6.282979e-14   -5.136867e-14   -1.061237e-14
    1.485000e+00    5.414985e-01    5.493518e-05    3.536475e-05    2.306112e-05    6.294016e-14   -5.132041e-14   -1.079102e-14
    1.490000e+00    5.414985e-01    5.483645e-05    3.563918e-05    2.353253e-05    6.304995e-14   -5.127171e-14   -1.096928e-14
    1.495000e+00    5.414985e-01    5.473626e-05    3.591311e-05    2.400439e-05    6.315912e-14   -5.122261e-14   -1.114709e-14
    1.500000e+00    5.414985e-01    5.463468e-05    3.618654e-05    2.447662e-05    6.326764e-14   -5.117314e-14   -1.132438e-14
    1.505000e+00    5.414985e-01    5.453177e-05    3.645946e-05    2.494914e-05    6.337549e-14   -5.112333e-14   -1.150111e-14
    1.510000e+00    5.414985e-01    5.442758e-05    3.673185e-05    2.542187e-05    6.348262e-14   -5.107320e-14   -1.167720e-14
    1.515000e+00    5.414985e-01    5.432219e-05    3.700373e-05    2.589475e-05    6.358902e-14   -5.102279e-14   -1.185260e-14
    1.520000e+00    5.414985e-01    5.421563e-05    3.727507e-05    2.636772e-05    6.369466e-14   -5.097212e-14   -1.202727e-14
    1.525000e+00    5.414985e-01    5.410795e-05    3.754588e-05    2.684070e-05    6.379952e-14   -5.092122e-14   -1.220114e-14
    1.530000e+00    5.414985e-01    5.399921e-05    3.781615e-05    2.731365e-05    6.390357e-14   -5.087012e-14   -1.237418e-14
    1.535000e+00    5.414985e-01    5.388943e-05    3.808587e-05    2.778651e-05    6.400680e-14   -5.081883e-14   -1.254633e-14
    1.540000e+00    5.414985e-01    5.377868e-05    3.835504e-05    2.825923e-05    6.410918e-14   -5.076739e-14   -1.271756e-14
    1.545000e+00    5.414985e-01    5.366697e-05    3.862366e-05    2.873176e-05    6.421070e-14   -5.071582e-14   -1.288783e-14
    1.550000e+00    5.414985e-01    5.355436e-05    3.889171e-05    2.920406e-05    6.431135e-14   -5.066414e-14   -1.305710e-14
    1.555000e+00    5.414985e-01    5.344087e-05    3.915920e-05    2.967609e-05    6.441111e-14   -5.061237e-14   -1.322534e-14
    1.560000e+00    5.414985e-01    5.332653e-05    3.942612e-05    3.014780e-05    6.450996e-14   -5.056053e-14   -1.339251e-14
    1.565000e+00    5.414985e-01    5.321138e-05    3.969247e-05    3.061915e-05    6.460790e-14   -5.050865e-14   -1.355858e-14
    1.570000e+00    5.414985e-01    5.309545e-05    3.995823e-05    3.109012e-05    6.470492e-14   -5.045674e-14   -1.372353e-14
    1.575000e+00    5.414985e-01    5.297876e-05    4.022342e-05    3.156068e-05    6.480101e-14   -5.040483e-14   -1.388733e-14
    1.580000e+00    5.414985e-01    5.286134e-05    4.048802e-05    3.203078e-05    6.489616e-14   -5.035292e-14   -1.404996e-14
    1.585000e+00    5.414985e-01    5.274322e-05    4.075203e-05    3.250040e-05    6.499036e-14   -5.030105e-14   -1.421139e-14
    1.590000e+00    5.414985e-01    5.262441e-05    4.101545e-05    3.296951e-05    6.508362e-14   -5.024922e-14   -1.437161e-14
    1.595000e+00    5.414985e-01    5.250495e-05    4.127827e-05    3.343809e-05    6.517592e-14   -5.019745e-14   -1.453059e-14
    1.600000e+00    5.414985e-01    5.238484e-05    4.154050e-05    3.390611e-05    6.526726e-14   -5.014576e-14   -1.468833e-14
    1.605000e+00    5.414985e-01    5.226412e-05    4.180212e-05    3.437355e-05    6.535764e-14   -5.009416e-14   -1.484481e-14
    1.610000e+00    5.414985e-01    5.214280e-05    4.206314e-05    3.484038e-05    6.544707e-14   -5.004266e-14   -1.500001e-14
    1.615000e+00    5.414985e-01    5.202090e-05    4.232355e-05    3.530659e-05    6.553553e-14   -4.999129e-14   -1.515393e-14
    1.620000e+00    5.414985e-01    5.189844e-05    4.258335e-05    3.577216e-05    6.562304e-14   -4.994004e-14   -1.530655e-14
    1.625000e+00    5.414985e-01    5.177543e-05    4.284253e-05    3.623706e-05    6.570959e-14   -4.988893e-14   -1.545787e-14
    1.630000e+00    5.414985e-01    5.165190e-05    4.310110e-05    3.670128e-05    6.579518e-14   -4.983798e-14   -1.560789e-14
    1.635000e+00    5.414985e-01    5.152785e-05    4.335905e-05    3.716480e-05    6.587982e-14   -4.978719e-14   -1.575658e-14
    1.640000e+00    5.414985e-01    5.140330e-05    4.361638e-05    3.762760e-05    6.596351e-14   -4.973658e-14   -1.590396e-14
    1.645000e+00    5.414985e-01    5.127827e-05    4.387308e-05    3.808967e-05    6.604625e-14   -4.968615e-14   -1.605002e-14
    1.650000e+00    5.414985e-01    5.115277e-05    4.412916e-05    3.855100e-05    6.612806e-14   -4.963592e-14   -1.619476e-14
    1.655000e+00    5.414985e-01    5.102682e-05    4.438461e-05    3.901157e-05    6.620892e-14   -4.958589e-14   -1.633817e-14
    1.660000e+00    5.414985e-01    5.090041e-05    4.463943e-05    3.947137e-05    6.628886e-14   -4.953606e-14   -1.648026e-14
    1.665000e+00    5.414985e-01    5.077358e-05    4.489361e-05    3.993039e-05    6.636787e-14   -4.948646e-14   -1.662102e-14
    1.670000e+00    5.414985e-01    5.064633e-05    4.514716e-05    4.038860e-05    6.644596e-14   -4.943707e-14   -1.676047e-14
    1.675000e+00    5.414985e-01    5.051867e-05    4.540008e-05    4.084601e-05    6.652314e-14   -4.938792e-14   -1.689859e-14
    1.680000e+00    5.414985e-01    5.039061e-05    4.565235e-05    4.130260e-05    6.659942e-14   -4.933901e-14   -1.703541e-14
    1.685000e+00    5.414985e-01    5.026217e-05    4.590398e-05    4.175836e-05    6.667480e-14   -4.929034e-14   -1.717091e-14
    1.690000e+00    5.414985e-01    5.013335e-05    4.615497e-05    4.221328e-05    6.674929e-14   -4.924192e-14   -1.730511e-14
    1.695000e+00    5.414985e-01    5.000417e-05    4.640531e-05    4.266734e-05    6.682290e-14   -4.919375e-14   -1.743801e-14
    1.700000e+00    5.414985e-01    4.987463e-05    4.665501e-05    4.312055e-05    6.689563e-14   -4.914584e-14   -1.756961e-14
    1.705000e+00    5.414985e-01    4.974474e-05    4.690406e-05    4.357289e-05    6.696750e-14   -4.909819e-14   -1.769993e-14
    1.710000e+00    5.414985e-01    4.961452e-05    4.715246e-05    4.402436e-05    6.703852e-14   -4.905081e-14   -1.782897e-14
    1.715000e+00    5.414985e-01    4.948397e-05    4.740020e-05    4.447494e-05    6.710868e-14   -4.900369e-14   -1.795673e-14
    1.720000e+00    5.414985e-01    4.935310e-05    4.764730e-05    4.492462e-05    6.717801e-14   -4.895685e-14   -1.808324e-14
    1.725000e+00    5.414985e-01    4.922192e-05    4.789373e-05    4.537341e-05    6.724651e-14   -4.891029e-14   -1.820849e-14
    1.730000e+00    5.414985e-01    4.909044e-05    4.813952e-05    4.582129e-05    6.731418e-14   -4.886401e-14   -1.833249e-14
    1.735000e+00    5.414985e-01    4.895866e-05    4.838464e-05    4.626825e-05    6.738105e-14   -4.881800e-14   -1.845525e-14
    1.740000e+00    5.414985e-01    4.882660e-05    4.862910e-05    4.671429e-05    6.744711e-14   -4.877229e-14   -1.857679e-14
    1.745000e+00    5.414985e-01    4.869426e-05    4.887290e-05    4.715941e-05    6.751238e-14   -4.872685e-14   -1.869711e-14
    1.750000e+00    5.414985e-01    4.856165e-05    4.911604e-05    4.760359e-05    6.757686e-14   -4.868171e-14   -1.881622e-14
    1.755000e+00    5.414985e-01    4.842878e-05    4.935852e-05    4.804683e-05    6.764057e-14   -4.863685e-14   -1.893414e-14
    1.760000e+00    5.414985e-01    4.829565e-05    4.960033e-05    4.848912e-05    6.770352e-14   -4.859228e-14   -1.905086e-14
    1.765000e+00    5.414985e-01    4.816227e-05    4.984148e-05    4.893046e-05    6.776571e-14   -4.854801e-14   -1.916641e-14
    1.770000e+00    5.414985e-01    4.802865e-05    5.008195e-05    4.937085e-05    6.782716e-14   -4.850402e-14   -1.928080e-14
    1.775000e+00    5.414985e-01    4.789480e-05    5.032176e-05    4.981027e-05    6.788786e-14   -4.846033e-14   -1.939403e-14
    1.780000e+00    5.414985e-01    4.776072e-05    5.056090e-05    5.024872e-05    6.794785e-14   -4.841694e-14   -1.950611e-14
    1.785000e+00    5.414985e-01    4.762641e-05    5.079937e-05    5.068620e-05    6.800711e-14   -4.837383e-14   -1.961707e-14
    1.790000e+00    5.414985e-01    4.749189e-05    5.103716e-05    5.112271e-05    6.806567e-14   -4.833103e-14   -1.972690e-14
    1.795000e+00    5.414985e-01    4.735717e-05    5.127429e-05    5.155823e-05    6.812353e-14   -4.828851e-14   -1.983562e-14
    1.800000e+00    5.414985e-01    4.722224e-05    5.151074e-05    5.199276e-05    6.818069e-14   -4.824629e-14   -1.994325e-14
