# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.431014e-01    4.526047e-05    1.138446e-05    5.934466e-07    5.087344e-14   -4.735473e-14   -6.178795e-16
    1.020000e+00    5.431014e-01    4.565056e-05    1.161174e-05    6.168548e-07    5.091632e-14   -4.739944e-14   -6.396889e-16
    1.025000e+00    5.431014e-01    4.603897e-05    1.184096e-05    6.413963e-07    5.095922e-14   -4.744334e-14   -6.623000e-16
    1.030000e+00    5.431014e-01    4.642563e-05    1.207213e-05    6.671374e-07    5.100218e-14   -4.748644e-14   -6.857419e-16
    1.035000e+00    5.431014e-01    4.681047e-05    1.230522e-05    6.941486e-07    5.104523e-14   -4.752875e-14   -7.100451e-16
    1.040000e+00    5.431014e-01    4.719340e-05    1.254023e-05    7.225049e-07    5.108841e-14   -4.757028e-14   -7.352407e-16
    1.045000e+00    5.431014e-01    4.757435e-05    1.277715e-05    7.522858e-07    5.113175e-14   -4.761104e-14   -7.613610e-16
    1.050000e+00    5.431014e-01    4.795322e-05    1.301597e-05    7.835760e-07    5.117528e-14   -4.765103e-14   -7.884392e-16
    1.055000e+00    5.431014e-01    4.832993e-05    1.325668e-05    8.164653e-07    5.121904e-14   -4.769025e-14   -8.165092e-16
    1.060000e+00    5.431014e-01    4.870437e-05    1.349926e-05    8.510491e-07    5.126306e-14   -4.772872e-14   -8.456061e-16
    1.065000e+00    5.431014e-01    4.907645e-05    1.374372e-05    8.874288e-07    5.130737e-14   -4.776644e-14   -8.757658e-16
    1.070000e+00    5.431014e-01    4.944604e-05    1.399002e-05    9.257118e-07    5.135201e-14   -4.780340e-14   -9.070252e-16
    1.075000e+00    5.431014e-01    4.981305e-05    1.423817e-05    9.660120e-07    5.139701e-14   -4.783961e-14   -9.394222e-16
    1.080000e+00    5.431014e-01    5.017735e-05    1.448815e-05    1.008450e-06    5.144242e-14   -4.787507e-14   -9.729954e-16
    1.085000e+00    5.431014e-01    5.053881e-05    1.473994e-05    1.053155e-06    5.148825e-14   -4.790979e-14   -1.007784e-15
    1.090000e+00    5.431014e-01    5.089730e-05    1.499353e-05    1.100261e-06    5.153455e-14   -4.794375e-14   -1.043830e-15
    1.095000e+00    5.431014e-01    5.125268e-05    1.524891e-05    1.149912e-06    5.158134e-14   -4.797696e-14   -1.081172e-15
    1.100000e+00    5.431014e-01    5.160482e-05    1.550605e-05    1.202259e-06    5.162867e-14   -4.800942e-14   -1.119855e-15
    1.105000e+00    5.431014e-01    5.195355e-05    1.576495e-05    1.257461e-06    5.167657e-14   -4.804111e-14   -1.159919e-15
    1.110000e+00    5.431014e-01    5.229873e-05    1.602558e-05    1.315689e-06    5.172508e-14   -4.807204e-14   -1.201410e-15
    1.115000e+00    5.431014e-01    5.264017e-05    1.628793e-05    1.377118e-06    5.177422e-14   -4.810221e-14   -1.244370e-15
    1.120000e+00    5.431014e-01    5.297773e-05    1.655198e-05    1.441935e-06    5.182403e-14   -4.813160e-14   -1.288846e-15
    1.125000e+00    5.431014e-01    5.331121e-05    1.681770e-05    1.510335e-06    5.187454e-14   -4.816021e-14   -1.334881e-15
    1.130000e+00    5.431014e-01    5.364044e-05    1.708508e-05    1.582525e-06    5.192579e-14   -4.818803e-14   -1.382521e-15
    1.135000e+00    5.431014e-01    5.396521e-05    1.735410e-05    1.658717e-06    5.197782e-14   -4.821505e-14   -1.431813e-15
    1.140000e+00    5.431014e-01    5.428534e-05    1.762473e-05    1.739137e-06    5.203065e-14   -4.824127e-14   -1.482803e-15
    1.145000e+00    5.431014e-01    5.460061e-05    1.789694e-05    1.824016e-06    5.208432e-14   -4.826668e-14   -1.535536e-15
    1.150000e+00    5.431014e-01    5.491082e-05    1.817073e-05    1.913597e-06    5.213886e-14   -4.829125e-14   -1.590060e-15
    1.155000e+00    5.431014e-01    5.521575e-05    1.844604e-05    2.008131e-06    5.219430e-14   -4.831500e-14   -1.646421e-15
    1.160000e+00    5.431014e-01    5.551517e-05    1.872287e-05    2.107875e-06    5.225067e-14   -4.833789e-14   -1.704665e-15
    1.165000e+00    5.431014e-01    5.580887e-05    1.900119e-05    2.213096e-06    5.230801e-14   -4.835993e-14   -1.764836e-15
    1.170000e+00    5.431014e-01    5.609661e-05    1.928095e-05    2.324067e-06    5.236634e-14   -4.838110e-14   -1.826982e-15
    1.175000e+00    5.431014e-01    5.637815e-05    1.956214e-05    2.441067e-06    5.242569e-14   -4.840138e-14   -1.891146e-15
    1.180000e+00    5.431014e-01    5.665327e-05    1.984472e-05    2.564379e-06    5.248610e-14   -4.842077e-14   -1.957371e-15
    1.185000e+00    5.431014e-01    5.692172e-05    2.012866e-05    2.694290e-06    5.254758e-14   -4.843925e-14   -2.025702e-15
    1.190000e+00    5.431014e-01    5.718326e-05    2.041393e-05    2.831088e-06    5.261016e-14   -4.845681e-14   -2.096178e-15
    1.195000e+00    5.431014e-01    5.743767e-05    2.070048e-05    2.975062e-06    5.267388e-14   -4.847344e-14   -2.168841e-15
    1.200000e+00    5.431014e-01    5.768471e-05    2.098829e-05    3.126499e-06    5.273874e-14   -4.848911e-14   -2.243729e-15
    1.205000e+00    5.431014e-01    5.792415e-05    2.127732e-05    3.285684e-06    5.280478e-14   -4.850382e-14   -2.320880e-15
    1.210000e+00    5.431014e-01    5.815578e-05    2.156752e-05    3.452894e-06    5.287200e-14   -4.851756e-14   -2.400327e-15
    1.215000e+00    5.431014e-01    5.837937e-05    2.185886e-05    3.628398e-06    5.294044e-14   -4.853030e-14   -2.482104e-15
    1.220000e+00    5.431014e-01    5.859474e-05    2.215130e-05    3.812457e-06    5.301011e-14   -4.854205e-14   -2.566242e-15
    1.225000e+00    5.431014e-01    5.880168e-05    2.244480e-05    4.005318e-06    5.308102e-14   -4.855278e-14   -2.652769e-15
    1.230000e+00    5.431014e-01    5.900003e-05    2.273930e-05    4.207210e-06    5.315318e-14   -4.856248e-14   -2.741710e-15
    1.235000e+00    5.431014e-01    5.918962e-05    2.303478e-05    4.418348e-06    5.322660e-14   -4.857114e-14   -2.833087e-15
    1.240000e+00    5.431014e-01    5.937031e-05    2.333119e-05    4.638924e-06    5.330130e-14   -4.857875e-14   -2.926921e-15
    1.245000e+00    5.431014e-01    5.954198e-05    2.362847e-05    4.869110e-06    5.337728e-14   -4.858530e-14   -3.023226e-15
    1.250000e+00    5.431014e-01    5.970452e-05    2.392659e-05    5.109050e-06    5.345453e-14   -4.859077e-14   -3.122017e-15
    1.255000e+00    5.431014e-01    5.985786e-05    2.422550e-05    5.358863e-06    5.353307e-14   -4.859516e-14   -3.223301e-15
    1.260000e+00    5.431014e-01    6.000194e-05    2.452515e-05    5.618640e-06    5.361289e-14   -4.859847e-14   -3.327085e-15
    1.265000e+00    5.431014e-01    6.013673e-05    2.482550e-05    5.888442e-06    5.369399e-14   -4.860067e-14   -3.433369e-15
    1.270000e+00    5.431014e-01    6.026222e-05    2.512651e-05    6.168299e-06    5.377636e-14   -4.860177e-14   -3.542151e-15
    1.275000e+00    5.431014e-01    6.037843e-05    2.542811e-05    6.458209e-06    5.385998e-14   -4.860176e-14   -3.653424e-15
    1.280000e+00    5.431014e-01    6.048540e-05    2.573027e-05    6.758139e-06    5.394486e-14   -4.860064e-14   -3.767178e-15
    1.285000e+00    5.431014e-01    6.058321e-05    2.603295e-05    7.068024e-06    5.403096e-14   -4.859840e-14   -3.883397e-15
    1.290000e+00    5.431014e-01    6.067194e-05    2.633609e-05    7.387769e-06    5.411828e-14   -4.859504e-14   -4.002061e-15
    1.295000e+00    5.431014e-01    6.075171e-05    2.663965e-05    7.717246e-06    5.420679e-14   -4.859056e-14   -4.123147e-15
    1.300000e+00    5.431014e-01    6.082267e-05    2.694359e-05    8.056301e-06    5.429648e-14   -4.858497e-14   -4.246626e-15
    1.305000e+00    5.431014e-01    6.088496e-05    2.724787e-05    8.404751e-06    5.438730e-14   -4.857825e-14   -4.372466e-15
    1.310000e+00    5.431014e-01    6.093878e-05    2.755243e-05    8.762390e-06    5.447924e-14   -4.857043e-14   -4.500628e-15
    1.315000e+00    5.431014e-01    6.098431e-05    2.785724e-05    9.128987e-06    5.457227e-14   -4.856150e-14   -4.631073e-15
    1.320000e+00    5.431014e-01    6.102177e-05    2.816226e-05    9.504289e-06    5.466634e-14   -4.855147e-14   -4.763755e-15
    1.325000e+00    5.431014e-01    6.105138e-05    2.846744e-05    9.888028e-06    5.476143e-14   -4.854034e-14   -4.898624e-15
    1.330000e+00    5.431014e-01    6.107337e-05    2.877276e-05    1.027992e-05    5.485750e-14   -4.852814e-14   -5.035626e-15
    1.335000e+00    5.431014e-01    6.108800e-05    2.907817e-05    1.067966e-05    5.495450e-14   -4.851487e-14   -5.174704e-15
    1.340000e+00    5.431014e-01    6.109551e-05    2.938363e-05    1.108695e-05    5.505239e-14   -4.850053e-14   -5.315797e-15
    1.345000e+00    5.431014e-01    6.109617e-05    2.968911e-05    1.150146e-05    5.515113e-14   -4.848516e-14   -5.458841e-15
    1.350000e+00    5.431014e-01    6.109022e-05    2.999458e-05    1.192288e-05    5.525068e-14   -4.846876e-14   -5.603768e-15
    1.355000e+00    5.431014e-01    6.107793e-05    3.030000e-05    1.235088e-05    5.535098e-14   -4.845134e-14   -5.750507e-15
    1.360000e+00    5.431014e-01    6.105957e-05    3.060535e-05    1.278513e-05    5.545198e-14   -4.843294e-14   -5.898984e-15
    1.365000e+00    5.431014e-01    6.103538e-05    3.091059e-05    1.322532e-05    5.555364e-14   -4.841357e-14   -6.049124e-15
    1.370000e+00    5.431014e-01    6.100564e-05    3.121569e-05    1.367111e-05    5.565591e-14   -4.839324e-14   -6.200848e-15
    1.375000e+00    5.431014e-01    6.097058e-05    3.152064e-05    1.412220e-05    5.575873e-14   -4.837199e-14   -6.354074e-15
    1.380000e+00    5.431014e-01    6.093045e-05    3.182539e-05    1.457827e-05    5.586204e-14   -4.809265e-14   -6.508722e-15
    1.385000e+00    5.431014e-01    6.088549e-05    3.212993e-05    1.503903e-05    5.596581e-14   -4.806270e-14   -6.664707e-15
    1.390000e+00    5.431014e-01    6.083594e-05    3.243424e-05    1.550417e-05    5.606997e-14   -4.803175e-14   -6.821944e-15
    1.395000e+00    5.431014e-01    6.078202e-05    3.273828e-05    1.597340e-05    5.617446e-14   -4.799984e-14   -6.980347e-15
    1.400000e+00    5.431014e-01    6.072394e-05    3.304205e-05    1.644647e-05    5.627925e-14   -4.796699e-14   -7.139830e-15
    1.405000e+00    5.431014e-01    6.066190e-05    3.334552e-05    1.692309e-05    5.638426e-14   -4.793322e-14   -7.300304e-15
    1.410000e+00    5.431014e-01    6.059612e-05    3.364866e-05    1.740302e-05    5.648945e-14   -4.789856e-14   -7.461683e-15
    1.415000e+00    5.431014e-01    6.052678e-05    3.395147e-05    1.788601e-05    5.659477e-14   -4.786305e-14   -7.623879e-15
    1.420000e+00    5.431014e-01    6.045406e-05    3.425393e-05    1.837184e-05    5.670016e-14   -4.782671e-14   -7.786805e-15
    1.425000e+00    5.431014e-01    6.037813e-05    3.455601e-05    1.886027e-05    5.680557e-14   -4.778957e-14   -7.950375e-15
    1.430000e+00    5.431014e-01    6.029916e-05    3.485770e-05    1.935109e-05    5.691095e-14   -4.775166e-14   -8.114504e-15
    1.435000e+00    5.431014e-01    6.021730e-05    3.515899e-05    1.984412e-05    5.701625e-14   -4.771302e-14   -8.279106e-15
    1.440000e+00    5.431014e-01    6.013270e-05    3.545987e-05    2.033916e-05    5.712143e-14   -4.767367e-14   -8.444098e-15
    1.445000e+00    5.431014e-01    6.004549e-05    3.576032e-05    2.083602e-05    5.722643e-14   -4.763365e-14   -8.609398e-15
    1.450000e+00    5.431014e-01    5.995582e-05    3.606032e-05    2.133455e-05    5.733121e-14   -4.759298e-14   -8.774925e-15
    1.455000e+00    5.431014e-01    5.986380e-05    3.635987e-05    2.183457e-05    5.743573e-14   -4.755170e-14   -8.940600e-15
    1.460000e+00    5.431014e-01    5.976955e-05    3.665895e-05    2.233595e-05    5.753994e-14   -4.750984e-14   -9.106347e-15
    1.465000e+00    5.431014e-01    5.967318e-05    3.695756e-05    2.283853e-05    5.764380e-14   -4.746743e-14   -9.272091e-15
    1.470000e+00    5.431014e-01    5.957480e-05    3.725568e-05    2.334219e-05    5.774727e-14   -4.742449e-14   -9.437757e-15
    1.475000e+00    5.431014e-01    5.947450e-05    3.755331e-05    2.384680e-05    5.785031e-14   -4.738106e-14   -9.603276e-15
    1.480000e+00    5.431014e-01    5.937238e-05    3.785043e-05    2.435224e-05    5.795288e-14   -4.733718e-14   -9.768579e-15
    1.485000e+00    5.431014e-01    5.926851e-05    3.814703e-05    2.485840e-05    5.805496e-14   -4.729286e-14   -9.933600e-15
    1.490000e+00    5.431014e-01    5.916299e-05    3.844311e-05    2.536517e-05    5.815650e-14   -4.724814e-14   -1.009827e-14
    1.495000e+00    5.431014e-01    5.905589e-05    3.873866e-05    2.587247e-05    5.825747e-14   -4.720304e-14   -1.026254e-14
    1.500000e+00    5.431014e-01    5.894728e-05    3.903366e-05    2.638019e-05    5.835785e-14   -4.715759e-14   -1.042634e-14
    1.505000e+00    5.431014e-01    5.883722e-05    3.932813e-05    2.688825e-05    5.845761e-14   -4.711183e-14   -1.058962e-14
    1.510000e+00    5.431014e-01    5.872579e-05    3.962203e-05    2.739657e-05    5.855671e-14   -4.706577e-14   -1.075232e-14
    1.515000e+00    5.431014e-01    5.861304e-05    3.991538e-05    2.790508e-05    5.865514e-14   -4.701945e-14   -1.091439e-14
    1.520000e+00    5.431014e-01    5.849903e-05    4.020816e-05    2.841370e-05    5.875286e-14   -4.697288e-14   -1.107579e-14
    1.525000e+00    5.431014e-01    5.838381e-05    4.050037e-05    2.892236e-05    5.884987e-14   -4.692610e-14   -1.123646e-14
    1.530000e+00    5.431014e-01    5.826743e-05    4.079200e-05    2.943101e-05    5.894613e-14   -4.687912e-14   -1.139637e-14
    1.535000e+00    5.431014e-01    5.814994e-05    4.108304e-05    2.993958e-05    5.904163e-14   -4.683198e-14   -1.155546e-14
    1.540000e+00    5.431014e-01    5.803139e-05    4.137350e-05    3.044802e-05    5.913636e-14   -4.678468e-14   -1.171371e-14
    1.545000e+00    5.431014e-01    5.791181e-05    4.166335e-05    3.095628e-05    5.923029e-14   -4.673727e-14   -1.187108e-14
    1.550000e+00    5.431014e-01    5.779124e-05    4.195261e-05    3.146431e-05    5.932341e-14   -4.668974e-14   -1.202752e-14
    1.555000e+00    5.431014e-01    5.766972e-05    4.224127e-05    3.197206e-05    5.941571e-14   -4.664214e-14   -1.218301e-14
    1.560000e+00    5.431014e-01    5.754729e-05    4.252931e-05    3.247949e-05    5.950718e-14   -4.659446e-14   -1.233752e-14
    1.565000e+00    5.431014e-01    5.742398e-05    4.281674e-05    3.298655e-05    5.959781e-14   -4.654675e-14   -1.249102e-14
    1.570000e+00    5.431014e-01    5.729983e-05    4.310355e-05    3.349322e-05    5.968758e-14   -4.649900e-14   -1.264349e-14
    1.575000e+00    5.431014e-01    5.717485e-05    4.338973e-05    3.399945e-05    5.977649e-14   -4.645125e-14   -1.279489e-14
    1.580000e+00    5.431014e-01    5.704909e-05    4.367529e-05    3.450521e-05    5.986454e-14   -4.640351e-14   -1.294522e-14
    1.585000e+00    5.431014e-01    5.692256e-05    4.396022e-05    3.501047e-05    5.995171e-14   -4.635578e-14   -1.309444e-14
    1.590000e+00    5.431014e-01    5.679530e-05    4.424452e-05    3.551520e-05    6.003800e-14   -4.630810e-14   -1.324254e-14
    1.595000e+00    5.431014e-01    5.666732e-05    4.452818e-05    3.601937e-05    6.012341e-14   -4.626047e-14   -1.338951e-14
    1.600000e+00    5.431014e-01    5.653866e-05    4.481119e-05    3.652294e-05    6.020794e-14   -4.621291e-14   -1.353532e-14
    1.605000e+00    5.431014e-01    5.640932e-05    4.509356e-05    3.702591e-05    6.029158e-14   -4.616543e-14   -1.367997e-14
    1.610000e+00    5.431014e-01    5.627935e-05    4.537528e-05    3.752824e-05    6.037433e-14   -4.611804e-14   -1.382345e-14
    1.615000e+00    5.431014e-01    5.614874e-05    4.565635e-05    3.802991e-05    6.045620e-14   -4.607076e-14   -1.396574e-14
    1.620000e+00    5.431014e-01    5.601753e-05    4.593677e-05    3.853089e-05    6.053717e-14   -4.602360e-14   -1.410683e-14
    1.625000e+00    5.431014e-01    5.588573e-05    4.621653e-05    3.903118e-05    6.061727e-14   -4.597657e-14   -1.424672e-14
    1.630000e+00    5.431014e-01    5.575336e-05    4.649563e-05    3.953074e-05    6.069647e-14   -4.592967e-14   -1.438540e-14
    1.635000e+00    5.431014e-01    5.562043e-05    4.677406e-05    4.002956e-05    6.077480e-14   -4.588293e-14   -1.452287e-14
    1.640000e+00    5.431014e-01    5.548697e-05    4.705183e-05    4.052762e-05    6.085225e-14   -4.583634e-14   -1.465912e-14
    1.645000e+00    5.431014e-01    5.535299e-05    4.732893e-05    4.102491e-05    6.092882e-14   -4.578993e-14   -1.479415e-14
    1.650000e+00    5.431014e-01    5.521849e-05    4.760536e-05    4.152141e-05    6.100452e-14   -4.574369e-14   -1.492795e-14
    1.655000e+00    5.431014e-01    5.508351e-05    4.788111e-05    4.201710e-05    6.107935e-14   -4.569763e-14   -1.506053e-14
    1.660000e+00    5.431014e-01    5.494805e-05    4.815619e-05    4.251197e-05    6.115332e-14   -4.565176e-14   -1.519189e-14
    1.665000e+00    5.431014e-01    5.481212e-05    4.843059e-05    4.300601e-05    6.122644e-14   -4.560610e-14   -1.532203e-14
    1.670000e+00    5.431014e-01    5.467574e-05    4.870431e-05    4.349920e-05    6.129871e-14   -4.556063e-14   -1.545095e-14
    1.675000e+00    5.431014e-01    5.453891e-05    4.897735e-05    4.399153e-05    6.137013e-14   -4.551538e-14   -1.557864e-14
    1.680000e+00    5.431014e-01    5.440166e-05    4.924970e-05    4.448299e-05    6.144071e-14   -4.547035e-14   -1.570513e-14
    1.685000e+00    5.431014e-01    5.426400e-05    4.952137e-05    4.497357e-05    6.151047e-14   -4.542554e-14   -1.583040e-14
    1.690000e+00    5.431014e-01    5.412592e-05    4.979234e-05    4.546325e-05    6.157940e-14   -4.538096e-14   -1.595446e-14
    1.695000e+00    5.431014e-01    5.398746e-05    5.006262e-05    4.595203e-05    6.164751e-14   -4.533661e-14   -1.607732e-14
    1.700000e+00    5.431014e-01    5.384861e-05    5.033221e-05    4.643989e-05    6.171482e-14   -4.529249e-14   -1.619899e-14
    1.705000e+00    5.431014e-01    5.370938e-05    5.060111e-05    4.692683e-05    6.178132e-14   -4.524862e-14   -1.631947e-14
    1.710000e+00    5.431014e-01    5.356980e-05    5.086931e-05    4.741283e-05    6.184704e-14   -4.520499e-14   -1.643876e-14
    1.715000e+00    5.431014e-01    5.342986e-05    5.113681e-05    4.789790e-05    6.191196e-14   -4.516161e-14   -1.655688e-14
    1.720000e+00    5.431014e-01    5.328957e-05    5.140361e-05    4.838201e-05    6.197611e-14   -4.511847e-14   -1.667383e-14
    1.725000e+00    5.431014e-01    5.314895e-05    5.166970e-05    4.886516e-05    6.203949e-14   -4.507560e-14   -1.678962e-14
    1.730000e+00    5.431014e-01    5.300801e-05    5.193509e-05    4.934734e-05    6.210212e-14   -4.503297e-14   -1.690425e-14
    1.735000e+00    5.431014e-01    5.286674e-05    5.219978e-05    4.982855e-05    6.216398e-14   -4.499061e-14   -1.701774e-14
    1.740000e+00    5.431014e-01    5.272517e-05    5.246376e-05    5.030878e-05    6.222511e-14   -4.494851e-14   -1.713010e-14
    1.745000e+00    5.431014e-01    5.258330e-05    5.272703e-05    5.078802e-05    6.228550e-14   -4.490667e-14   -1.724133e-14
    1.750000e+00    5.431014e-01    5.244114e-05    5.298959e-05    5.126626e-05    6.234517e-14   -4.486509e-14   -1.735144e-14
    1.755000e+00    5.431014e-01    5.229869e-05    5.325144e-05    5.174350e-05    6.240412e-14   -4.482378e-14   -1.746044e-14
    1.760000e+00    5.431014e-01    5.215596e-05    5.351258e-05    5.221973e-05    6.246236e-14   -4.478274e-14   -1.756835e-14
    1.765000e+00    5.431014e-01    5.201297e-05    5.377300e-05    5.269495e-05    6.251990e-14   -4.474196e-14   -1.767517e-14
    1.770000e+00    5.431014e-01    5.186971e-05    5.403271e-05    5.316915e-05    6.257675e-14   -4.470145e-14   -1.778091e-14
    1.775000e+00    5.431014e-01    5.172621e-05    5.429170e-05    5.364231e-05    6.263292e-14   -4.466121e-14   -1.788558e-14
    1.780000e+00    5.431014e-01    5.158245e-05    5.454997e-05    5.411445e-05    6.268842e-14   -4.462124e-14   -1.798919e-14
    1.785000e+00    5.431014e-01    5.143846e-05    5.480752e-05    5.458555e-05    6.274325e-14   -4.458154e-14   -1.809176e-14
    1.790000e+00    5.431014e-01    5.129423e-05    5.506436e-05    5.505561e-05    6.279743e-14   -4.454212e-14   -1.819329e-14
    1.795000e+00    5.431014e-01    5.114978e-05    5.532047e-05    5.552461e-05    6.285096e-14   -4.450296e-14   -1.829379e-14
    1.800000e+00    5.431014e-01    5.100510e-05    5.557585e-05    5.599257e-05    6.290385e-14   -4.446407e-14   -1.839327e-14
