# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.407866e-01    4.039814e-05    1.018181e-05    4.727695e-07    5.730006e-14   -5.343308e-14   -7.031834e-16
    1.020000e+00    5.407866e-01    4.074935e-05    1.038468e-05    4.920167e-07    5.734817e-14   -5.348328e-14   -7.279898e-16
    1.025000e+00    5.407866e-01    4.109914e-05    1.058930e-05    5.122416e-07    5.739632e-14   -5.353258e-14   -7.537069e-16
    1.030000e+00    5.407866e-01    4.144743e-05    1.079567e-05    5.335039e-07    5.744455e-14   -5.358098e-14   -7.803679e-16
    1.035000e+00    5.407866e-01    4.179417e-05    1.100377e-05    5.558668e-07    5.749290e-14   -5.362850e-14   -8.080073e-16
    1.040000e+00    5.407866e-01    4.213929e-05    1.121361e-05    5.793979e-07    5.754140e-14   -5.367514e-14   -8.366603e-16
    1.045000e+00    5.407866e-01    4.248270e-05    1.142516e-05    6.041691e-07    5.759010e-14   -5.372092e-14   -8.663635e-16
    1.050000e+00    5.407866e-01    4.282433e-05    1.163843e-05    6.302569e-07    5.763902e-14   -5.376584e-14   -8.971544e-16
    1.055000e+00    5.407866e-01    4.316409e-05    1.185340e-05    6.577429e-07    5.768821e-14   -5.380990e-14   -9.290715e-16
    1.060000e+00    5.407866e-01    4.350189e-05    1.207007e-05    6.867137e-07    5.773771e-14   -5.385312e-14   -9.621544e-16
    1.065000e+00    5.407866e-01    4.383764e-05    1.228842e-05    7.172615e-07    5.778755e-14   -5.389548e-14   -9.964438e-16
    1.070000e+00    5.407866e-01    4.417124e-05    1.250844e-05    7.494843e-07    5.783778e-14   -5.393701e-14   -1.031981e-15
    1.075000e+00    5.407866e-01    4.450258e-05    1.273013e-05    7.834862e-07    5.788842e-14   -5.397769e-14   -1.068810e-15
    1.080000e+00    5.407866e-01    4.483156e-05    1.295346e-05    8.193778e-07    5.793952e-14   -5.401752e-14   -1.106973e-15
    1.085000e+00    5.407866e-01    4.515805e-05    1.317844e-05    8.572765e-07    5.799112e-14   -5.405651e-14   -1.146515e-15
    1.090000e+00    5.407866e-01    4.548195e-05    1.340504e-05    8.973068e-07    5.804326e-14   -5.409466e-14   -1.187483e-15
    1.095000e+00    5.407866e-01    4.580311e-05    1.363325e-05    9.396003e-07    5.809597e-14   -5.413196e-14   -1.229922e-15
    1.100000e+00    5.407866e-01    4.612140e-05    1.386306e-05    9.842967e-07    5.814929e-14   -5.416841e-14   -1.273880e-15
    1.105000e+00    5.407866e-01    4.643670e-05    1.409446e-05    1.031544e-06    5.820326e-14   -5.420400e-14   -1.319405e-15
    1.110000e+00    5.407866e-01    4.674884e-05    1.432743e-05    1.081496e-06    5.825792e-14   -5.423874e-14   -1.366547e-15
    1.115000e+00    5.407866e-01    4.705768e-05    1.456194e-05    1.134320e-06    5.831331e-14   -5.427260e-14   -1.415354e-15
    1.120000e+00    5.407866e-01    4.736306e-05    1.479800e-05    1.190186e-06    5.836946e-14   -5.430559e-14   -1.465878e-15
    1.125000e+00    5.407866e-01    4.766481e-05    1.503557e-05    1.249278e-06    5.842641e-14   -5.433770e-14   -1.518169e-15
    1.130000e+00    5.407866e-01    4.796275e-05    1.527464e-05    1.311785e-06    5.848421e-14   -5.436892e-14   -1.572279e-15
    1.135000e+00    5.407866e-01    4.825672e-05    1.551519e-05    1.377908e-06    5.854288e-14   -5.439924e-14   -1.628259e-15
    1.140000e+00    5.407866e-01    4.854652e-05    1.575720e-05    1.447855e-06    5.860247e-14   -5.442865e-14   -1.686160e-15
    1.145000e+00    5.407866e-01    4.883196e-05    1.600065e-05    1.521843e-06    5.866301e-14   -5.445713e-14   -1.746036e-15
    1.150000e+00    5.407866e-01    4.911284e-05    1.624551e-05    1.600098e-06    5.872454e-14   -5.448469e-14   -1.807938e-15
    1.155000e+00    5.407866e-01    4.938896e-05    1.649177e-05    1.682855e-06    5.878709e-14   -5.451129e-14   -1.871918e-15
    1.160000e+00    5.407866e-01    4.966011e-05    1.673939e-05    1.770356e-06    5.885070e-14   -5.453694e-14   -1.938027e-15
    1.165000e+00    5.407866e-01    4.992608e-05    1.698836e-05    1.862849e-06    5.891541e-14   -5.456162e-14   -2.006317e-15
    1.170000e+00    5.407866e-01    5.018664e-05    1.723864e-05    1.960590e-06    5.898123e-14   -5.458531e-14   -2.076839e-15
    1.175000e+00    5.407866e-01    5.044159e-05    1.749022e-05    2.063840e-06    5.904822e-14   -5.460800e-14   -2.149641e-15
    1.180000e+00    5.407866e-01    5.069069e-05    1.774305e-05    2.172864e-06    5.911639e-14   -5.462968e-14   -2.224773e-15
    1.185000e+00    5.407866e-01    5.093372e-05    1.799711e-05    2.287931e-06    5.918578e-14   -5.465032e-14   -2.302282e-15
    1.190000e+00    5.407866e-01    5.117046e-05    1.825238e-05    2.409310e-06    5.925642e-14   -5.466993e-14   -2.382214e-15
    1.195000e+00    5.407866e-01    5.140069e-05    1.850881e-05    2.537271e-06    5.932833e-14   -5.468847e-14   -2.464615e-15
    1.200000e+00    5.407866e-01    5.162418e-05    1.876637e-05    2.672083e-06    5.940154e-14   -5.470594e-14   -2.549527e-15
    1.205000e+00    5.407866e-01    5.184074e-05    1.902504e-05    2.814009e-06    5.947607e-14   -5.472232e-14   -2.636990e-15
    1.210000e+00    5.407866e-01    5.205013e-05    1.928477e-05    2.963308e-06    5.955195e-14   -5.473759e-14   -2.727044e-15
    1.215000e+00    5.407866e-01    5.225218e-05    1.954553e-05    3.120231e-06    5.962918e-14   -5.475174e-14   -2.819725e-15
    1.220000e+00    5.407866e-01    5.244669e-05    1.980728e-05    3.285018e-06    5.970781e-14   -5.476476e-14   -2.915067e-15
    1.225000e+00    5.407866e-01    5.263348e-05    2.006998e-05    3.457894e-06    5.978783e-14   -5.477663e-14   -3.013099e-15
    1.230000e+00    5.407866e-01    5.281239e-05    2.033360e-05    3.639073e-06    5.986926e-14   -5.478733e-14   -3.113850e-15
    1.235000e+00    5.407866e-01    5.298326e-05    2.059809e-05    3.828749e-06    5.995211e-14   -5.479685e-14   -3.217344e-15
    1.240000e+00    5.407866e-01    5.314598e-05    2.086342e-05    4.027096e-06    6.003639e-14   -5.480519e-14   -3.323602e-15
    1.245000e+00    5.407866e-01    5.330043e-05    2.112954e-05    4.234267e-06    6.012211e-14   -5.481232e-14   -3.432641e-15
    1.250000e+00    5.407866e-01    5.344651e-05    2.139641e-05    4.450389e-06    6.020927e-14   -5.481824e-14   -3.544473e-15
    1.255000e+00    5.407866e-01    5.358416e-05    2.166399e-05    4.675567e-06    6.029786e-14   -5.482294e-14   -3.659109e-15
    1.260000e+00    5.407866e-01    5.371332e-05    2.193224e-05    4.909875e-06    6.038789e-14   -5.482640e-14   -3.776552e-15
    1.265000e+00    5.407866e-01    5.383399e-05    2.220111e-05    5.153361e-06    6.047936e-14   -5.482863e-14   -3.896804e-15
    1.270000e+00    5.407866e-01    5.394614e-05    2.247056e-05    5.406041e-06    6.057224e-14   -5.482960e-14   -4.019860e-15
    1.275000e+00    5.407866e-01    5.404982e-05    2.274056e-05    5.667906e-06    6.066654e-14   -5.482932e-14   -4.145710e-15
    1.280000e+00    5.407866e-01    5.414506e-05    2.301105e-05    5.938911e-06    6.076223e-14   -5.482778e-14   -4.274343e-15
    1.285000e+00    5.407866e-01    5.423194e-05    2.328199e-05    6.218987e-06    6.085929e-14   -5.482498e-14   -4.405739e-15
    1.290000e+00    5.407866e-01    5.431055e-05    2.355335e-05    6.508033e-06    6.095772e-14   -5.482092e-14   -4.539875e-15
    1.295000e+00    5.407866e-01    5.438100e-05    2.382508e-05    6.805921e-06    6.105747e-14   -5.481560e-14   -4.676722e-15
    1.300000e+00    5.407866e-01    5.444344e-05    2.409715e-05    7.112498e-06    6.115854e-14   -5.480901e-14   -4.816249e-15
    1.305000e+00    5.407866e-01    5.449801e-05    2.436950e-05    7.427584e-06    6.126087e-14   -5.480117e-14   -4.958416e-15
    1.310000e+00    5.407866e-01    5.454490e-05    2.464212e-05    7.750977e-06    6.136445e-14   -5.479207e-14   -5.103181e-15
    1.315000e+00    5.407866e-01    5.458428e-05    2.491494e-05    8.082456e-06    6.146924e-14   -5.478172e-14   -5.250497e-15
    1.320000e+00    5.407866e-01    5.461635e-05    2.518795e-05    8.421780e-06    6.157520e-14   -5.477014e-14   -5.400310e-15
    1.325000e+00    5.407866e-01    5.464134e-05    2.546109e-05    8.768693e-06    6.168228e-14   -5.475733e-14   -5.552566e-15
    1.330000e+00    5.407866e-01    5.465945e-05    2.573435e-05    9.122925e-06    6.179045e-14   -5.474330e-14   -5.707201e-15
    1.335000e+00    5.407866e-01    5.467093e-05    2.600768e-05    9.484197e-06    6.189965e-14   -5.472807e-14   -5.864151e-15
    1.340000e+00    5.407866e-01    5.467601e-05    2.628105e-05    9.852220e-06    6.200984e-14   -5.471165e-14   -6.023347e-15
    1.345000e+00    5.407866e-01    5.467492e-05    2.655443e-05    1.022670e-05    6.212098e-14   -5.469405e-14   -6.184714e-15
    1.350000e+00    5.407866e-01    5.466790e-05    2.682779e-05    1.060734e-05    6.223300e-14   -5.467531e-14   -6.348177e-15
    1.355000e+00    5.407866e-01    5.465521e-05    2.710110e-05    1.099383e-05    6.234585e-14   -5.465543e-14   -6.513655e-15
    1.360000e+00    5.407866e-01    5.463707e-05    2.737433e-05    1.138589e-05    6.245949e-14   -5.463444e-14   -6.681064e-15
    1.365000e+00    5.407866e-01    5.461372e-05    2.764746e-05    1.178320e-05    6.257384e-14   -5.461235e-14   -6.850319e-15
    1.370000e+00    5.407866e-01    5.458541e-05    2.792046e-05    1.218549e-05    6.268886e-14   -5.458921e-14   -7.021331e-15
    1.375000e+00    5.407866e-01    5.455235e-05    2.819330e-05    1.259246e-05    6.280449e-14   -5.456502e-14   -7.194009e-15
    1.380000e+00    5.407866e-01    5.451477e-05    2.846597e-05    1.300383e-05    6.292066e-14   -5.424175e-14   -7.368260e-15
    1.385000e+00    5.407866e-01    5.447289e-05    2.873844e-05    1.341932e-05    6.303732e-14   -5.420758e-14   -7.543990e-15
    1.390000e+00    5.407866e-01    5.442692e-05    2.901070e-05    1.383867e-05    6.315440e-14   -5.417229e-14   -7.721103e-15
    1.395000e+00    5.407866e-01    5.437705e-05    2.928271e-05    1.426163e-05    6.327185e-14   -5.413591e-14   -7.899502e-15
    1.400000e+00    5.407866e-01    5.432349e-05    2.955446e-05    1.468794e-05    6.338961e-14   -5.409848e-14   -8.079090e-15
    1.405000e+00    5.407866e-01    5.426642e-05    2.982594e-05    1.511737e-05    6.350761e-14   -5.406002e-14   -8.259769e-15
    1.410000e+00    5.407866e-01    5.420602e-05    3.009712e-05    1.554970e-05    6.362580e-14   -5.402057e-14   -8.441441e-15
    1.415000e+00    5.407866e-01    5.414246e-05    3.036799e-05    1.598469e-05    6.374412e-14   -5.398016e-14   -8.624007e-15
    1.420000e+00    5.407866e-01    5.407590e-05    3.063854e-05    1.642216e-05    6.386250e-14   -5.393883e-14   -8.807371e-15
    1.425000e+00    5.407866e-01    5.400650e-05    3.090875e-05    1.686189e-05    6.398089e-14   -5.389660e-14   -8.991436e-15
    1.430000e+00    5.407866e-01    5.393440e-05    3.117860e-05    1.730371e-05    6.409924e-14   -5.385351e-14   -9.176105e-15
    1.435000e+00    5.407866e-01    5.385973e-05    3.144809e-05    1.774743e-05    6.421749e-14   -5.380960e-14   -9.361284e-15
    1.440000e+00    5.407866e-01    5.378264e-05    3.171719e-05    1.819290e-05    6.433558e-14   -5.376490e-14   -9.546880e-15
    1.445000e+00    5.407866e-01    5.370324e-05    3.198591e-05    1.863994e-05    6.445347e-14   -5.371945e-14   -9.732801e-15
    1.450000e+00    5.407866e-01    5.362166e-05    3.225422e-05    1.908841e-05    6.457110e-14   -5.367328e-14   -9.918956e-15
    1.455000e+00    5.407866e-01    5.353799e-05    3.252212e-05    1.953817e-05    6.468842e-14   -5.362642e-14   -1.010526e-14
    1.460000e+00    5.407866e-01    5.345235e-05    3.278960e-05    1.998909e-05    6.480538e-14   -5.357892e-14   -1.029162e-14
    1.465000e+00    5.407866e-01    5.336483e-05    3.305664e-05    2.044105e-05    6.492194e-14   -5.353080e-14   -1.047796e-14
    1.470000e+00    5.407866e-01    5.327552e-05    3.332324e-05    2.089391e-05    6.503805e-14   -5.348211e-14   -1.066420e-14
    1.475000e+00    5.407866e-01    5.318451e-05    3.358939e-05    2.134759e-05    6.515367e-14   -5.343286e-14   -1.085025e-14
    1.480000e+00    5.407866e-01    5.309189e-05    3.385509e-05    2.180196e-05    6.526876e-14   -5.338311e-14   -1.103605e-14
    1.485000e+00    5.407866e-01    5.299772e-05    3.412031e-05    2.225693e-05    6.538329e-14   -5.333287e-14   -1.122151e-14
    1.490000e+00    5.407866e-01    5.290208e-05    3.438506e-05    2.271242e-05    6.549720e-14   -5.328219e-14   -1.140657e-14
    1.495000e+00    5.407866e-01    5.280504e-05    3.464933e-05    2.316833e-05    6.561047e-14   -5.323109e-14   -1.159115e-14
    1.500000e+00    5.407866e-01    5.270666e-05    3.491311e-05    2.362459e-05    6.572307e-14   -5.317961e-14   -1.177520e-14
    1.505000e+00    5.407866e-01    5.260701e-05    3.517639e-05    2.408112e-05    6.583496e-14   -5.312777e-14   -1.195865e-14
    1.510000e+00    5.407866e-01    5.250612e-05    3.543918e-05    2.453785e-05    6.594611e-14   -5.307561e-14   -1.214143e-14
    1.515000e+00    5.407866e-01    5.240407e-05    3.570145e-05    2.499471e-05    6.605650e-14   -5.302316e-14   -1.232350e-14
    1.520000e+00    5.407866e-01    5.230090e-05    3.596322e-05    2.545165e-05    6.616610e-14   -5.297044e-14   -1.250480e-14
    1.525000e+00    5.407866e-01    5.219665e-05    3.622446e-05    2.590859e-05    6.627489e-14   -5.291748e-14   -1.268527e-14
    1.530000e+00    5.407866e-01    5.209137e-05    3.648518e-05    2.636549e-05    6.638283e-14   -5.286432e-14   -1.286488e-14
    1.535000e+00    5.407866e-01    5.198510e-05    3.674537e-05    2.682230e-05    6.648992e-14   -5.281096e-14   -1.304356e-14
    1.540000e+00    5.407866e-01    5.187789e-05    3.700503e-05    2.727896e-05    6.659613e-14   -5.275745e-14   -1.322128e-14
    1.545000e+00    5.407866e-01    5.176976e-05    3.726415e-05    2.773543e-05    6.670145e-14   -5.270380e-14   -1.339800e-14
    1.550000e+00    5.407866e-01    5.166075e-05    3.752273e-05    2.819167e-05    6.680586e-14   -5.265004e-14   -1.357368e-14
    1.555000e+00    5.407866e-01    5.155090e-05    3.778075e-05    2.864764e-05    6.690935e-14   -5.259619e-14   -1.374829e-14
    1.560000e+00    5.407866e-01    5.144023e-05    3.803823e-05    2.910330e-05    6.701189e-14   -5.254228e-14   -1.392178e-14
    1.565000e+00    5.407866e-01    5.132879e-05    3.829516e-05    2.955861e-05    6.711349e-14   -5.248832e-14   -1.409414e-14
    1.570000e+00    5.407866e-01    5.121658e-05    3.855152e-05    3.001355e-05    6.721413e-14   -5.243433e-14   -1.426532e-14
    1.575000e+00    5.407866e-01    5.110365e-05    3.880732e-05    3.046807e-05    6.731381e-14   -5.238034e-14   -1.443531e-14
    1.580000e+00    5.407866e-01    5.099001e-05    3.906255e-05    3.092215e-05    6.741251e-14   -5.232636e-14   -1.460408e-14
    1.585000e+00    5.407866e-01    5.087569e-05    3.931722e-05    3.137577e-05    6.751022e-14   -5.227242e-14   -1.477162e-14
    1.590000e+00    5.407866e-01    5.076072e-05    3.957131e-05    3.182888e-05    6.760696e-14   -5.221852e-14   -1.493788e-14
    1.595000e+00    5.407866e-01    5.064511e-05    3.982483e-05    3.228148e-05    6.770270e-14   -5.216468e-14   -1.510287e-14
    1.600000e+00    5.407866e-01    5.052888e-05    4.007776e-05    3.273353e-05    6.779745e-14   -5.211093e-14   -1.526657e-14
    1.605000e+00    5.407866e-01    5.041206e-05    4.033011e-05    3.318502e-05    6.789120e-14   -5.205728e-14   -1.542895e-14
    1.610000e+00    5.407866e-01    5.029466e-05    4.058188e-05    3.363591e-05    6.798396e-14   -5.200373e-14   -1.559001e-14
    1.615000e+00    5.407866e-01    5.017670e-05    4.083306e-05    3.408620e-05    6.807573e-14   -5.195031e-14   -1.574974e-14
    1.620000e+00    5.407866e-01    5.005820e-05    4.108365e-05    3.453586e-05    6.816649e-14   -5.189702e-14   -1.590812e-14
    1.625000e+00    5.407866e-01    4.993917e-05    4.133364e-05    3.498488e-05    6.825627e-14   -5.184389e-14   -1.606515e-14
    1.630000e+00    5.407866e-01    4.981963e-05    4.158304e-05    3.543323e-05    6.834505e-14   -5.179091e-14   -1.622082e-14
    1.635000e+00    5.407866e-01    4.969960e-05    4.183184e-05    3.588090e-05    6.843284e-14   -5.173811e-14   -1.637512e-14
    1.640000e+00    5.407866e-01    4.957909e-05    4.208003e-05    3.632788e-05    6.851965e-14   -5.168549e-14   -1.652806e-14
    1.645000e+00    5.407866e-01    4.945811e-05    4.232763e-05    3.677415e-05    6.860548e-14   -5.163306e-14   -1.667963e-14
    1.650000e+00    5.407866e-01    4.933667e-05    4.257461e-05    3.721969e-05    6.869033e-14   -5.158083e-14   -1.682982e-14
    1.655000e+00    5.407866e-01    4.921480e-05    4.282099e-05    3.766450e-05    6.877421e-14   -5.152881e-14   -1.697864e-14
    1.660000e+00    5.407866e-01    4.909250e-05    4.306676e-05    3.810856e-05    6.885712e-14   -5.147702e-14   -1.712608e-14
    1.665000e+00    5.407866e-01    4.896978e-05    4.331192e-05    3.855185e-05    6.893908e-14   -5.142545e-14   -1.727215e-14
    1.670000e+00    5.407866e-01    4.884666e-05    4.355646e-05    3.899437e-05    6.902008e-14   -5.137411e-14   -1.741685e-14
    1.675000e+00    5.407866e-01    4.872314e-05    4.380038e-05    3.943611e-05    6.910014e-14   -5.132301e-14   -1.756018e-14
    1.680000e+00    5.407866e-01    4.859924e-05    4.404369e-05    3.987705e-05    6.917926e-14   -5.127217e-14   -1.770215e-14
    1.685000e+00    5.407866e-01    4.847497e-05    4.428637e-05    4.031719e-05    6.925744e-14   -5.122157e-14   -1.784276e-14
    1.690000e+00    5.407866e-01    4.835033e-05    4.452844e-05    4.075651e-05    6.933471e-14   -5.117123e-14   -1.798202e-14
    1.695000e+00    5.407866e-01    4.822534e-05    4.476988e-05    4.119501e-05    6.941106e-14   -5.112116e-14   -1.811992e-14
    1.700000e+00    5.407866e-01    4.810001e-05    4.501069e-05    4.163267e-05    6.948651e-14   -5.107136e-14   -1.825649e-14
    1.705000e+00    5.407866e-01    4.797435e-05    4.525088e-05    4.206949e-05    6.956106e-14   -5.102183e-14   -1.839172e-14
    1.710000e+00    5.407866e-01    4.784836e-05    4.549043e-05    4.250546e-05    6.963472e-14   -5.097257e-14   -1.852562e-14
    1.715000e+00    5.407866e-01    4.772205e-05    4.572936e-05    4.294057e-05    6.970750e-14   -5.092360e-14   -1.865820e-14
    1.720000e+00    5.407866e-01    4.759544e-05    4.596765e-05    4.337481e-05    6.977941e-14   -5.087491e-14   -1.878947e-14
    1.725000e+00    5.407866e-01    4.746852e-05    4.620531e-05    4.380818e-05    6.985046e-14   -5.082651e-14   -1.891944e-14
    1.730000e+00    5.407866e-01    4.734132e-05    4.644234e-05    4.424068e-05    6.992066e-14   -5.077840e-14   -1.904812e-14
    1.735000e+00    5.407866e-01    4.721383e-05    4.667873e-05    4.467228e-05    6.999001e-14   -5.073059e-14   -1.917551e-14
    1.740000e+00    5.407866e-01    4.708607e-05    4.691448e-05    4.510299e-05    7.005854e-14   -5.068307e-14   -1.930163e-14
    1.745000e+00    5.407866e-01    4.695803e-05    4.714959e-05    4.553280e-05    7.012624e-14   -5.063584e-14   -1.942648e-14
    1.750000e+00    5.407866e-01    4.682974e-05    4.738406e-05    4.596170e-05    7.019313e-14   -5.058892e-14   -1.955009e-14
    1.755000e+00    5.407866e-01    4.670120e-05    4.761788e-05    4.638970e-05    7.025922e-14   -5.054229e-14   -1.967245e-14
    1.760000e+00    5.407866e-01    4.657240e-05    4.785107e-05    4.681677e-05    7.032452e-14   -5.049597e-14   -1.979357e-14
    1.765000e+00    5.407866e-01    4.644337e-05    4.808361e-05    4.724292e-05    7.038903e-14   -5.044995e-14   -1.991348e-14
    1.770000e+00    5.407866e-01    4.631410e-05    4.831550e-05    4.766815e-05    7.045277e-14   -5.040423e-14   -2.003218e-14
    1.775000e+00    5.407866e-01    4.618461e-05    4.854675e-05    4.809244e-05    7.051574e-14   -5.035882e-14   -2.014968e-14
    1.780000e+00    5.407866e-01    4.605490e-05    4.877735e-05    4.851579e-05    7.057796e-14   -5.031372e-14   -2.026599e-14
    1.785000e+00    5.407866e-01    4.592497e-05    4.900730e-05    4.893820e-05    7.063944e-14   -5.026892e-14   -2.038113e-14
    1.790000e+00    5.407866e-01    4.579484e-05    4.923660e-05    4.935966e-05    7.070018e-14   -5.022443e-14   -2.049511e-14
    1.795000e+00    5.407866e-01    4.566450e-05    4.946524e-05    4.978017e-05    7.076020e-14   -5.018024e-14   -2.060793e-14
    1.800000e+00    5.407866e-01    4.553397e-05    4.969324e-05    5.019972e-05    7.081951e-14   -5.013636e-14   -2.071962e-14
