# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.384009e-01    3.533770e-05    8.924905e-06    3.661894e-07    6.586322e-14   -6.152948e-14   -8.181925e-16
    1.020000e+00    5.384009e-01    3.564754e-05    9.102369e-06    3.816344e-07    6.591835e-14   -6.158700e-14   -8.470502e-16
    1.025000e+00    5.384009e-01    3.595621e-05    9.281379e-06    3.979045e-07    6.597355e-14   -6.164349e-14   -8.769664e-16
    1.030000e+00    5.384009e-01    3.626363e-05    9.461929e-06    4.150518e-07    6.602886e-14   -6.169896e-14   -9.079797e-16
    1.035000e+00    5.384009e-01    3.656976e-05    9.644013e-06    4.331323e-07    6.608432e-14   -6.175342e-14   -9.401299e-16
    1.040000e+00    5.384009e-01    3.687454e-05    9.827624e-06    4.522055e-07    6.613997e-14   -6.180688e-14   -9.734581e-16
    1.045000e+00    5.384009e-01    3.717788e-05    1.001276e-05    4.723349e-07    6.619586e-14   -6.185935e-14   -1.008007e-15
    1.050000e+00    5.384009e-01    3.747973e-05    1.019940e-05    4.935884e-07    6.625203e-14   -6.191084e-14   -1.043818e-15
    1.055000e+00    5.384009e-01    3.778001e-05    1.038755e-05    5.160382e-07    6.630853e-14   -6.196134e-14   -1.080939e-15
    1.060000e+00    5.384009e-01    3.807863e-05    1.057720e-05    5.397614e-07    6.636540e-14   -6.201088e-14   -1.119413e-15
    1.065000e+00    5.384009e-01    3.837551e-05    1.076833e-05    5.648402e-07    6.642267e-14   -6.205944e-14   -1.159288e-15
    1.070000e+00    5.384009e-01    3.867057e-05    1.096095e-05    5.913621e-07    6.648041e-14   -6.210703e-14   -1.200613e-15
    1.075000e+00    5.384009e-01    3.896371e-05    1.115504e-05    6.194202e-07    6.653864e-14   -6.215366e-14   -1.243436e-15
    1.080000e+00    5.384009e-01    3.925482e-05    1.135058e-05    6.491137e-07    6.659741e-14   -6.219932e-14   -1.287809e-15
    1.085000e+00    5.384009e-01    3.954382e-05    1.154758e-05    6.805479e-07    6.665678e-14   -6.224400e-14   -1.333782e-15
    1.090000e+00    5.384009e-01    3.983058e-05    1.174602e-05    7.138349e-07    6.671677e-14   -6.228772e-14   -1.381409e-15
    1.095000e+00    5.384009e-01    4.011499e-05    1.194588e-05    7.490933e-07    6.677743e-14   -6.233046e-14   -1.430743e-15
    1.100000e+00    5.384009e-01    4.039693e-05    1.214716e-05    7.864493e-07    6.683882e-14   -6.237223e-14   -1.481840e-15
    1.105000e+00    5.384009e-01    4.067627e-05    1.234985e-05    8.260362e-07    6.690097e-14   -6.241300e-14   -1.534754e-15
    1.110000e+00    5.384009e-01    4.095289e-05    1.255392e-05    8.679951e-07    6.696392e-14   -6.245279e-14   -1.589542e-15
    1.115000e+00    5.384009e-01    4.122663e-05    1.275937e-05    9.124751e-07    6.702773e-14   -6.249158e-14   -1.646261e-15
    1.120000e+00    5.384009e-01    4.149736e-05    1.296618e-05    9.596332e-07    6.709243e-14   -6.252935e-14   -1.704970e-15
    1.125000e+00    5.384009e-01    4.176493e-05    1.317434e-05    1.009635e-06    6.715806e-14   -6.256611e-14   -1.765726e-15
    1.130000e+00    5.384009e-01    4.202917e-05    1.338383e-05    1.062654e-06    6.722468e-14   -6.260184e-14   -1.828589e-15
    1.135000e+00    5.384009e-01    4.228992e-05    1.359463e-05    1.118873e-06    6.729231e-14   -6.263654e-14   -1.893618e-15
    1.140000e+00    5.384009e-01    4.254701e-05    1.380672e-05    1.178482e-06    6.736102e-14   -6.267017e-14   -1.960873e-15
    1.145000e+00    5.384009e-01    4.280027e-05    1.402009e-05    1.241679e-06    6.743083e-14   -6.270275e-14   -2.030412e-15
    1.150000e+00    5.384009e-01    4.304951e-05    1.423472e-05    1.308673e-06    6.750178e-14   -6.273424e-14   -2.102297e-15
    1.155000e+00    5.384009e-01    4.329454e-05    1.445058e-05    1.379676e-06    6.757393e-14   -6.276465e-14   -2.176586e-15
    1.160000e+00    5.384009e-01    4.353517e-05    1.466765e-05    1.454912e-06    6.764730e-14   -6.279394e-14   -2.253338e-15
    1.165000e+00    5.384009e-01    4.377121e-05    1.488592e-05    1.534608e-06    6.772194e-14   -6.282211e-14   -2.332611e-15
    1.170000e+00    5.384009e-01    4.400244e-05    1.510536e-05    1.618999e-06    6.779788e-14   -6.284914e-14   -2.414463e-15
    1.175000e+00    5.384009e-01    4.422868e-05    1.532594e-05    1.708323e-06    6.787516e-14   -6.287501e-14   -2.498951e-15
    1.180000e+00    5.384009e-01    4.444971e-05    1.554764e-05    1.802825e-06    6.795381e-14   -6.289971e-14   -2.586130e-15
    1.185000e+00    5.384009e-01    4.466532e-05    1.577043e-05    1.902749e-06    6.803388e-14   -6.292322e-14   -2.676054e-15
    1.190000e+00    5.384009e-01    4.487532e-05    1.599428e-05    2.008344e-06    6.811538e-14   -6.294552e-14   -2.768776e-15
    1.195000e+00    5.384009e-01    4.507949e-05    1.621917e-05    2.119856e-06    6.819835e-14   -6.296659e-14   -2.864346e-15
    1.200000e+00    5.384009e-01    4.527763e-05    1.644507e-05    2.237530e-06    6.828283e-14   -6.298641e-14   -2.962812e-15
    1.205000e+00    5.384009e-01    4.546955e-05    1.667194e-05    2.361607e-06    6.836882e-14   -6.300498e-14   -3.064221e-15
    1.210000e+00    5.384009e-01    4.565506e-05    1.689975e-05    2.492322e-06    6.845637e-14   -6.302227e-14   -3.168615e-15
    1.215000e+00    5.384009e-01    4.583397e-05    1.712848e-05    2.629903e-06    6.854549e-14   -6.303825e-14   -3.276036e-15
    1.220000e+00    5.384009e-01    4.600611e-05    1.735808e-05    2.774566e-06    6.863620e-14   -6.305293e-14   -3.386520e-15
    1.225000e+00    5.384009e-01    4.617131e-05    1.758852e-05    2.926516e-06    6.872852e-14   -6.306627e-14   -3.500102e-15
    1.230000e+00    5.384009e-01    4.632944e-05    1.781978e-05    3.085943e-06    6.882246e-14   -6.307827e-14   -3.616812e-15
    1.235000e+00    5.384009e-01    4.648035e-05    1.805181e-05    3.253020e-06    6.891803e-14   -6.308891e-14   -3.736677e-15
    1.240000e+00    5.384009e-01    4.662392e-05    1.828457e-05    3.427900e-06    6.901524e-14   -6.309817e-14   -3.859719e-15
    1.245000e+00    5.384009e-01    4.676007e-05    1.851803e-05    3.610716e-06    6.911411e-14   -6.310604e-14   -3.985956e-15
    1.250000e+00    5.384009e-01    4.688871e-05    1.875216e-05    3.801580e-06    6.921462e-14   -6.311252e-14   -4.115401e-15
    1.255000e+00    5.384009e-01    4.700977e-05    1.898691e-05    4.000576e-06    6.931678e-14   -6.311757e-14   -4.248064e-15
    1.260000e+00    5.384009e-01    4.712323e-05    1.922224e-05    4.207765e-06    6.942059e-14   -6.312120e-14   -4.383948e-15
    1.265000e+00    5.384009e-01    4.722906e-05    1.945813e-05    4.423182e-06    6.952603e-14   -6.312340e-14   -4.523051e-15
    1.270000e+00    5.384009e-01    4.732727e-05    1.969452e-05    4.646832e-06    6.963310e-14   -6.312416e-14   -4.665368e-15
    1.275000e+00    5.384009e-01    4.741789e-05    1.993139e-05    4.878695e-06    6.974178e-14   -6.312348e-14   -4.810887e-15
    1.280000e+00    5.384009e-01    4.750096e-05    2.016869e-05    5.118722e-06    6.985205e-14   -6.312134e-14   -4.959589e-15
    1.285000e+00    5.384009e-01    4.757657e-05    2.040639e-05    5.366840e-06    6.996390e-14   -6.311775e-14   -5.111453e-15
    1.290000e+00    5.384009e-01    4.764480e-05    2.064444e-05    5.622946e-06    7.007729e-14   -6.311270e-14   -5.266449e-15
    1.295000e+00    5.384009e-01    4.770575e-05    2.088282e-05    5.886916e-06    7.019220e-14   -6.310620e-14   -5.424544e-15
    1.300000e+00    5.384009e-01    4.775958e-05    2.112149e-05    6.158599e-06    7.030860e-14   -6.309825e-14   -5.585697e-15
    1.305000e+00    5.384009e-01    4.780641e-05    2.136041e-05    6.437824e-06    7.042644e-14   -6.308885e-14   -5.749864e-15
    1.310000e+00    5.384009e-01    4.784641e-05    2.159954e-05    6.724401e-06    7.054570e-14   -6.307800e-14   -5.916994e-15
    1.315000e+00    5.384009e-01    4.787975e-05    2.183886e-05    7.018121e-06    7.066633e-14   -6.306573e-14   -6.087029e-15
    1.320000e+00    5.384009e-01    4.790663e-05    2.207833e-05    7.318759e-06    7.078828e-14   -6.305203e-14   -6.259910e-15
    1.325000e+00    5.384009e-01    4.792724e-05    2.231791e-05    7.626078e-06    7.091150e-14   -6.303692e-14   -6.435568e-15
    1.330000e+00    5.384009e-01    4.794178e-05    2.255759e-05    7.939830e-06    7.103596e-14   -6.302042e-14   -6.613932e-15
    1.335000e+00    5.384009e-01    4.795046e-05    2.279732e-05    8.259758e-06    7.116158e-14   -6.300253e-14   -6.794927e-15
    1.340000e+00    5.384009e-01    4.795351e-05    2.303708e-05    8.585599e-06    7.128832e-14   -6.298328e-14   -6.978470e-15
    1.345000e+00    5.384009e-01    4.795112e-05    2.327685e-05    8.917085e-06    7.141612e-14   -6.296269e-14   -7.164476e-15
    1.350000e+00    5.384009e-01    4.794354e-05    2.351659e-05    9.253946e-06    7.154492e-14   -6.294078e-14   -7.352856e-15
    1.355000e+00    5.384009e-01    4.793096e-05    2.375628e-05    9.595913e-06    7.167465e-14   -6.291757e-14   -7.543518e-15
    1.360000e+00    5.384009e-01    4.791361e-05    2.399589e-05    9.942717e-06    7.180526e-14   -6.289309e-14   -7.736363e-15
    1.365000e+00    5.384009e-01    4.789170e-05    2.423540e-05    1.029409e-05    7.193667e-14   -6.286737e-14   -7.931294e-15
    1.370000e+00    5.384009e-01    4.786544e-05    2.447480e-05    1.064978e-05    7.206882e-14   -6.284043e-14   -8.128206e-15
    1.375000e+00    5.384009e-01    4.783504e-05    2.471405e-05    1.100951e-05    7.220165e-14   -6.246832e-14   -8.326996e-15
    1.380000e+00    5.384009e-01    4.780068e-05    2.495314e-05    1.137306e-05    7.233508e-14   -6.242978e-14   -8.527557e-15
    1.385000e+00    5.384009e-01    4.776257e-05    2.519205e-05    1.174016e-05    7.246904e-14   -6.238994e-14   -8.729779e-15
    1.390000e+00    5.384009e-01    4.772089e-05    2.543076e-05    1.211060e-05    7.260348e-14   -6.234882e-14   -8.933552e-15
    1.395000e+00    5.384009e-01    4.767582e-05    2.566925e-05    1.248413e-05    7.273831e-14   -6.230645e-14   -9.138766e-15
    1.400000e+00    5.384009e-01    4.762752e-05    2.590751e-05    1.286055e-05    7.287347e-14   -6.226288e-14   -9.345308e-15
    1.405000e+00    5.384009e-01    4.757617e-05    2.614553e-05    1.323965e-05    7.300889e-14   -6.221814e-14   -9.553067e-15
    1.410000e+00    5.384009e-01    4.752192e-05    2.638327e-05    1.362122e-05    7.314450e-14   -6.217226e-14   -9.761929e-15
    1.415000e+00    5.384009e-01    4.746492e-05    2.662074e-05    1.400509e-05    7.328024e-14   -6.212529e-14   -9.971782e-15
    1.420000e+00    5.384009e-01    4.740531e-05    2.685792e-05    1.439106e-05    7.341603e-14   -6.207727e-14   -1.018252e-14
    1.425000e+00    5.384009e-01    4.734323e-05    2.709479e-05    1.477897e-05    7.355182e-14   -6.202823e-14   -1.039402e-14
    1.430000e+00    5.384009e-01    4.727880e-05    2.733134e-05    1.516866e-05    7.368754e-14   -6.197821e-14   -1.060618e-14
    1.435000e+00    5.384009e-01    4.721215e-05    2.756757e-05    1.555996e-05    7.382312e-14   -6.192725e-14   -1.081890e-14
    1.440000e+00    5.384009e-01    4.714338e-05    2.780346e-05    1.595275e-05    7.395851e-14   -6.187540e-14   -1.103206e-14
    1.445000e+00    5.384009e-01    4.707260e-05    2.803900e-05    1.634687e-05    7.409364e-14   -6.182269e-14   -1.124556e-14
    1.450000e+00    5.384009e-01    4.699993e-05    2.827419e-05    1.674220e-05    7.422845e-14   -6.176916e-14   -1.145930e-14
    1.455000e+00    5.384009e-01    4.692544e-05    2.850900e-05    1.713862e-05    7.436290e-14   -6.171486e-14   -1.167318e-14
    1.460000e+00    5.384009e-01    4.684924e-05    2.874344e-05    1.753601e-05    7.449692e-14   -6.165983e-14   -1.188710e-14
    1.465000e+00    5.384009e-01    4.677140e-05    2.897749e-05    1.793427e-05    7.463046e-14   -6.160410e-14   -1.210096e-14
    1.470000e+00    5.384009e-01    4.669201e-05    2.921115e-05    1.833330e-05    7.476348e-14   -6.154771e-14   -1.231468e-14
    1.475000e+00    5.384009e-01    4.661114e-05    2.944441e-05    1.873299e-05    7.489592e-14   -6.149071e-14   -1.252816e-14
    1.480000e+00    5.384009e-01    4.652886e-05    2.967726e-05    1.913326e-05    7.502774e-14   -6.143312e-14   -1.274132e-14
    1.485000e+00    5.384009e-01    4.644524e-05    2.990969e-05    1.953403e-05    7.515889e-14   -6.137500e-14   -1.295407e-14
    1.490000e+00    5.384009e-01    4.636034e-05    3.014171e-05    1.993522e-05    7.528934e-14   -6.131637e-14   -1.316633e-14
    1.495000e+00    5.384009e-01    4.627422e-05    3.037329e-05    2.033676e-05    7.541904e-14   -6.125728e-14   -1.337803e-14
    1.500000e+00    5.384009e-01    4.618693e-05    3.060445e-05    2.073856e-05    7.554795e-14   -6.119775e-14   -1.358909e-14
    1.505000e+00    5.384009e-01    4.609852e-05    3.083516e-05    2.114058e-05    7.567604e-14   -6.113783e-14   -1.379944e-14
    1.510000e+00    5.384009e-01    4.600905e-05    3.106543e-05    2.154274e-05    7.580328e-14   -6.107755e-14   -1.400902e-14
    1.515000e+00    5.384009e-01    4.591855e-05    3.129525e-05    2.194500e-05    7.592963e-14   -6.101694e-14   -1.421775e-14
    1.520000e+00    5.384009e-01    4.582708e-05    3.152462e-05    2.234730e-05    7.605507e-14   -6.095603e-14   -1.442558e-14
    1.525000e+00    5.384009e-01    4.573467e-05    3.175352e-05    2.274958e-05    7.617957e-14   -6.089486e-14   -1.463245e-14
    1.530000e+00    5.384009e-01    4.564136e-05    3.198196e-05    2.315180e-05    7.630310e-14   -6.083345e-14   -1.483831e-14
    1.535000e+00    5.384009e-01    4.554719e-05    3.220993e-05    2.355392e-05    7.642565e-14   -6.077184e-14   -1.504309e-14
    1.540000e+00    5.384009e-01    4.545218e-05    3.243743e-05    2.395589e-05    7.654718e-14   -6.071006e-14   -1.524676e-14
    1.545000e+00    5.384009e-01    4.535638e-05    3.266445e-05    2.435768e-05    7.666768e-14   -6.064813e-14   -1.544927e-14
    1.550000e+00    5.384009e-01    4.525981e-05    3.289099e-05    2.475924e-05    7.678713e-14   -6.058607e-14   -1.565057e-14
    1.555000e+00    5.384009e-01    4.516251e-05    3.311705e-05    2.516055e-05    7.690553e-14   -6.052393e-14   -1.585062e-14
    1.560000e+00    5.384009e-01    4.506449e-05    3.334262e-05    2.556157e-05    7.702284e-14   -6.046172e-14   -1.604940e-14
    1.565000e+00    5.384009e-01    4.496578e-05    3.356769e-05    2.596227e-05    7.713906e-14   -6.039946e-14   -1.624685e-14
    1.570000e+00    5.384009e-01    4.486641e-05    3.379227e-05    2.636261e-05    7.725418e-14   -6.033718e-14   -1.644296e-14
    1.575000e+00    5.384009e-01    4.476641e-05    3.401636e-05    2.676259e-05    7.736819e-14   -6.027490e-14   -1.663769e-14
    1.580000e+00    5.384009e-01    4.466578e-05    3.423994e-05    2.716215e-05    7.748108e-14   -6.021264e-14   -1.683101e-14
    1.585000e+00    5.384009e-01    4.456456e-05    3.446301e-05    2.756130e-05    7.759285e-14   -6.015043e-14   -1.702290e-14
    1.590000e+00    5.384009e-01    4.446277e-05    3.468558e-05    2.795999e-05    7.770348e-14   -6.008828e-14   -1.721334e-14
    1.595000e+00    5.384009e-01    4.436041e-05    3.490764e-05    2.835821e-05    7.781298e-14   -6.002621e-14   -1.740231e-14
    1.600000e+00    5.384009e-01    4.425752e-05    3.512919e-05    2.875593e-05    7.792134e-14   -5.996424e-14   -1.758978e-14
    1.605000e+00    5.384009e-01    4.415410e-05    3.535021e-05    2.915315e-05    7.802856e-14   -5.990239e-14   -1.777575e-14
    1.610000e+00    5.384009e-01    4.405018e-05    3.557073e-05    2.954983e-05    7.813464e-14   -5.984067e-14   -1.796019e-14
    1.615000e+00    5.384009e-01    4.394576e-05    3.579072e-05    2.994597e-05    7.823958e-14   -5.977909e-14   -1.814311e-14
    1.620000e+00    5.384009e-01    4.384088e-05    3.601018e-05    3.034154e-05    7.834338e-14   -5.971768e-14   -1.832447e-14
    1.625000e+00    5.384009e-01    4.373552e-05    3.622912e-05    3.073653e-05    7.844603e-14   -5.965645e-14   -1.850429e-14
    1.630000e+00    5.384009e-01    4.362972e-05    3.644754e-05    3.113093e-05    7.854756e-14   -5.959541e-14   -1.868254e-14
    1.635000e+00    5.384009e-01    4.352349e-05    3.666542e-05    3.152472e-05    7.864795e-14   -5.953457e-14   -1.885923e-14
    1.640000e+00    5.384009e-01    4.341684e-05    3.688277e-05    3.191789e-05    7.874721e-14   -5.947394e-14   -1.903435e-14
    1.645000e+00    5.384009e-01    4.330977e-05    3.709959e-05    3.231042e-05    7.884535e-14   -5.941354e-14   -1.920789e-14
    1.650000e+00    5.384009e-01    4.320230e-05    3.731587e-05    3.270230e-05    7.894237e-14   -5.935337e-14   -1.937986e-14
    1.655000e+00    5.384009e-01    4.309445e-05    3.753161e-05    3.309352e-05    7.903828e-14   -5.929346e-14   -1.955025e-14
    1.660000e+00    5.384009e-01    4.298623e-05    3.774681e-05    3.348407e-05    7.913309e-14   -5.923379e-14   -1.971906e-14
    1.665000e+00    5.384009e-01    4.287763e-05    3.796147e-05    3.387394e-05    7.922680e-14   -5.917440e-14   -1.988630e-14
    1.670000e+00    5.384009e-01    4.276868e-05    3.817559e-05    3.426312e-05    7.931942e-14   -5.911527e-14   -2.005197e-14
    1.675000e+00    5.384009e-01    4.265939e-05    3.838916e-05    3.465160e-05    7.941096e-14   -5.905643e-14   -2.021608e-14
    1.680000e+00    5.384009e-01    4.254976e-05    3.860218e-05    3.503936e-05    7.950143e-14   -5.899787e-14   -2.037862e-14
    1.685000e+00    5.384009e-01    4.243980e-05    3.881466e-05    3.542641e-05    7.959083e-14   -5.893961e-14   -2.053960e-14
    1.690000e+00    5.384009e-01    4.232952e-05    3.902658e-05    3.581273e-05    7.967918e-14   -5.888165e-14   -2.069903e-14
    1.695000e+00    5.384009e-01    4.221894e-05    3.923795e-05    3.619831e-05    7.976648e-14   -5.882399e-14   -2.085691e-14
    1.700000e+00    5.384009e-01    4.210805e-05    3.944877e-05    3.658315e-05    7.985274e-14   -5.876665e-14   -2.101326e-14
    1.705000e+00    5.384009e-01    4.199687e-05    3.965903e-05    3.696724e-05    7.993798e-14   -5.870963e-14   -2.116808e-14
    1.710000e+00    5.384009e-01    4.188540e-05    3.986874e-05    3.735057e-05    8.002221e-14   -5.865292e-14   -2.132138e-14
    1.715000e+00    5.384009e-01    4.177366e-05    4.007788e-05    3.773313e-05    8.010543e-14   -5.859654e-14   -2.147317e-14
    1.720000e+00    5.384009e-01    4.166164e-05    4.028647e-05    3.811492e-05    8.018766e-14   -5.854049e-14   -2.162346e-14
    1.725000e+00    5.384009e-01    4.154937e-05    4.049450e-05    3.849594e-05    8.026890e-14   -5.848478e-14   -2.177225e-14
    1.730000e+00    5.384009e-01    4.143683e-05    4.070196e-05    3.887616e-05    8.034917e-14   -5.842940e-14   -2.191957e-14
    1.735000e+00    5.384009e-01    4.132405e-05    4.090887e-05    3.925560e-05    8.042848e-14   -5.837436e-14   -2.206541e-14
    1.740000e+00    5.384009e-01    4.121103e-05    4.111521e-05    3.963424e-05    8.050684e-14   -5.831966e-14   -2.220980e-14
    1.745000e+00    5.384009e-01    4.109777e-05    4.132098e-05    4.001208e-05    8.058426e-14   -5.826530e-14   -2.235275e-14
    1.750000e+00    5.384009e-01    4.098428e-05    4.152618e-05    4.038911e-05    8.066075e-14   -5.821129e-14   -2.249426e-14
    1.755000e+00    5.384009e-01    4.087057e-05    4.173082e-05    4.076533e-05    8.073632e-14   -5.815763e-14   -2.263434e-14
    1.760000e+00    5.384009e-01    4.075665e-05    4.193489e-05    4.114073e-05    8.081099e-14   -5.810432e-14   -2.277302e-14
    1.765000e+00    5.384009e-01    4.064251e-05    4.213839e-05    4.151530e-05    8.088476e-14   -5.805135e-14   -2.291030e-14
    1.770000e+00    5.384009e-01    4.052817e-05    4.234131e-05    4.188906e-05    8.095765e-14   -5.799874e-14   -2.304620e-14
    1.775000e+00    5.384009e-01    4.041364e-05    4.254367e-05    4.226198e-05    8.102966e-14   -5.794648e-14   -2.318072e-14
    1.780000e+00    5.384009e-01    4.029891e-05    4.274545e-05    4.263406e-05    8.110082e-14   -5.789458e-14   -2.331389e-14
    1.785000e+00    5.384009e-01    4.018399e-05    4.294666e-05    4.300530e-05    8.117113e-14   -5.784302e-14   -2.344572e-14
    1.790000e+00    5.384009e-01    4.006889e-05    4.314729e-05    4.337570e-05    8.124059e-14   -5.779182e-14   -2.357621e-14
    1.795000e+00    5.384009e-01    3.995362e-05    4.334734e-05    4.374525e-05    8.130923e-14   -5.774097e-14   -2.370539e-14
    1.800000e+00    5.384009e-01    3.983817e-05    4.354682e-05    4.411395e-05    8.137706e-14   -5.769048e-14   -2.383326e-14
