# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.847964e-01    1.476519e-04    3.513167e-05    4.175357e-06    1.471304e-14   -1.374017e-14   -1.127650e-16
    1.020000e+00    5.847964e-01    1.488969e-04    3.587304e-05    4.313124e-06    1.472495e-14   -1.375490e-14   -1.165122e-16
    1.025000e+00    5.847964e-01    1.501319e-04    3.662062e-05    4.455142e-06    1.473676e-14   -1.376936e-14   -1.203898e-16
    1.030000e+00    5.847964e-01    1.513567e-04    3.737435e-05    4.601554e-06    1.474848e-14   -1.378358e-14   -1.244026e-16
    1.035000e+00    5.847964e-01    1.525713e-04    3.813417e-05    4.752511e-06    1.476011e-14   -1.379754e-14   -1.285555e-16
    1.040000e+00    5.847964e-01    1.537754e-04    3.890004e-05    4.908168e-06    1.477167e-14   -1.381126e-14   -1.328536e-16
    1.045000e+00    5.847964e-01    1.549689e-04    3.967191e-05    5.068686e-06    1.478316e-14   -1.382474e-14   -1.373023e-16
    1.050000e+00    5.847964e-01    1.561518e-04    4.044971e-05    5.234232e-06    1.479460e-14   -1.383798e-14   -1.419068e-16
    1.055000e+00    5.847964e-01    1.573239e-04    4.123341e-05    5.404982e-06    1.480598e-14   -1.385100e-14   -1.466730e-16
    1.060000e+00    5.847964e-01    1.584850e-04    4.202293e-05    5.581114e-06    1.481732e-14   -1.386379e-14   -1.516065e-16
    1.065000e+00    5.847964e-01    1.596350e-04    4.281824e-05    5.762817e-06    1.482862e-14   -1.387635e-14   -1.567136e-16
    1.070000e+00    5.847964e-01    1.607737e-04    4.361926e-05    5.950283e-06    1.483990e-14   -1.388869e-14   -1.620003e-16
    1.075000e+00    5.847964e-01    1.619009e-04    4.442596e-05    6.143715e-06    1.485117e-14   -1.390082e-14   -1.674731e-16
    1.080000e+00    5.847964e-01    1.630165e-04    4.523825e-05    6.343321e-06    1.486242e-14   -1.391273e-14   -1.731387e-16
    1.085000e+00    5.847964e-01    1.641204e-04    4.605610e-05    6.549317e-06    1.487367e-14   -1.392444e-14   -1.790040e-16
    1.090000e+00    5.847964e-01    1.652123e-04    4.687944e-05    6.761927e-06    1.488493e-14   -1.393593e-14   -1.850760e-16
    1.095000e+00    5.847964e-01    1.662920e-04    4.770820e-05    6.981384e-06    1.489621e-14   -1.394722e-14   -1.913620e-16
    1.100000e+00    5.847964e-01    1.673593e-04    4.854234e-05    7.207929e-06    1.490750e-14   -1.395830e-14   -1.978696e-16
    1.105000e+00    5.847964e-01    1.684141e-04    4.938178e-05    7.441811e-06    1.491883e-14   -1.396918e-14   -2.046064e-16
    1.110000e+00    5.847964e-01    1.694561e-04    5.022646e-05    7.683289e-06    1.493020e-14   -1.397985e-14   -2.115806e-16
    1.115000e+00    5.847964e-01    1.704852e-04    5.107632e-05    7.932629e-06    1.494162e-14   -1.399033e-14   -2.188002e-16
    1.120000e+00    5.847964e-01    1.715011e-04    5.193129e-05    8.190108e-06    1.495309e-14   -1.400061e-14   -2.262737e-16
    1.125000e+00    5.847964e-01    1.725036e-04    5.279130e-05    8.456012e-06    1.496462e-14   -1.401068e-14   -2.340098e-16
    1.130000e+00    5.847964e-01    1.734924e-04    5.365630e-05    8.730637e-06    1.497623e-14   -1.402056e-14   -2.420173e-16
    1.135000e+00    5.847964e-01    1.744675e-04    5.452621e-05    9.014290e-06    1.498792e-14   -1.403024e-14   -2.503055e-16
    1.140000e+00    5.847964e-01    1.754284e-04    5.540095e-05    9.307284e-06    1.499969e-14   -1.403972e-14   -2.588837e-16
    1.145000e+00    5.847964e-01    1.763750e-04    5.628047e-05    9.609946e-06    1.501156e-14   -1.404901e-14   -2.677613e-16
    1.150000e+00    5.847964e-01    1.773070e-04    5.716468e-05    9.922613e-06    1.502354e-14   -1.405809e-14   -2.769483e-16
    1.155000e+00    5.847964e-01    1.782243e-04    5.805351e-05    1.024563e-05    1.503563e-14   -1.406697e-14   -2.864547e-16
    1.160000e+00    5.847964e-01    1.791264e-04    5.894689e-05    1.057935e-05    1.504784e-14   -1.407566e-14   -2.962907e-16
    1.165000e+00    5.847964e-01    1.800132e-04    5.984475e-05    1.092415e-05    1.506017e-14   -1.408414e-14   -3.064667e-16
    1.170000e+00    5.847964e-01    1.808845e-04    6.074700e-05    1.128041e-05    1.507265e-14   -1.409241e-14   -3.169933e-16
    1.175000e+00    5.847964e-01    1.817399e-04    6.165357e-05    1.164850e-05    1.508527e-14   -1.410048e-14   -3.278814e-16
    1.180000e+00    5.847964e-01    1.825791e-04    6.256437e-05    1.202883e-05    1.509805e-14   -1.410835e-14   -3.391420e-16
    1.185000e+00    5.847964e-01    1.834020e-04    6.347933e-05    1.242181e-05    1.511099e-14   -1.411601e-14   -3.507862e-16
    1.190000e+00    5.847964e-01    1.842082e-04    6.439837e-05    1.282786e-05    1.512409e-14   -1.412345e-14   -3.628254e-16
    1.195000e+00    5.847964e-01    1.849974e-04    6.532139e-05    1.324740e-05    1.513738e-14   -1.413068e-14   -3.752709e-16
    1.200000e+00    5.847964e-01    1.857694e-04    6.624831e-05    1.368087e-05    1.515086e-14   -1.413770e-14   -3.881343e-16
    1.205000e+00    5.847964e-01    1.865239e-04    6.717905e-05    1.412872e-05    1.516452e-14   -1.414450e-14   -4.014273e-16
    1.210000e+00    5.847964e-01    1.872606e-04    6.811352e-05    1.459139e-05    1.517840e-14   -1.415108e-14   -4.151616e-16
    1.215000e+00    5.847964e-01    1.879791e-04    6.905163e-05    1.506937e-05    1.519248e-14   -1.415743e-14   -4.293491e-16
    1.220000e+00    5.847964e-01    1.886793e-04    6.999328e-05    1.556310e-05    1.520678e-14   -1.416356e-14   -4.440014e-16
    1.225000e+00    5.847964e-01    1.893608e-04    7.093839e-05    1.607307e-05    1.522131e-14   -1.416945e-14   -4.591304e-16
    1.230000e+00    5.847964e-01    1.900233e-04    7.188686e-05    1.659976e-05    1.523607e-14   -1.417512e-14   -4.747480e-16
    1.235000e+00    5.847964e-01    1.906665e-04    7.283859e-05    1.714364e-05    1.525107e-14   -1.418054e-14   -4.908659e-16
    1.240000e+00    5.847964e-01    1.912902e-04    7.379349e-05    1.770521e-05    1.526633e-14   -1.418573e-14   -5.074956e-16
    1.245000e+00    5.847964e-01    1.918940e-04    7.475146e-05    1.828496e-05    1.528184e-14   -1.419067e-14   -5.246488e-16
    1.250000e+00    5.847964e-01    1.924778e-04    7.571240e-05    1.888337e-05    1.529761e-14   -1.419536e-14   -5.423367e-16
    1.255000e+00    5.847964e-01    1.930411e-04    7.667620e-05    1.950093e-05    1.531365e-14   -1.419980e-14   -5.605706e-16
    1.260000e+00    5.847964e-01    1.935837e-04    7.764277e-05    2.013812e-05    1.532997e-14   -1.420398e-14   -5.793614e-16
    1.265000e+00    5.847964e-01    1.941054e-04    7.861201e-05    2.079543e-05    1.534657e-14   -1.420790e-14   -5.987197e-16
    1.270000e+00    5.847964e-01    1.946059e-04    7.958379e-05    2.147332e-05    1.536346e-14   -1.421156e-14   -6.186559e-16
    1.275000e+00    5.847964e-01    1.950850e-04    8.055803e-05    2.217226e-05    1.538064e-14   -1.421495e-14   -6.391800e-16
    1.280000e+00    5.847964e-01    1.955424e-04    8.153461e-05    2.289269e-05    1.539813e-14   -1.421807e-14   -6.603014e-16
    1.285000e+00    5.847964e-01    1.959779e-04    8.251342e-05    2.363507e-05    1.541592e-14   -1.422091e-14   -6.820294e-16
    1.290000e+00    5.847964e-01    1.963913e-04    8.349435e-05    2.439981e-05    1.543401e-14   -1.422348e-14   -7.043725e-16
    1.295000e+00    5.847964e-01    1.967824e-04    8.447729e-05    2.518731e-05    1.545243e-14   -1.422576e-14   -7.273388e-16
    1.300000e+00    5.847964e-01    1.971510e-04    8.546213e-05    2.599796e-05    1.547115e-14   -1.422775e-14   -7.509357e-16
    1.305000e+00    5.847964e-01    1.974969e-04    8.644876e-05    2.683211e-05    1.549020e-14   -1.422945e-14   -7.751702e-16
    1.310000e+00    5.847964e-01    1.978201e-04    8.743707e-05    2.769011e-05    1.550957e-14   -1.423086e-14   -8.000483e-16
    1.315000e+00    5.847964e-01    1.981203e-04    8.842693e-05    2.857226e-05    1.552927e-14   -1.423197e-14   -8.255754e-16
    1.320000e+00    5.847964e-01    1.983976e-04    8.941823e-05    2.947882e-05    1.554929e-14   -1.423278e-14   -8.517563e-16
    1.325000e+00    5.847964e-01    1.986518e-04    9.041086e-05    3.041005e-05    1.556964e-14   -1.423328e-14   -8.785947e-16
    1.330000e+00    5.847964e-01    1.988829e-04    9.140471e-05    3.136613e-05    1.559032e-14   -1.423348e-14   -9.060936e-16
    1.335000e+00    5.847964e-01    1.990908e-04    9.239965e-05    3.234724e-05    1.561132e-14   -1.423338e-14   -9.342552e-16
    1.340000e+00    5.847964e-01    1.992756e-04    9.339558e-05    3.335351e-05    1.563266e-14   -1.423296e-14   -9.630805e-16
    1.345000e+00    5.847964e-01    1.994373e-04    9.439237e-05    3.438500e-05    1.565432e-14   -1.423223e-14   -9.925698e-16
    1.350000e+00    5.847964e-01    1.995759e-04    9.538991e-05    3.544175e-05    1.567630e-14   -1.423118e-14   -1.022722e-15
    1.355000e+00    5.847964e-01    1.996916e-04    9.638809e-05    3.652375e-05    1.569861e-14   -1.422982e-14   -1.053536e-15
    1.360000e+00    5.847964e-01    1.997845e-04    9.738679e-05    3.763095e-05    1.572124e-14   -1.422814e-14   -1.085008e-15
    1.365000e+00    5.847964e-01    1.998548e-04    9.838590e-05    3.876323e-05    1.574418e-14   -1.422615e-14   -1.117136e-15
    1.370000e+00    5.847964e-01    1.999026e-04    9.938530e-05    3.992043e-05    1.576744e-14   -1.422384e-14   -1.149912e-15
    1.375000e+00    5.847964e-01    1.999281e-04    1.003849e-04    4.110235e-05    1.579099e-14   -1.422121e-14   -1.183333e-15
    1.380000e+00    5.847964e-01    1.999316e-04    1.013845e-04    4.230872e-05    1.581485e-14   -1.421826e-14   -1.217390e-15
    1.385000e+00    5.847964e-01    1.999135e-04    1.023842e-04    4.353925e-05    1.583901e-14   -1.421500e-14   -1.252076e-15
    1.390000e+00    5.847964e-01    1.998739e-04    1.033836e-04    4.479356e-05    1.586345e-14   -1.421143e-14   -1.287380e-15
    1.395000e+00    5.847964e-01    1.998133e-04    1.043829e-04    4.607126e-05    1.588817e-14   -1.420754e-14   -1.323294e-15
    1.400000e+00    5.847964e-01    1.997319e-04    1.053817e-04    4.737189e-05    1.591316e-14   -1.420334e-14   -1.359806e-15
    1.405000e+00    5.847964e-01    1.996303e-04    1.063802e-04    4.869496e-05    1.593841e-14   -1.419884e-14   -1.396903e-15
    1.410000e+00    5.847964e-01    1.995087e-04    1.073780e-04    5.003993e-05    1.596391e-14   -1.419403e-14   -1.434572e-15
    1.415000e+00    5.847964e-01    1.993678e-04    1.083752e-04    5.140622e-05    1.598966e-14   -1.418891e-14   -1.472799e-15
    1.420000e+00    5.847964e-01    1.992078e-04    1.093717e-04    5.279321e-05    1.601565e-14   -1.418350e-14   -1.511569e-15
    1.425000e+00    5.847964e-01    1.990293e-04    1.103673e-04    5.420025e-05    1.604185e-14   -1.417780e-14   -1.550866e-15
    1.430000e+00    5.847964e-01    1.988328e-04    1.113619e-04    5.562667e-05    1.606827e-14   -1.417180e-14   -1.590672e-15
    1.435000e+00    5.847964e-01    1.986188e-04    1.123556e-04    5.707175e-05    1.609489e-14   -1.416553e-14   -1.630971e-15
    1.440000e+00    5.847964e-01    1.983878e-04    1.133481e-04    5.853477e-05    1.612169e-14   -1.415897e-14   -1.671745e-15
    1.445000e+00    5.847964e-01    1.981403e-04    1.143394e-04    6.001498e-05    1.614867e-14   -1.415214e-14   -1.712973e-15
    1.450000e+00    5.847964e-01    1.978770e-04    1.153295e-04    6.151159e-05    1.617582e-14   -1.414504e-14   -1.754636e-15
    1.455000e+00    5.847964e-01    1.975982e-04    1.163182e-04    6.302385e-05    1.620311e-14   -1.413768e-14   -1.796715e-15
    1.460000e+00    5.847964e-01    1.973047e-04    1.173054e-04    6.455095e-05    1.623055e-14   -1.413007e-14   -1.839189e-15
    1.465000e+00    5.847964e-01    1.969968e-04    1.182912e-04    6.609210e-05    1.625811e-14   -1.404693e-14   -1.882036e-15
    1.470000e+00    5.847964e-01    1.966752e-04    1.192754e-04    6.764651e-05    1.628578e-14   -1.403689e-14   -1.925235e-15
    1.475000e+00    5.847964e-01    1.963404e-04    1.202579e-04    6.921338e-05    1.631355e-14   -1.402658e-14   -1.968765e-15
    1.480000e+00    5.847964e-01    1.959930e-04    1.212387e-04    7.079193e-05    1.634141e-14   -1.401600e-14   -2.012603e-15
    1.485000e+00    5.847964e-01    1.956334e-04    1.222178e-04    7.238136e-05    1.636934e-14   -1.400517e-14   -2.056728e-15
    1.490000e+00    5.847964e-01    1.952622e-04    1.231951e-04    7.398092e-05    1.639733e-14   -1.399409e-14   -2.101118e-15
    1.495000e+00    5.847964e-01    1.948799e-04    1.241704e-04    7.558983e-05    1.642537e-14   -1.398278e-14   -2.145749e-15
    1.500000e+00    5.847964e-01    1.944870e-04    1.251438e-04    7.720737e-05    1.645344e-14   -1.397123e-14   -2.190600e-15
    1.505000e+00    5.847964e-01    1.940840e-04    1.261153e-04    7.883280e-05    1.648153e-14   -1.395946e-14   -2.235648e-15
    1.510000e+00    5.847964e-01    1.936713e-04    1.270847e-04    8.046542e-05    1.650963e-14   -1.394747e-14   -2.280872e-15
    1.515000e+00    5.847964e-01    1.932495e-04    1.280520e-04    8.210455e-05    1.653773e-14   -1.393528e-14   -2.326250e-15
    1.520000e+00    5.847964e-01    1.928189e-04    1.290171e-04    8.374952e-05    1.656581e-14   -1.392289e-14   -2.371759e-15
    1.525000e+00    5.847964e-01    1.923801e-04    1.299801e-04    8.539969e-05    1.659386e-14   -1.391031e-14   -2.417379e-15
    1.530000e+00    5.847964e-01    1.919333e-04    1.309409e-04    8.705445e-05    1.662187e-14   -1.389755e-14   -2.463089e-15
    1.535000e+00    5.847964e-01    1.914790e-04    1.318995e-04    8.871320e-05    1.664983e-14   -1.388462e-14   -2.508868e-15
    1.540000e+00    5.847964e-01    1.910176e-04    1.328557e-04    9.037540e-05    1.667772e-14   -1.387153e-14   -2.554695e-15
    1.545000e+00    5.847964e-01    1.905495e-04    1.338096e-04    9.204048e-05    1.670555e-14   -1.385828e-14   -2.600551e-15
    1.550000e+00    5.847964e-01    1.900750e-04    1.347612e-04    9.370794e-05    1.673329e-14   -1.384489e-14   -2.646417e-15
    1.555000e+00    5.847964e-01    1.895943e-04    1.357104e-04    9.537729e-05    1.676093e-14   -1.383136e-14   -2.692273e-15
    1.560000e+00    5.847964e-01    1.891080e-04    1.366571e-04    9.704806e-05    1.678847e-14   -1.381770e-14   -2.738101e-15
    1.565000e+00    5.847964e-01    1.886162e-04    1.376014e-04    9.871982e-05    1.681590e-14   -1.380392e-14   -2.783884e-15
    1.570000e+00    5.847964e-01    1.881192e-04    1.385433e-04    1.003921e-04    1.684321e-14   -1.379003e-14   -2.829603e-15
    1.575000e+00    5.847964e-01    1.876173e-04    1.394826e-04    1.020646e-04    1.687039e-14   -1.377604e-14   -2.875243e-15
    1.580000e+00    5.847964e-01    1.871108e-04    1.404194e-04    1.037370e-04    1.689743e-14   -1.376194e-14   -2.920787e-15
    1.585000e+00    5.847964e-01    1.865998e-04    1.413537e-04    1.054087e-04    1.692432e-14   -1.374776e-14   -2.966220e-15
    1.590000e+00    5.847964e-01    1.860848e-04    1.422854e-04    1.070796e-04    1.695107e-14   -1.373350e-14   -3.011527e-15
    1.595000e+00    5.847964e-01    1.855658e-04    1.432146e-04    1.087493e-04    1.697765e-14   -1.371916e-14   -3.056693e-15
    1.600000e+00    5.847964e-01    1.850430e-04    1.441411e-04    1.104176e-04    1.700406e-14   -1.370476e-14   -3.101706e-15
    1.605000e+00    5.847964e-01    1.845167e-04    1.450650e-04    1.120842e-04    1.703030e-14   -1.369030e-14   -3.146551e-15
    1.610000e+00    5.847964e-01    1.839870e-04    1.459862e-04    1.137487e-04    1.705637e-14   -1.367578e-14   -3.191217e-15
    1.615000e+00    5.847964e-01    1.834542e-04    1.469049e-04    1.154111e-04    1.708225e-14   -1.366122e-14   -3.235691e-15
    1.620000e+00    5.847964e-01    1.829183e-04    1.478208e-04    1.170711e-04    1.710794e-14   -1.364662e-14   -3.279962e-15
    1.625000e+00    5.847964e-01    1.823796e-04    1.487340e-04    1.187284e-04    1.713344e-14   -1.363199e-14   -3.324020e-15
    1.630000e+00    5.847964e-01    1.818381e-04    1.496446e-04    1.203829e-04    1.715874e-14   -1.361733e-14   -3.367855e-15
    1.635000e+00    5.847964e-01    1.812941e-04    1.505524e-04    1.220345e-04    1.718384e-14   -1.360264e-14   -3.411457e-15
    1.640000e+00    5.847964e-01    1.807475e-04    1.514575e-04    1.236829e-04    1.720873e-14   -1.358794e-14   -3.454817e-15
    1.645000e+00    5.847964e-01    1.801987e-04    1.523599e-04    1.253280e-04    1.723341e-14   -1.357323e-14   -3.497927e-15
    1.650000e+00    5.847964e-01    1.796476e-04    1.532595e-04    1.269697e-04    1.725789e-14   -1.355852e-14   -3.540779e-15
    1.655000e+00    5.847964e-01    1.790944e-04    1.541564e-04    1.286079e-04    1.728215e-14   -1.354381e-14   -3.583366e-15
    1.660000e+00    5.847964e-01    1.785392e-04    1.550504e-04    1.302424e-04    1.730619e-14   -1.352910e-14   -3.625680e-15
    1.665000e+00    5.847964e-01    1.779820e-04    1.559417e-04    1.318732e-04    1.733001e-14   -1.351440e-14   -3.667716e-15
    1.670000e+00    5.847964e-01    1.774230e-04    1.568303e-04    1.335001e-04    1.735362e-14   -1.349971e-14   -3.709468e-15
    1.675000e+00    5.847964e-01    1.768623e-04    1.577160e-04    1.351231e-04    1.737700e-14   -1.348504e-14   -3.750931e-15
    1.680000e+00    5.847964e-01    1.762999e-04    1.585989e-04    1.367420e-04    1.740016e-14   -1.347040e-14   -3.792098e-15
    1.685000e+00    5.847964e-01    1.757359e-04    1.594790e-04    1.383568e-04    1.742309e-14   -1.345578e-14   -3.832967e-15
    1.690000e+00    5.847964e-01    1.751704e-04    1.603562e-04    1.399675e-04    1.744580e-14   -1.344119e-14   -3.873533e-15
    1.695000e+00    5.847964e-01    1.746034e-04    1.612307e-04    1.415739e-04    1.746828e-14   -1.342664e-14   -3.913792e-15
    1.700000e+00    5.847964e-01    1.740350e-04    1.621023e-04    1.431760e-04    1.749054e-14   -1.341212e-14   -3.953742e-15
    1.705000e+00    5.847964e-01    1.734653e-04    1.629710e-04    1.447738e-04    1.751257e-14   -1.339764e-14   -3.993378e-15
    1.710000e+00    5.847964e-01    1.728944e-04    1.638369e-04    1.463673e-04    1.753437e-14   -1.338321e-14   -4.032700e-15
    1.715000e+00    5.847964e-01    1.723222e-04    1.647000e-04    1.479562e-04    1.755595e-14   -1.336883e-14   -4.071703e-15
    1.720000e+00    5.847964e-01    1.717488e-04    1.655601e-04    1.495408e-04    1.757730e-14   -1.335449e-14   -4.110388e-15
    1.725000e+00    5.847964e-01    1.711744e-04    1.664174e-04    1.511208e-04    1.759843e-14   -1.334020e-14   -4.148751e-15
    1.730000e+00    5.847964e-01    1.705988e-04    1.672719e-04    1.526963e-04    1.761933e-14   -1.332597e-14   -4.186792e-15
    1.735000e+00    5.847964e-01    1.700223e-04    1.681234e-04    1.542673e-04    1.764001e-14   -1.331180e-14   -4.224510e-15
    1.740000e+00    5.847964e-01    1.694448e-04    1.689721e-04    1.558337e-04    1.766046e-14   -1.329768e-14   -4.261903e-15
    1.745000e+00    5.847964e-01    1.688663e-04    1.698179e-04    1.573955e-04    1.768069e-14   -1.328363e-14   -4.298973e-15
    1.750000e+00    5.847964e-01    1.682870e-04    1.706608e-04    1.589526e-04    1.770070e-14   -1.326964e-14   -4.335717e-15
    1.755000e+00    5.847964e-01    1.677067e-04    1.715007e-04    1.605051e-04    1.772049e-14   -1.325571e-14   -4.372137e-15
    1.760000e+00    5.847964e-01    1.671257e-04    1.723378e-04    1.620530e-04    1.774007e-14   -1.324185e-14   -4.408232e-15
    1.765000e+00    5.847964e-01    1.665439e-04    1.731720e-04    1.635962e-04    1.775942e-14   -1.322806e-14   -4.444003e-15
    1.770000e+00    5.847964e-01    1.659613e-04    1.740033e-04    1.651348e-04    1.777856e-14   -1.321434e-14   -4.479450e-15
    1.775000e+00    5.847964e-01    1.653780e-04    1.748316e-04    1.666686e-04    1.779748e-14   -1.320069e-14   -4.514575e-15
    1.780000e+00    5.847964e-01    1.647941e-04    1.756570e-04    1.681978e-04    1.781619e-14   -1.318711e-14   -4.549378e-15
    1.785000e+00    5.847964e-01    1.642095e-04    1.764796e-04    1.697223e-04    1.783470e-14   -1.317361e-14   -4.583860e-15
    1.790000e+00    5.847964e-01    1.636242e-04    1.772991e-04    1.712420e-04    1.785299e-14   -1.316018e-14   -4.618022e-15
    1.795000e+00    5.847964e-01    1.630384e-04    1.781158e-04    1.727571e-04    1.787107e-14   -1.314683e-14   -4.651866e-15
    1.800000e+00    5.847964e-01    1.624520e-04    1.789295e-04    1.742674e-04    1.788895e-14   -1.313355e-14   -4.685393e-15
