# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.395110e-01    3.769869e-05    9.511982e-06    4.136001e-07    6.158238e-14   -5.748233e-14   -7.605194e-16
    1.020000e+00    5.395110e-01    3.802795e-05    9.701300e-06    4.307540e-07    6.163399e-14   -5.753619e-14   -7.873440e-16
    1.025000e+00    5.395110e-01    3.835591e-05    9.892260e-06    4.488030e-07    6.168566e-14   -5.758908e-14   -8.151530e-16
    1.030000e+00    5.395110e-01    3.868253e-05    1.008486e-05    4.678028e-07    6.173742e-14   -5.764102e-14   -8.439822e-16
    1.035000e+00    5.395110e-01    3.900772e-05    1.027908e-05    4.878127e-07    6.178932e-14   -5.769201e-14   -8.738686e-16
    1.040000e+00    5.395110e-01    3.933144e-05    1.047493e-05    5.088961e-07    6.184139e-14   -5.774206e-14   -9.048506e-16
    1.045000e+00    5.395110e-01    3.965360e-05    1.067239e-05    5.311204e-07    6.189368e-14   -5.779119e-14   -9.369673e-16
    1.050000e+00    5.395110e-01    3.997414e-05    1.087146e-05    5.545576e-07    6.194622e-14   -5.783939e-14   -9.702593e-16
    1.055000e+00    5.395110e-01    4.029296e-05    1.107213e-05    5.792844e-07    6.199905e-14   -5.788667e-14   -1.004768e-15
    1.060000e+00    5.395110e-01    4.060999e-05    1.127439e-05    6.053822e-07    6.205223e-14   -5.793305e-14   -1.040537e-15
    1.065000e+00    5.395110e-01    4.092514e-05    1.147823e-05    6.329381e-07    6.210578e-14   -5.797851e-14   -1.077608e-15
    1.070000e+00    5.395110e-01    4.123832e-05    1.168364e-05    6.620445e-07    6.215975e-14   -5.802307e-14   -1.116028e-15
    1.075000e+00    5.395110e-01    4.154942e-05    1.189061e-05    6.927998e-07    6.221418e-14   -5.806673e-14   -1.155843e-15
    1.080000e+00    5.395110e-01    4.185834e-05    1.209913e-05    7.253085e-07    6.226911e-14   -5.810947e-14   -1.197099e-15
    1.085000e+00    5.395110e-01    4.216496e-05    1.230919e-05    7.596818e-07    6.232458e-14   -5.815132e-14   -1.239844e-15
    1.090000e+00    5.395110e-01    4.246919e-05    1.252078e-05    7.960375e-07    6.238063e-14   -5.819225e-14   -1.284129e-15
    1.095000e+00    5.395110e-01    4.277089e-05    1.273388e-05    8.345007e-07    6.243731e-14   -5.823227e-14   -1.330002e-15
    1.100000e+00    5.395110e-01    4.306994e-05    1.294848e-05    8.752038e-07    6.249465e-14   -5.827138e-14   -1.377516e-15
    1.105000e+00    5.395110e-01    4.336620e-05    1.316457e-05    9.182870e-07    6.255270e-14   -5.830957e-14   -1.426721e-15
    1.110000e+00    5.395110e-01    4.365953e-05    1.338214e-05    9.638984e-07    6.261150e-14   -5.834683e-14   -1.477671e-15
    1.115000e+00    5.395110e-01    4.394980e-05    1.360116e-05    1.012194e-06    6.267108e-14   -5.838316e-14   -1.530419e-15
    1.120000e+00    5.395110e-01    4.423684e-05    1.382163e-05    1.063340e-06    6.273150e-14   -5.841854e-14   -1.585019e-15
    1.125000e+00    5.395110e-01    4.452050e-05    1.404352e-05    1.117507e-06    6.279278e-14   -5.845298e-14   -1.641527e-15
    1.130000e+00    5.395110e-01    4.480061e-05    1.426683e-05    1.174879e-06    6.285497e-14   -5.848646e-14   -1.699996e-15
    1.135000e+00    5.395110e-01    4.507700e-05    1.449152e-05    1.235647e-06    6.291811e-14   -5.851896e-14   -1.760483e-15
    1.140000e+00    5.395110e-01    4.534950e-05    1.471759e-05    1.300008e-06    6.298225e-14   -5.855049e-14   -1.823043e-15
    1.145000e+00    5.395110e-01    4.561791e-05    1.494501e-05    1.368172e-06    6.304741e-14   -5.858102e-14   -1.887732e-15
    1.150000e+00    5.395110e-01    4.588206e-05    1.517376e-05    1.440354e-06    6.311364e-14   -5.861055e-14   -1.954606e-15
    1.155000e+00    5.395110e-01    4.614173e-05    1.540383e-05    1.516778e-06    6.318097e-14   -5.863906e-14   -2.023720e-15
    1.160000e+00    5.395110e-01    4.639674e-05    1.563517e-05    1.597676e-06    6.324945e-14   -5.866653e-14   -2.095130e-15
    1.165000e+00    5.395110e-01    4.664688e-05    1.586778e-05    1.683286e-06    6.331910e-14   -5.869296e-14   -2.168891e-15
    1.170000e+00    5.395110e-01    4.689193e-05    1.610163e-05    1.773853e-06    6.338997e-14   -5.871832e-14   -2.245056e-15
    1.175000e+00    5.395110e-01    4.713169e-05    1.633670e-05    1.869626e-06    6.346209e-14   -5.874261e-14   -2.323679e-15
    1.180000e+00    5.395110e-01    4.736594e-05    1.657294e-05    1.970860e-06    6.353548e-14   -5.876580e-14   -2.404812e-15
    1.185000e+00    5.395110e-01    4.759447e-05    1.681035e-05    2.077811e-06    6.361019e-14   -5.878788e-14   -2.488505e-15
    1.190000e+00    5.395110e-01    4.781706e-05    1.704888e-05    2.190737e-06    6.368625e-14   -5.880883e-14   -2.574808e-15
    1.195000e+00    5.395110e-01    4.803350e-05    1.728851e-05    2.309897e-06    6.376367e-14   -5.882865e-14   -2.663769e-15
    1.200000e+00    5.395110e-01    4.824358e-05    1.752920e-05    2.435546e-06    6.384249e-14   -5.884730e-14   -2.755433e-15
    1.205000e+00    5.395110e-01    4.844710e-05    1.777093e-05    2.567937e-06    6.392274e-14   -5.886478e-14   -2.849843e-15
    1.210000e+00    5.395110e-01    4.864385e-05    1.801366e-05    2.707317e-06    6.400443e-14   -5.888106e-14   -2.947041e-15
    1.215000e+00    5.395110e-01    4.883364e-05    1.825736e-05    2.853923e-06    6.408759e-14   -5.889613e-14   -3.047065e-15
    1.220000e+00    5.395110e-01    4.901630e-05    1.850199e-05    3.007983e-06    6.417224e-14   -5.890999e-14   -3.149951e-15
    1.225000e+00    5.395110e-01    4.919165e-05    1.874751e-05    3.169714e-06    6.425839e-14   -5.892260e-14   -3.255731e-15
    1.230000e+00    5.395110e-01    4.935954e-05    1.899389e-05    3.339315e-06    6.434605e-14   -5.893395e-14   -3.364434e-15
    1.235000e+00    5.395110e-01    4.951983e-05    1.924109e-05    3.516969e-06    6.443525e-14   -5.894404e-14   -3.476085e-15
    1.240000e+00    5.395110e-01    4.967239e-05    1.948907e-05    3.702841e-06    6.452597e-14   -5.895284e-14   -3.590706e-15
    1.245000e+00    5.395110e-01    4.981712e-05    1.973780e-05    3.897072e-06    6.461824e-14   -5.896035e-14   -3.708314e-15
    1.250000e+00    5.395110e-01    4.995394e-05    1.998723e-05    4.099780e-06    6.471206e-14   -5.896655e-14   -3.828924e-15
    1.255000e+00    5.395110e-01    5.008277e-05    2.023733e-05    4.311061e-06    6.480742e-14   -5.897144e-14   -3.952543e-15
    1.260000e+00    5.395110e-01    5.020358e-05    2.048805e-05    4.530981e-06    6.490431e-14   -5.897499e-14   -4.079177e-15
    1.265000e+00    5.395110e-01    5.031635e-05    2.073935e-05    4.759580e-06    6.500275e-14   -5.897721e-14   -4.208825e-15
    1.270000e+00    5.395110e-01    5.042107e-05    2.099120e-05    4.996869e-06    6.510270e-14   -5.897808e-14   -4.341481e-15
    1.275000e+00    5.395110e-01    5.051779e-05    2.124355e-05    5.242833e-06    6.520417e-14   -5.897760e-14   -4.477135e-15
    1.280000e+00    5.395110e-01    5.060653e-05    2.149636e-05    5.497424e-06    6.530713e-14   -5.897577e-14   -4.615772e-15
    1.285000e+00    5.395110e-01    5.068738e-05    2.174960e-05    5.760571e-06    6.541157e-14   -5.897258e-14   -4.757371e-15
    1.290000e+00    5.395110e-01    5.076043e-05    2.200322e-05    6.032171e-06    6.551745e-14   -5.896803e-14   -4.901907e-15
    1.295000e+00    5.395110e-01    5.082580e-05    2.225719e-05    6.312097e-06    6.562476e-14   -5.896213e-14   -5.049348e-15
    1.300000e+00    5.395110e-01    5.088361e-05    2.251147e-05    6.600197e-06    6.573347e-14   -5.895486e-14   -5.199657e-15
    1.305000e+00    5.395110e-01    5.093401e-05    2.276602e-05    6.896297e-06    6.584354e-14   -5.894625e-14   -5.352794e-15
    1.310000e+00    5.395110e-01    5.097718e-05    2.302080e-05    7.200198e-06    6.595494e-14   -5.893628e-14   -5.508712e-15
    1.315000e+00    5.395110e-01    5.101330e-05    2.327578e-05    7.511687e-06    6.606763e-14   -5.892498e-14   -5.667358e-15
    1.320000e+00    5.395110e-01    5.104255e-05    2.353092e-05    7.830530e-06    6.618156e-14   -5.891234e-14   -5.828676e-15
    1.325000e+00    5.395110e-01    5.106515e-05    2.378619e-05    8.156481e-06    6.629670e-14   -5.889839e-14   -5.992603e-15
    1.330000e+00    5.395110e-01    5.108130e-05    2.404156e-05    8.489280e-06    6.641299e-14   -5.888313e-14   -6.159075e-15
    1.335000e+00    5.395110e-01    5.109123e-05    2.429699e-05    8.828661e-06    6.653038e-14   -5.886657e-14   -6.328019e-15
    1.340000e+00    5.395110e-01    5.109515e-05    2.455246e-05    9.174346e-06    6.664883e-14   -5.884875e-14   -6.499361e-15
    1.345000e+00    5.395110e-01    5.109331e-05    2.480793e-05    9.526057e-06    6.676828e-14   -5.882966e-14   -6.673021e-15
    1.350000e+00    5.395110e-01    5.108592e-05    2.506338e-05    9.883508e-06    6.688867e-14   -5.880934e-14   -6.848916e-15
    1.355000e+00    5.395110e-01    5.107322e-05    2.531878e-05    1.024642e-05    6.700994e-14   -5.878780e-14   -7.026960e-15
    1.360000e+00    5.395110e-01    5.105544e-05    2.557411e-05    1.061450e-05    6.713205e-14   -5.876507e-14   -7.207062e-15
    1.365000e+00    5.395110e-01    5.103279e-05    2.582933e-05    1.098747e-05    6.725491e-14   -5.874117e-14   -7.389130e-15
    1.370000e+00    5.395110e-01    5.100550e-05    2.608443e-05    1.136506e-05    6.737848e-14   -5.871613e-14   -7.573069e-15
    1.375000e+00    5.395110e-01    5.097379e-05    2.633938e-05    1.174700e-05    6.750269e-14   -5.868998e-14   -7.758779e-15
    1.380000e+00    5.395110e-01    5.093786e-05    2.659416e-05    1.213302e-05    6.762748e-14   -5.833717e-14   -7.946163e-15
    1.385000e+00    5.395110e-01    5.089792e-05    2.684875e-05    1.252286e-05    6.775277e-14   -5.830017e-14   -8.135117e-15
    1.390000e+00    5.395110e-01    5.085417e-05    2.710313e-05    1.291627e-05    6.787852e-14   -5.826197e-14   -8.325540e-15
    1.395000e+00    5.395110e-01    5.080679e-05    2.735729e-05    1.331302e-05    6.800465e-14   -5.822260e-14   -8.517327e-15
    1.400000e+00    5.395110e-01    5.075597e-05    2.761119e-05    1.371287e-05    6.813109e-14   -5.818211e-14   -8.710373e-15
    1.405000e+00    5.395110e-01    5.070188e-05    2.786484e-05    1.411561e-05    6.825779e-14   -5.814051e-14   -8.904573e-15
    1.410000e+00    5.395110e-01    5.064470e-05    2.811821e-05    1.452101e-05    6.838468e-14   -5.809785e-14   -9.099823e-15
    1.415000e+00    5.395110e-01    5.058457e-05    2.837128e-05    1.492888e-05    6.851169e-14   -5.805417e-14   -9.296017e-15
    1.420000e+00    5.395110e-01    5.052165e-05    2.862405e-05    1.533902e-05    6.863877e-14   -5.800949e-14   -9.493050e-15
    1.425000e+00    5.395110e-01    5.045609e-05    2.887649e-05    1.575125e-05    6.876585e-14   -5.796386e-14   -9.690819e-15
    1.430000e+00    5.395110e-01    5.038801e-05    2.912861e-05    1.616540e-05    6.889287e-14   -5.791731e-14   -9.889222e-15
    1.435000e+00    5.395110e-01    5.031756e-05    2.938037e-05    1.658130e-05    6.901978e-14   -5.786988e-14   -1.008816e-14
    1.440000e+00    5.395110e-01    5.024484e-05    2.963178e-05    1.699879e-05    6.914651e-14   -5.782160e-14   -1.028752e-14
    1.445000e+00    5.395110e-01    5.016998e-05    2.988282e-05    1.741774e-05    6.927301e-14   -5.777253e-14   -1.048722e-14
    1.450000e+00    5.395110e-01    5.009309e-05    3.013347e-05    1.783799e-05    6.939922e-14   -5.772268e-14   -1.068716e-14
    1.455000e+00    5.395110e-01    5.001426e-05    3.038374e-05    1.825943e-05    6.952510e-14   -5.767210e-14   -1.088724e-14
    1.460000e+00    5.395110e-01    4.993359e-05    3.063361e-05    1.868192e-05    6.965058e-14   -5.762084e-14   -1.108737e-14
    1.465000e+00    5.395110e-01    4.985118e-05    3.088308e-05    1.910536e-05    6.977563e-14   -5.756891e-14   -1.128747e-14
    1.470000e+00    5.395110e-01    4.976710e-05    3.113212e-05    1.952963e-05    6.990019e-14   -5.751637e-14   -1.148744e-14
    1.475000e+00    5.395110e-01    4.968144e-05    3.138074e-05    1.995462e-05    7.002421e-14   -5.746325e-14   -1.168720e-14
    1.480000e+00    5.395110e-01    4.959428e-05    3.162893e-05    2.038026e-05    7.014766e-14   -5.740958e-14   -1.188667e-14
    1.485000e+00    5.395110e-01    4.950568e-05    3.187668e-05    2.080644e-05    7.027050e-14   -5.735540e-14   -1.208577e-14
    1.490000e+00    5.395110e-01    4.941572e-05    3.212399e-05    2.123307e-05    7.039267e-14   -5.730074e-14   -1.228443e-14
    1.495000e+00    5.395110e-01    4.932445e-05    3.237084e-05    2.166009e-05    7.051415e-14   -5.724565e-14   -1.248257e-14
    1.500000e+00    5.395110e-01    4.923193e-05    3.261723e-05    2.208742e-05    7.063491e-14   -5.719014e-14   -1.268012e-14
    1.505000e+00    5.395110e-01    4.913822e-05    3.286316e-05    2.251498e-05    7.075490e-14   -5.713426e-14   -1.287702e-14
    1.510000e+00    5.395110e-01    4.904337e-05    3.310861e-05    2.294271e-05    7.087409e-14   -5.707804e-14   -1.307320e-14
    1.515000e+00    5.395110e-01    4.894743e-05    3.335359e-05    2.337055e-05    7.099246e-14   -5.702151e-14   -1.326860e-14
    1.520000e+00    5.395110e-01    4.885044e-05    3.359808e-05    2.379844e-05    7.110998e-14   -5.696469e-14   -1.346316e-14
    1.525000e+00    5.395110e-01    4.875245e-05    3.384209e-05    2.422633e-05    7.122662e-14   -5.690762e-14   -1.365684e-14
    1.530000e+00    5.395110e-01    4.865351e-05    3.408561e-05    2.465417e-05    7.134235e-14   -5.685034e-14   -1.384957e-14
    1.535000e+00    5.395110e-01    4.855364e-05    3.432863e-05    2.508190e-05    7.145717e-14   -5.679285e-14   -1.404130e-14
    1.540000e+00    5.395110e-01    4.845289e-05    3.457114e-05    2.550949e-05    7.157104e-14   -5.673520e-14   -1.423200e-14
    1.545000e+00    5.395110e-01    4.835128e-05    3.481315e-05    2.593689e-05    7.168395e-14   -5.667741e-14   -1.442162e-14
    1.550000e+00    5.395110e-01    4.824886e-05    3.505465e-05    2.636407e-05    7.179588e-14   -5.661950e-14   -1.461011e-14
    1.555000e+00    5.395110e-01    4.814565e-05    3.529564e-05    2.679098e-05    7.190682e-14   -5.656150e-14   -1.479745e-14
    1.560000e+00    5.395110e-01    4.804168e-05    3.553611e-05    2.721758e-05    7.201675e-14   -5.650343e-14   -1.498359e-14
    1.565000e+00    5.395110e-01    4.793698e-05    3.577606e-05    2.764386e-05    7.212567e-14   -5.644532e-14   -1.516850e-14
    1.570000e+00    5.395110e-01    4.783157e-05    3.601548e-05    2.806977e-05    7.223355e-14   -5.638718e-14   -1.535215e-14
    1.575000e+00    5.395110e-01    4.772548e-05    3.625437e-05    2.849528e-05    7.234039e-14   -5.632904e-14   -1.553452e-14
    1.580000e+00    5.395110e-01    4.761874e-05    3.649273e-05    2.892038e-05    7.244619e-14   -5.627092e-14   -1.571557e-14
    1.585000e+00    5.395110e-01    4.751136e-05    3.673056e-05    2.934503e-05    7.255093e-14   -5.621284e-14   -1.589529e-14
    1.590000e+00    5.395110e-01    4.740336e-05    3.696784e-05    2.976920e-05    7.265462e-14   -5.615481e-14   -1.607365e-14
    1.595000e+00    5.395110e-01    4.729478e-05    3.720459e-05    3.019288e-05    7.275724e-14   -5.609685e-14   -1.625063e-14
    1.600000e+00    5.395110e-01    4.718561e-05    3.744079e-05    3.061604e-05    7.285880e-14   -5.603899e-14   -1.642622e-14
    1.605000e+00    5.395110e-01    4.707589e-05    3.767644e-05    3.103866e-05    7.295929e-14   -5.598123e-14   -1.660041e-14
    1.610000e+00    5.395110e-01    4.696563e-05    3.791155e-05    3.146073e-05    7.305871e-14   -5.592359e-14   -1.677317e-14
    1.615000e+00    5.395110e-01    4.685485e-05    3.814610e-05    3.188222e-05    7.315706e-14   -5.586609e-14   -1.694450e-14
    1.620000e+00    5.395110e-01    4.674356e-05    3.838010e-05    3.230311e-05    7.325435e-14   -5.580873e-14   -1.711438e-14
    1.625000e+00    5.395110e-01    4.663178e-05    3.861353e-05    3.272339e-05    7.335057e-14   -5.575154e-14   -1.728281e-14
    1.630000e+00    5.395110e-01    4.651952e-05    3.884641e-05    3.314305e-05    7.344572e-14   -5.569453e-14   -1.744978e-14
    1.635000e+00    5.395110e-01    4.640680e-05    3.907873e-05    3.356206e-05    7.353982e-14   -5.563770e-14   -1.761529e-14
    1.640000e+00    5.395110e-01    4.629364e-05    3.931048e-05    3.398041e-05    7.363286e-14   -5.558107e-14   -1.777932e-14
    1.645000e+00    5.395110e-01    4.618003e-05    3.954166e-05    3.439810e-05    7.372485e-14   -5.552465e-14   -1.794189e-14
    1.650000e+00    5.395110e-01    4.606600e-05    3.977228e-05    3.481509e-05    7.381579e-14   -5.546845e-14   -1.810297e-14
    1.655000e+00    5.395110e-01    4.595156e-05    4.000232e-05    3.523140e-05    7.390569e-14   -5.541248e-14   -1.826259e-14
    1.660000e+00    5.395110e-01    4.583672e-05    4.023179e-05    3.564699e-05    7.399455e-14   -5.535674e-14   -1.842073e-14
    1.665000e+00    5.395110e-01    4.572149e-05    4.046069e-05    3.606187e-05    7.408239e-14   -5.530125e-14   -1.857739e-14
    1.670000e+00    5.395110e-01    4.560588e-05    4.068901e-05    3.647601e-05    7.416920e-14   -5.524602e-14   -1.873259e-14
    1.675000e+00    5.395110e-01    4.548990e-05    4.091675e-05    3.688941e-05    7.425500e-14   -5.519104e-14   -1.888632e-14
    1.680000e+00    5.395110e-01    4.537356e-05    4.114391e-05    3.730207e-05    7.433980e-14   -5.513633e-14   -1.903858e-14
    1.685000e+00    5.395110e-01    4.525688e-05    4.137048e-05    3.771396e-05    7.442360e-14   -5.508190e-14   -1.918939e-14
    1.690000e+00    5.395110e-01    4.513985e-05    4.159648e-05    3.812508e-05    7.450641e-14   -5.502774e-14   -1.933874e-14
    1.695000e+00    5.395110e-01    4.502250e-05    4.182188e-05    3.853542e-05    7.458824e-14   -5.497387e-14   -1.948665e-14
    1.700000e+00    5.395110e-01    4.490483e-05    4.204670e-05    3.894498e-05    7.466910e-14   -5.492029e-14   -1.963311e-14
    1.705000e+00    5.395110e-01    4.478684e-05    4.227093e-05    3.935375e-05    7.474900e-14   -5.486701e-14   -1.977815e-14
    1.710000e+00    5.395110e-01    4.466855e-05    4.249457e-05    3.976171e-05    7.482795e-14   -5.481402e-14   -1.992176e-14
    1.715000e+00    5.395110e-01    4.454997e-05    4.271761e-05    4.016886e-05    7.490595e-14   -5.476134e-14   -2.006396e-14
    1.720000e+00    5.395110e-01    4.443109e-05    4.294007e-05    4.057519e-05    7.498303e-14   -5.470897e-14   -2.020475e-14
    1.725000e+00    5.395110e-01    4.431194e-05    4.316192e-05    4.098070e-05    7.505918e-14   -5.465690e-14   -2.034414e-14
    1.730000e+00    5.395110e-01    4.419251e-05    4.338319e-05    4.138539e-05    7.513442e-14   -5.460515e-14   -2.048215e-14
    1.735000e+00    5.395110e-01    4.407282e-05    4.360385e-05    4.178923e-05    7.520875e-14   -5.455372e-14   -2.061878e-14
    1.740000e+00    5.395110e-01    4.395288e-05    4.382391e-05    4.219223e-05    7.528220e-14   -5.450260e-14   -2.075404e-14
    1.745000e+00    5.395110e-01    4.383268e-05    4.404338e-05    4.259439e-05    7.535477e-14   -5.445180e-14   -2.088795e-14
    1.750000e+00    5.395110e-01    4.371224e-05    4.426224e-05    4.299569e-05    7.542646e-14   -5.440133e-14   -2.102052e-14
    1.755000e+00    5.395110e-01    4.359156e-05    4.448050e-05    4.339613e-05    7.549730e-14   -5.435118e-14   -2.115175e-14
    1.760000e+00    5.395110e-01    4.347065e-05    4.469816e-05    4.379570e-05    7.556728e-14   -5.430136e-14   -2.128166e-14
    1.765000e+00    5.395110e-01    4.334952e-05    4.491521e-05    4.419441e-05    7.563643e-14   -5.425186e-14   -2.141027e-14
    1.770000e+00    5.395110e-01    4.322817e-05    4.513165e-05    4.459224e-05    7.570475e-14   -5.420269e-14   -2.153758e-14
    1.775000e+00    5.395110e-01    4.310660e-05    4.534749e-05    4.498919e-05    7.577225e-14   -5.415385e-14   -2.166360e-14
    1.780000e+00    5.395110e-01    4.298484e-05    4.556272e-05    4.538526e-05    7.583894e-14   -5.410534e-14   -2.178835e-14
    1.785000e+00    5.395110e-01    4.286287e-05    4.577734e-05    4.578043e-05    7.590483e-14   -5.405716e-14   -2.191184e-14
    1.790000e+00    5.395110e-01    4.274071e-05    4.599134e-05    4.617472e-05    7.596994e-14   -5.400930e-14   -2.203409e-14
    1.795000e+00    5.395110e-01    4.261836e-05    4.620474e-05    4.656811e-05    7.603428e-14   -5.396178e-14   -2.215510e-14
    1.800000e+00    5.395110e-01    4.249584e-05    4.641753e-05    4.696059e-05    7.609785e-14   -5.391459e-14   -2.227489e-14
