# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.508819e-01    7.557315e-05    1.872867e-05    1.322912e-06    2.990579e-14   -2.788165e-14   -2.800662e-16
    1.020000e+00    5.508819e-01    7.622256e-05    1.910816e-05    1.369727e-06    2.992882e-14   -2.790879e-14   -2.893934e-16
    1.025000e+00    5.508819e-01    7.686913e-05    1.949089e-05    1.418436e-06    2.995174e-14   -2.793546e-14   -2.990457e-16
    1.030000e+00    5.508819e-01    7.751278e-05    1.987685e-05    1.469133e-06    2.997457e-14   -2.796166e-14   -3.090349e-16
    1.035000e+00    5.508819e-01    7.815341e-05    2.026602e-05    1.521916e-06    2.999733e-14   -2.798741e-14   -3.193730e-16
    1.040000e+00    5.508819e-01    7.879090e-05    2.065838e-05    1.576890e-06    3.002003e-14   -2.801270e-14   -3.300724e-16
    1.045000e+00    5.508819e-01    7.942514e-05    2.105392e-05    1.634163e-06    3.004269e-14   -2.803756e-14   -3.411459e-16
    1.050000e+00    5.508819e-01    8.005600e-05    2.145262e-05    1.693852e-06    3.006532e-14   -2.806197e-14   -3.526069e-16
    1.055000e+00    5.508819e-01    8.068337e-05    2.185447e-05    1.756080e-06    3.008795e-14   -2.808596e-14   -3.644689e-16
    1.060000e+00    5.508819e-01    8.130710e-05    2.225945e-05    1.820973e-06    3.011058e-14   -2.810951e-14   -3.767462e-16
    1.065000e+00    5.508819e-01    8.192705e-05    2.266754e-05    1.888669e-06    3.013323e-14   -2.813265e-14   -3.894533e-16
    1.070000e+00    5.508819e-01    8.254309e-05    2.307872e-05    1.959309e-06    3.015593e-14   -2.815536e-14   -4.026051e-16
    1.075000e+00    5.508819e-01    8.315504e-05    2.349296e-05    2.033045e-06    3.017868e-14   -2.817766e-14   -4.162170e-16
    1.080000e+00    5.508819e-01    8.376276e-05    2.391026e-05    2.110035e-06    3.020150e-14   -2.819955e-14   -4.303050e-16
    1.085000e+00    5.508819e-01    8.436607e-05    2.433058e-05    2.190445e-06    3.022442e-14   -2.822102e-14   -4.448854e-16
    1.090000e+00    5.508819e-01    8.496480e-05    2.475391e-05    2.274451e-06    3.024743e-14   -2.824209e-14   -4.599749e-16
    1.095000e+00    5.508819e-01    8.555877e-05    2.518022e-05    2.362239e-06    3.027057e-14   -2.826275e-14   -4.755908e-16
    1.100000e+00    5.508819e-01    8.614779e-05    2.560949e-05    2.454001e-06    3.029385e-14   -2.828300e-14   -4.917508e-16
    1.105000e+00    5.508819e-01    8.673166e-05    2.604169e-05    2.549943e-06    3.031727e-14   -2.830285e-14   -5.084729e-16
    1.110000e+00    5.508819e-01    8.731018e-05    2.647680e-05    2.650277e-06    3.034087e-14   -2.832229e-14   -5.257758e-16
    1.115000e+00    5.508819e-01    8.788313e-05    2.691478e-05    2.755230e-06    3.036466e-14   -2.834133e-14   -5.436785e-16
    1.120000e+00    5.508819e-01    8.845029e-05    2.735562e-05    2.865037e-06    3.038864e-14   -2.835996e-14   -5.622004e-16
    1.125000e+00    5.508819e-01    8.901145e-05    2.779928e-05    2.979945e-06    3.041285e-14   -2.837819e-14   -5.813615e-16
    1.130000e+00    5.508819e-01    8.956635e-05    2.824572e-05    3.100211e-06    3.043729e-14   -2.839600e-14   -6.011820e-16
    1.135000e+00    5.508819e-01    9.011476e-05    2.869493e-05    3.226107e-06    3.046198e-14   -2.841340e-14   -6.216825e-16
    1.140000e+00    5.508819e-01    9.065642e-05    2.914686e-05    3.357914e-06    3.048694e-14   -2.843039e-14   -6.428842e-16
    1.145000e+00    5.508819e-01    9.119107e-05    2.960148e-05    3.495926e-06    3.051218e-14   -2.844696e-14   -6.648086e-16
    1.150000e+00    5.508819e-01    9.171844e-05    3.005876e-05    3.640448e-06    3.053773e-14   -2.846311e-14   -6.874773e-16
    1.155000e+00    5.508819e-01    9.223827e-05    3.051865e-05    3.791800e-06    3.056359e-14   -2.847884e-14   -7.109124e-16
    1.160000e+00    5.508819e-01    9.275025e-05    3.098113e-05    3.950311e-06    3.058978e-14   -2.849414e-14   -7.351365e-16
    1.165000e+00    5.508819e-01    9.325411e-05    3.144614e-05    4.116322e-06    3.061633e-14   -2.850900e-14   -7.601720e-16
    1.170000e+00    5.508819e-01    9.374953e-05    3.191366e-05    4.290188e-06    3.064324e-14   -2.852343e-14   -7.860418e-16
    1.175000e+00    5.508819e-01    9.423623e-05    3.238362e-05    4.472271e-06    3.067053e-14   -2.853742e-14   -8.127691e-16
    1.180000e+00    5.508819e-01    9.471387e-05    3.285600e-05    4.662947e-06    3.069822e-14   -2.855095e-14   -8.403770e-16
    1.185000e+00    5.508819e-01    9.518216e-05    3.333075e-05    4.862599e-06    3.072632e-14   -2.856404e-14   -8.688887e-16
    1.190000e+00    5.508819e-01    9.564076e-05    3.380781e-05    5.071620e-06    3.075485e-14   -2.857666e-14   -8.983278e-16
    1.195000e+00    5.508819e-01    9.608936e-05    3.428714e-05    5.290411e-06    3.078383e-14   -2.858882e-14   -9.287174e-16
    1.200000e+00    5.508819e-01    9.652762e-05    3.476869e-05    5.519377e-06    3.081327e-14   -2.860050e-14   -9.600809e-16
    1.205000e+00    5.508819e-01    9.695522e-05    3.525240e-05    5.758930e-06    3.084318e-14   -2.861171e-14   -9.924415e-16
    1.210000e+00    5.508819e-01    9.737183e-05    3.573822e-05    6.009485e-06    3.087358e-14   -2.862243e-14   -1.025822e-15
    1.215000e+00    5.508819e-01    9.777712e-05    3.622610e-05    6.271456e-06    3.090448e-14   -2.863265e-14   -1.060246e-15
    1.220000e+00    5.508819e-01    9.817078e-05    3.671597e-05    6.545259e-06    3.093590e-14   -2.864237e-14   -1.095734e-15
    1.225000e+00    5.508819e-01    9.855248e-05    3.720778e-05    6.831303e-06    3.096785e-14   -2.865159e-14   -1.132311e-15
    1.230000e+00    5.508819e-01    9.892191e-05    3.770148e-05    7.129995e-06    3.100034e-14   -2.866028e-14   -1.169996e-15
    1.235000e+00    5.508819e-01    9.927879e-05    3.819698e-05    7.441730e-06    3.103339e-14   -2.866846e-14   -1.208810e-15
    1.240000e+00    5.508819e-01    9.962280e-05    3.869424e-05    7.766894e-06    3.106701e-14   -2.867610e-14   -1.248776e-15
    1.245000e+00    5.508819e-01    9.995370e-05    3.919319e-05    8.105857e-06    3.110121e-14   -2.868320e-14   -1.289911e-15
    1.250000e+00    5.508819e-01    1.002712e-04    3.969376e-05    8.458971e-06    3.113599e-14   -2.868975e-14   -1.332235e-15
    1.255000e+00    5.508819e-01    1.005751e-04    4.019588e-05    8.826569e-06    3.117137e-14   -2.869575e-14   -1.375766e-15
    1.260000e+00    5.508819e-01    1.008651e-04    4.069948e-05    9.208959e-06    3.120736e-14   -2.870119e-14   -1.420521e-15
    1.265000e+00    5.508819e-01    1.011411e-04    4.120451e-05    9.606420e-06    3.124397e-14   -2.870605e-14   -1.466516e-15
    1.270000e+00    5.508819e-01    1.014029e-04    4.171087e-05    1.001920e-05    3.128120e-14   -2.871034e-14   -1.513766e-15
    1.275000e+00    5.508819e-01    1.016503e-04    4.221851e-05    1.044752e-05    3.131906e-14   -2.871404e-14   -1.562283e-15
    1.280000e+00    5.508819e-01    1.018833e-04    4.272735e-05    1.089157e-05    3.135756e-14   -2.871715e-14   -1.612081e-15
    1.285000e+00    5.508819e-01    1.021017e-04    4.323732e-05    1.135147e-05    3.139669e-14   -2.871967e-14   -1.663170e-15
    1.290000e+00    5.508819e-01    1.023055e-04    4.374834e-05    1.182734e-05    3.143647e-14   -2.872158e-14   -1.715560e-15
    1.295000e+00    5.508819e-01    1.024946e-04    4.426035e-05    1.231923e-05    3.147690e-14   -2.872288e-14   -1.769258e-15
    1.300000e+00    5.508819e-01    1.026692e-04    4.477326e-05    1.282716e-05    3.151797e-14   -2.872357e-14   -1.824269e-15
    1.305000e+00    5.508819e-01    1.028292e-04    4.528702e-05    1.335110e-05    3.155969e-14   -2.872364e-14   -1.880599e-15
    1.310000e+00    5.508819e-01    1.029748e-04    4.580153e-05    1.389098e-05    3.160205e-14   -2.872308e-14   -1.938249e-15
    1.315000e+00    5.508819e-01    1.031059e-04    4.631674e-05    1.444667e-05    3.164506e-14   -2.872190e-14   -1.997221e-15
    1.320000e+00    5.508819e-01    1.032229e-04    4.683257e-05    1.501801e-05    3.168871e-14   -2.872008e-14   -2.057512e-15
    1.325000e+00    5.508819e-01    1.033259e-04    4.734895e-05    1.560480e-05    3.173299e-14   -2.871764e-14   -2.119120e-15
    1.330000e+00    5.508819e-01    1.034150e-04    4.786580e-05    1.620679e-05    3.177790e-14   -2.871456e-14   -2.182039e-15
    1.335000e+00    5.508819e-01    1.034906e-04    4.838307e-05    1.682367e-05    3.182344e-14   -2.871084e-14   -2.246262e-15
    1.340000e+00    5.508819e-01    1.035529e-04    4.890069e-05    1.745514e-05    3.186959e-14   -2.870649e-14   -2.311778e-15
    1.345000e+00    5.508819e-01    1.036023e-04    4.941858e-05    1.810083e-05    3.191634e-14   -2.870149e-14   -2.378577e-15
    1.350000e+00    5.508819e-01    1.036389e-04    4.993669e-05    1.876034e-05    3.196368e-14   -2.869587e-14   -2.446644e-15
    1.355000e+00    5.508819e-01    1.036632e-04    5.045495e-05    1.943326e-05    3.201161e-14   -2.868961e-14   -2.515965e-15
    1.360000e+00    5.508819e-01    1.036756e-04    5.097330e-05    2.011913e-05    3.206010e-14   -2.868272e-14   -2.586520e-15
    1.365000e+00    5.508819e-01    1.036763e-04    5.149169e-05    2.081750e-05    3.210915e-14   -2.867520e-14   -2.658290e-15
    1.370000e+00    5.508819e-01    1.036658e-04    5.201005e-05    2.152788e-05    3.215874e-14   -2.866706e-14   -2.731253e-15
    1.375000e+00    5.508819e-01    1.036444e-04    5.252833e-05    2.224977e-05    3.220884e-14   -2.865830e-14   -2.805385e-15
    1.380000e+00    5.508819e-01    1.036126e-04    5.304647e-05    2.298266e-05    3.225945e-14   -2.864893e-14   -2.880660e-15
    1.385000e+00    5.508819e-01    1.035708e-04    5.356444e-05    2.372604e-05    3.231054e-14   -2.863895e-14   -2.957050e-15
    1.390000e+00    5.508819e-01    1.035193e-04    5.408216e-05    2.447939e-05    3.236209e-14   -2.862838e-14   -3.034526e-15
    1.395000e+00    5.508819e-01    1.034585e-04    5.459961e-05    2.524220e-05    3.241409e-14   -2.861721e-14   -3.113055e-15
    1.400000e+00    5.508819e-01    1.033889e-04    5.511674e-05    2.601395e-05    3.246651e-14   -2.860546e-14   -3.192607e-15
    1.405000e+00    5.508819e-01    1.033109e-04    5.563349e-05    2.679413e-05    3.251932e-14   -2.859314e-14   -3.273145e-15
    1.410000e+00    5.508819e-01    1.032247e-04    5.614983e-05    2.758225e-05    3.257252e-14   -2.858026e-14   -3.354634e-15
    1.415000e+00    5.508819e-01    1.031308e-04    5.666572e-05    2.837781e-05    3.262606e-14   -2.856683e-14   -3.437036e-15
    1.420000e+00    5.508819e-01    1.030296e-04    5.718113e-05    2.918033e-05    3.267994e-14   -2.855286e-14   -3.520314e-15
    1.425000e+00    5.508819e-01    1.029214e-04    5.769601e-05    2.998935e-05    3.273411e-14   -2.853836e-14   -3.604427e-15
    1.430000e+00    5.508819e-01    1.028065e-04    5.821033e-05    3.080441e-05    3.278857e-14   -2.852336e-14   -3.689335e-15
    1.435000e+00    5.508819e-01    1.026854e-04    5.872406e-05    3.162509e-05    3.284328e-14   -2.834938e-14   -3.774997e-15
    1.440000e+00    5.508819e-01    1.025582e-04    5.923717e-05    3.245096e-05    3.289822e-14   -2.832933e-14   -3.861371e-15
    1.445000e+00    5.508819e-01    1.024253e-04    5.974963e-05    3.328162e-05    3.295336e-14   -2.830873e-14   -3.948413e-15
    1.450000e+00    5.508819e-01    1.022870e-04    6.026142e-05    3.411668e-05    3.300867e-14   -2.828759e-14   -4.036081e-15
    1.455000e+00    5.508819e-01    1.021436e-04    6.077250e-05    3.495578e-05    3.306414e-14   -2.826594e-14   -4.124330e-15
    1.460000e+00    5.508819e-01    1.019953e-04    6.128284e-05    3.579857e-05    3.311973e-14   -2.824378e-14   -4.213117e-15
    1.465000e+00    5.508819e-01    1.018423e-04    6.179244e-05    3.664471e-05    3.317542e-14   -2.822114e-14   -4.302399e-15
    1.470000e+00    5.508819e-01    1.016850e-04    6.230126e-05    3.749389e-05    3.323118e-14   -2.819802e-14   -4.392130e-15
    1.475000e+00    5.508819e-01    1.015236e-04    6.280928e-05    3.834582e-05    3.328699e-14   -2.817445e-14   -4.482267e-15
    1.480000e+00    5.508819e-01    1.013582e-04    6.331649e-05    3.920020e-05    3.334282e-14   -2.815044e-14   -4.572767e-15
    1.485000e+00    5.508819e-01    1.011891e-04    6.382286e-05    4.005677e-05    3.339866e-14   -2.812602e-14   -4.663586e-15
    1.490000e+00    5.508819e-01    1.010164e-04    6.432837e-05    4.091528e-05    3.345446e-14   -2.810119e-14   -4.754681e-15
    1.495000e+00    5.508819e-01    1.008403e-04    6.483302e-05    4.177550e-05    3.351022e-14   -2.807597e-14   -4.846010e-15
    1.500000e+00    5.508819e-01    1.006611e-04    6.533677e-05    4.263720e-05    3.356591e-14   -2.805039e-14   -4.937531e-15
    1.505000e+00    5.508819e-01    1.004788e-04    6.583962e-05    4.350017e-05    3.362150e-14   -2.802445e-14   -5.029202e-15
    1.510000e+00    5.508819e-01    1.002937e-04    6.634156e-05    4.436421e-05    3.367697e-14   -2.799818e-14   -5.120984e-15
    1.515000e+00    5.508819e-01    1.001058e-04    6.684256e-05    4.522915e-05    3.373231e-14   -2.797159e-14   -5.212837e-15
    1.520000e+00    5.508819e-01    9.991523e-05    6.734261e-05    4.609480e-05    3.378748e-14   -2.794471e-14   -5.304722e-15
    1.525000e+00    5.508819e-01    9.972222e-05    6.784170e-05    4.696102e-05    3.384248e-14   -2.791754e-14   -5.396602e-15
    1.530000e+00    5.508819e-01    9.952683e-05    6.833983e-05    4.782763e-05    3.389729e-14   -2.789010e-14   -5.488440e-15
    1.535000e+00    5.508819e-01    9.932919e-05    6.883697e-05    4.869452e-05    3.395187e-14   -2.786242e-14   -5.580200e-15
    1.540000e+00    5.508819e-01    9.912938e-05    6.933312e-05    4.956153e-05    3.400622e-14   -2.783450e-14   -5.671848e-15
    1.545000e+00    5.508819e-01    9.892751e-05    6.982826e-05    5.042856e-05    3.406032e-14   -2.780636e-14   -5.763350e-15
    1.550000e+00    5.508819e-01    9.872368e-05    7.032239e-05    5.129547e-05    3.411416e-14   -2.777803e-14   -5.854674e-15
    1.555000e+00    5.508819e-01    9.851795e-05    7.081549e-05    5.216218e-05    3.416771e-14   -2.774950e-14   -5.945789e-15
    1.560000e+00    5.508819e-01    9.831043e-05    7.130756e-05    5.302856e-05    3.422097e-14   -2.772081e-14   -6.036665e-15
    1.565000e+00    5.508819e-01    9.810118e-05    7.179859e-05    5.389453e-05    3.427391e-14   -2.769196e-14   -6.127274e-15
    1.570000e+00    5.508819e-01    9.789027e-05    7.228857e-05    5.476000e-05    3.432653e-14   -2.766297e-14   -6.217587e-15
    1.575000e+00    5.508819e-01    9.767777e-05    7.277749e-05    5.562489e-05    3.437882e-14   -2.763385e-14   -6.307578e-15
    1.580000e+00    5.508819e-01    9.746375e-05    7.326535e-05    5.648912e-05    3.443075e-14   -2.760463e-14   -6.397223e-15
    1.585000e+00    5.508819e-01    9.724826e-05    7.375213e-05    5.735261e-05    3.448233e-14   -2.757530e-14   -6.486497e-15
    1.590000e+00    5.508819e-01    9.703136e-05    7.423783e-05    5.821531e-05    3.453354e-14   -2.754588e-14   -6.575378e-15
    1.595000e+00    5.508819e-01    9.681311e-05    7.472244e-05    5.907713e-05    3.458437e-14   -2.751639e-14   -6.663844e-15
    1.600000e+00    5.508819e-01    9.659355e-05    7.520596e-05    5.993804e-05    3.463481e-14   -2.748684e-14   -6.751874e-15
    1.605000e+00    5.508819e-01    9.637273e-05    7.568837e-05    6.079797e-05    3.468486e-14   -2.745724e-14   -6.839450e-15
    1.610000e+00    5.508819e-01    9.615070e-05    7.616968e-05    6.165686e-05    3.473451e-14   -2.742760e-14   -6.926552e-15
    1.615000e+00    5.508819e-01    9.592750e-05    7.664988e-05    6.251468e-05    3.478375e-14   -2.739794e-14   -7.013165e-15
    1.620000e+00    5.508819e-01    9.570316e-05    7.712896e-05    6.337136e-05    3.483257e-14   -2.736825e-14   -7.099272e-15
    1.625000e+00    5.508819e-01    9.547774e-05    7.760691e-05    6.422688e-05    3.488097e-14   -2.733857e-14   -7.184858e-15
    1.630000e+00    5.508819e-01    9.525125e-05    7.808373e-05    6.508119e-05    3.492895e-14   -2.730888e-14   -7.269909e-15
    1.635000e+00    5.508819e-01    9.502375e-05    7.855942e-05    6.593425e-05    3.497650e-14   -2.727921e-14   -7.354412e-15
    1.640000e+00    5.508819e-01    9.479526e-05    7.903397e-05    6.678603e-05    3.502361e-14   -2.724957e-14   -7.438356e-15
    1.645000e+00    5.508819e-01    9.456581e-05    7.950737e-05    6.763649e-05    3.507028e-14   -2.721995e-14   -7.521729e-15
    1.650000e+00    5.508819e-01    9.433543e-05    7.997962e-05    6.848560e-05    3.511652e-14   -2.719038e-14   -7.604520e-15
    1.655000e+00    5.508819e-01    9.410416e-05    8.045072e-05    6.933333e-05    3.516231e-14   -2.716085e-14   -7.686722e-15
    1.660000e+00    5.508819e-01    9.387201e-05    8.092066e-05    7.017965e-05    3.520766e-14   -2.713138e-14   -7.768325e-15
    1.665000e+00    5.508819e-01    9.363902e-05    8.138944e-05    7.102454e-05    3.525257e-14   -2.710197e-14   -7.849321e-15
    1.670000e+00    5.508819e-01    9.340521e-05    8.185705e-05    7.186798e-05    3.529702e-14   -2.707263e-14   -7.929705e-15
    1.675000e+00    5.508819e-01    9.317060e-05    8.232349e-05    7.270992e-05    3.534103e-14   -2.704337e-14   -8.009469e-15
    1.680000e+00    5.508819e-01    9.293522e-05    8.278876e-05    7.355037e-05    3.538460e-14   -2.701419e-14   -8.088608e-15
    1.685000e+00    5.508819e-01    9.269909e-05    8.325284e-05    7.438928e-05    3.542771e-14   -2.698511e-14   -8.167117e-15
    1.690000e+00    5.508819e-01    9.246223e-05    8.371575e-05    7.522665e-05    3.547038e-14   -2.695611e-14   -8.244993e-15
    1.695000e+00    5.508819e-01    9.222466e-05    8.417746e-05    7.606246e-05    3.551260e-14   -2.692722e-14   -8.322232e-15
    1.700000e+00    5.508819e-01    9.198640e-05    8.463799e-05    7.689668e-05    3.555438e-14   -2.689843e-14   -8.398832e-15
    1.705000e+00    5.508819e-01    9.174748e-05    8.509733e-05    7.772929e-05    3.559571e-14   -2.686975e-14   -8.474788e-15
    1.710000e+00    5.508819e-01    9.150790e-05    8.555547e-05    7.856029e-05    3.563660e-14   -2.684119e-14   -8.550101e-15
    1.715000e+00    5.508819e-01    9.126768e-05    8.601241e-05    7.938966e-05    3.567705e-14   -2.681275e-14   -8.624769e-15
    1.720000e+00    5.508819e-01    9.102686e-05    8.646814e-05    8.021738e-05    3.571706e-14   -2.678443e-14   -8.698791e-15
    1.725000e+00    5.508819e-01    9.078543e-05    8.692267e-05    8.104343e-05    3.575664e-14   -2.675624e-14   -8.772166e-15
    1.730000e+00    5.508819e-01    9.054342e-05    8.737600e-05    8.186781e-05    3.579578e-14   -2.672818e-14   -8.844895e-15
    1.735000e+00    5.508819e-01    9.030084e-05    8.782811e-05    8.269050e-05    3.583449e-14   -2.670025e-14   -8.916978e-15
    1.740000e+00    5.508819e-01    9.005771e-05    8.827900e-05    8.351149e-05    3.587277e-14   -2.667246e-14   -8.988417e-15
    1.745000e+00    5.508819e-01    8.981404e-05    8.872868e-05    8.433076e-05    3.591063e-14   -2.664481e-14   -9.059212e-15
    1.750000e+00    5.508819e-01    8.956986e-05    8.917714e-05    8.514831e-05    3.594807e-14   -2.661731e-14   -9.129365e-15
    1.755000e+00    5.508819e-01    8.932516e-05    8.962438e-05    8.596413e-05    3.598508e-14   -2.658995e-14   -9.198878e-15
    1.760000e+00    5.508819e-01    8.907997e-05    9.007039e-05    8.677819e-05    3.602168e-14   -2.656274e-14   -9.267753e-15
    1.765000e+00    5.508819e-01    8.883430e-05    9.051518e-05    8.759050e-05    3.605787e-14   -2.653568e-14   -9.335994e-15
    1.770000e+00    5.508819e-01    8.858817e-05    9.095874e-05    8.840105e-05    3.609365e-14   -2.650877e-14   -9.403601e-15
    1.775000e+00    5.508819e-01    8.834158e-05    9.140106e-05    8.920982e-05    3.612903e-14   -2.648201e-14   -9.470580e-15
    1.780000e+00    5.508819e-01    8.809455e-05    9.184215e-05    9.001681e-05    3.616400e-14   -2.645541e-14   -9.536932e-15
    1.785000e+00    5.508819e-01    8.784709e-05    9.228200e-05    9.082200e-05    3.619858e-14   -2.642897e-14   -9.602662e-15
    1.790000e+00    5.508819e-01    8.759921e-05    9.272062e-05    9.162540e-05    3.623277e-14   -2.640268e-14   -9.667772e-15
    1.795000e+00    5.508819e-01    8.735093e-05    9.315800e-05    9.242698e-05    3.626656e-14   -2.637656e-14   -9.732268e-15
    1.800000e+00    5.508819e-01    8.710226e-05    9.359413e-05    9.322675e-05    3.629997e-14   -2.635059e-14   -9.796152e-15
