# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.671371e-01    1.157423e-04    2.803155e-05    2.664629e-06    1.916214e-14   -1.788604e-14   -1.509977e-16
    1.020000e+00    5.671371e-01    1.167355e-04    2.861274e-05    2.754454e-06    1.917682e-14   -1.790434e-14   -1.559111e-16
    1.025000e+00    5.671371e-01    1.177231e-04    2.919889e-05    2.847397e-06    1.919137e-14   -1.792232e-14   -1.609919e-16
    1.030000e+00    5.671371e-01    1.187048e-04    2.978996e-05    2.943586e-06    1.920583e-14   -1.793999e-14   -1.662461e-16
    1.035000e+00    5.671371e-01    1.196806e-04    3.038593e-05    3.043154e-06    1.922019e-14   -1.795736e-14   -1.716799e-16
    1.040000e+00    5.671371e-01    1.206503e-04    3.098676e-05    3.146242e-06    1.923447e-14   -1.797443e-14   -1.772996e-16
    1.045000e+00    5.671371e-01    1.216138e-04    3.159242e-05    3.252993e-06    1.924867e-14   -1.799121e-14   -1.831118e-16
    1.050000e+00    5.671371e-01    1.225709e-04    3.220289e-05    3.363561e-06    1.926280e-14   -1.800770e-14   -1.891233e-16
    1.055000e+00    5.671371e-01    1.235215e-04    3.281812e-05    3.478106e-06    1.927689e-14   -1.802390e-14   -1.953412e-16
    1.060000e+00    5.671371e-01    1.244655e-04    3.343809e-05    3.596792e-06    1.929093e-14   -1.803983e-14   -2.017727e-16
    1.065000e+00    5.671371e-01    1.254025e-04    3.406277e-05    3.719796e-06    1.930493e-14   -1.805548e-14   -2.084253e-16
    1.070000e+00    5.671371e-01    1.263326e-04    3.469211e-05    3.847297e-06    1.931891e-14   -1.807086e-14   -2.153068e-16
    1.075000e+00    5.671371e-01    1.272554e-04    3.532608e-05    3.979486e-06    1.933287e-14   -1.808597e-14   -2.224251e-16
    1.080000e+00    5.671371e-01    1.281707e-04    3.596465e-05    4.116562e-06    1.934683e-14   -1.810082e-14   -2.297886e-16
    1.085000e+00    5.671371e-01    1.290785e-04    3.660777e-05    4.258732e-06    1.936079e-14   -1.811541e-14   -2.374056e-16
    1.090000e+00    5.671371e-01    1.299784e-04    3.725542e-05    4.406212e-06    1.937477e-14   -1.812973e-14   -2.452851e-16
    1.095000e+00    5.671371e-01    1.308703e-04    3.790754e-05    4.559229e-06    1.938877e-14   -1.814380e-14   -2.534359e-16
    1.100000e+00    5.671371e-01    1.317540e-04    3.856411e-05    4.718017e-06    1.940280e-14   -1.815761e-14   -2.618673e-16
    1.105000e+00    5.671371e-01    1.326291e-04    3.922507e-05    4.882823e-06    1.941688e-14   -1.817117e-14   -2.705890e-16
    1.110000e+00    5.671371e-01    1.334956e-04    3.989039e-05    5.053903e-06    1.943101e-14   -1.818448e-14   -2.796107e-16
    1.115000e+00    5.671371e-01    1.343530e-04    4.056001e-05    5.231525e-06    1.944520e-14   -1.819754e-14   -2.889426e-16
    1.120000e+00    5.671371e-01    1.352013e-04    4.123390e-05    5.415967e-06    1.945946e-14   -1.821034e-14   -2.985949e-16
    1.125000e+00    5.671371e-01    1.360400e-04    4.191201e-05    5.607519e-06    1.947380e-14   -1.822289e-14   -3.085784e-16
    1.130000e+00    5.671371e-01    1.368690e-04    4.259428e-05    5.806482e-06    1.948824e-14   -1.823520e-14   -3.189039e-16
    1.135000e+00    5.671371e-01    1.376880e-04    4.328068e-05    6.013171e-06    1.950277e-14   -1.824725e-14   -3.295827e-16
    1.140000e+00    5.671371e-01    1.384967e-04    4.397115e-05    6.227911e-06    1.951742e-14   -1.825905e-14   -3.406261e-16
    1.145000e+00    5.671371e-01    1.392949e-04    4.466563e-05    6.451040e-06    1.953219e-14   -1.827060e-14   -3.520459e-16
    1.150000e+00    5.671371e-01    1.400821e-04    4.536408e-05    6.682910e-06    1.954708e-14   -1.828190e-14   -3.638540e-16
    1.155000e+00    5.671371e-01    1.408582e-04    4.606643e-05    6.923885e-06    1.956212e-14   -1.829294e-14   -3.760627e-16
    1.160000e+00    5.671371e-01    1.416227e-04    4.677264e-05    7.174339e-06    1.957731e-14   -1.830373e-14   -3.886844e-16
    1.165000e+00    5.671371e-01    1.423755e-04    4.748264e-05    7.434664e-06    1.959265e-14   -1.831426e-14   -4.017318e-16
    1.170000e+00    5.671371e-01    1.431161e-04    4.819638e-05    7.705261e-06    1.960817e-14   -1.832453e-14   -4.152179e-16
    1.175000e+00    5.671371e-01    1.438443e-04    4.891378e-05    7.986545e-06    1.962386e-14   -1.833455e-14   -4.291558e-16
    1.180000e+00    5.671371e-01    1.445596e-04    4.963480e-05    8.278941e-06    1.963974e-14   -1.834429e-14   -4.435587e-16
    1.185000e+00    5.671371e-01    1.452619e-04    5.035936e-05    8.582890e-06    1.965582e-14   -1.835377e-14   -4.584404e-16
    1.190000e+00    5.671371e-01    1.459506e-04    5.108739e-05    8.898842e-06    1.967211e-14   -1.836299e-14   -4.738144e-16
    1.195000e+00    5.671371e-01    1.466255e-04    5.181884e-05    9.227257e-06    1.968862e-14   -1.837193e-14   -4.896946e-16
    1.200000e+00    5.671371e-01    1.472861e-04    5.255362e-05    9.568608e-06    1.970535e-14   -1.838059e-14   -5.060950e-16
    1.205000e+00    5.671371e-01    1.479322e-04    5.329168e-05    9.923374e-06    1.972232e-14   -1.838898e-14   -5.230296e-16
    1.210000e+00    5.671371e-01    1.485634e-04    5.403292e-05    1.029205e-05    1.973954e-14   -1.839708e-14   -5.405126e-16
    1.215000e+00    5.671371e-01    1.491792e-04    5.477728e-05    1.067512e-05    1.975701e-14   -1.840489e-14   -5.585583e-16
    1.220000e+00    5.671371e-01    1.497794e-04    5.552469e-05    1.107310e-05    1.977475e-14   -1.841242e-14   -5.771809e-16
    1.225000e+00    5.671371e-01    1.503636e-04    5.627505e-05    1.148649e-05    1.979276e-14   -1.841965e-14   -5.963947e-16
    1.230000e+00    5.671371e-01    1.509314e-04    5.702830e-05    1.191579e-05    1.981105e-14   -1.842658e-14   -6.162137e-16
    1.235000e+00    5.671371e-01    1.514824e-04    5.778434e-05    1.236153e-05    1.982964e-14   -1.843320e-14   -6.366523e-16
    1.240000e+00    5.671371e-01    1.520163e-04    5.854309e-05    1.282421e-05    1.984853e-14   -1.843952e-14   -6.577244e-16
    1.245000e+00    5.671371e-01    1.525327e-04    5.930447e-05    1.330433e-05    1.986773e-14   -1.844552e-14   -6.794438e-16
    1.250000e+00    5.671371e-01    1.530313e-04    6.006839e-05    1.380239e-05    1.988724e-14   -1.845121e-14   -7.018242e-16
    1.255000e+00    5.671371e-01    1.535117e-04    6.083475e-05    1.431888e-05    1.990708e-14   -1.845657e-14   -7.248792e-16
    1.260000e+00    5.671371e-01    1.539737e-04    6.160348e-05    1.485428e-05    1.992725e-14   -1.846161e-14   -7.486218e-16
    1.265000e+00    5.671371e-01    1.544170e-04    6.237446e-05    1.540905e-05    1.994777e-14   -1.846631e-14   -7.730649e-16
    1.270000e+00    5.671371e-01    1.548411e-04    6.314761e-05    1.598364e-05    1.996863e-14   -1.847068e-14   -7.982209e-16
    1.275000e+00    5.671371e-01    1.552459e-04    6.392284e-05    1.657847e-05    1.998984e-14   -1.847470e-14   -8.241018e-16
    1.280000e+00    5.671371e-01    1.556312e-04    6.470004e-05    1.719395e-05    2.001142e-14   -1.847837e-14   -8.507193e-16
    1.285000e+00    5.671371e-01    1.559966e-04    6.547912e-05    1.783043e-05    2.003336e-14   -1.848169e-14   -8.780842e-16
    1.290000e+00    5.671371e-01    1.563420e-04    6.625997e-05    1.848828e-05    2.005567e-14   -1.848466e-14   -9.062071e-16
    1.295000e+00    5.671371e-01    1.566672e-04    6.704250e-05    1.916778e-05    2.007836e-14   -1.848726e-14   -9.350976e-16
    1.300000e+00    5.671371e-01    1.569721e-04    6.782661e-05    1.986922e-05    2.010143e-14   -1.848950e-14   -9.647650e-16
    1.305000e+00    5.671371e-01    1.572565e-04    6.861219e-05    2.059282e-05    2.012489e-14   -1.849136e-14   -9.952175e-16
    1.310000e+00    5.671371e-01    1.575204e-04    6.939914e-05    2.133876e-05    2.014873e-14   -1.849285e-14   -1.026463e-15
    1.315000e+00    5.671371e-01    1.577637e-04    7.018736e-05    2.210718e-05    2.017297e-14   -1.849396e-14   -1.058507e-15
    1.320000e+00    5.671371e-01    1.579863e-04    7.097674e-05    2.289817e-05    2.019760e-14   -1.849468e-14   -1.091357e-15
    1.325000e+00    5.671371e-01    1.581885e-04    7.176719e-05    2.371178e-05    2.022262e-14   -1.849502e-14   -1.125017e-15
    1.330000e+00    5.671371e-01    1.583701e-04    7.255859e-05    2.454798e-05    2.024804e-14   -1.849497e-14   -1.159491e-15
    1.335000e+00    5.671371e-01    1.585312e-04    7.335086e-05    2.540671e-05    2.027385e-14   -1.849452e-14   -1.194781e-15
    1.340000e+00    5.671371e-01    1.586721e-04    7.414387e-05    2.628784e-05    2.030006e-14   -1.849368e-14   -1.230890e-15
    1.345000e+00    5.671371e-01    1.587929e-04    7.493754e-05    2.719121e-05    2.032666e-14   -1.849244e-14   -1.267818e-15
    1.350000e+00    5.671371e-01    1.588939e-04    7.573177e-05    2.811658e-05    2.035366e-14   -1.849080e-14   -1.305564e-15
    1.355000e+00    5.671371e-01    1.589752e-04    7.652645e-05    2.906367e-05    2.038104e-14   -1.848876e-14   -1.344127e-15
    1.360000e+00    5.671371e-01    1.590371e-04    7.732149e-05    3.003213e-05    2.040881e-14   -1.848631e-14   -1.383504e-15
    1.365000e+00    5.671371e-01    1.590800e-04    7.811679e-05    3.102159e-05    2.043696e-14   -1.848346e-14   -1.423691e-15
    1.370000e+00    5.671371e-01    1.591043e-04    7.891226e-05    3.203160e-05    2.046549e-14   -1.848021e-14   -1.464682e-15
    1.375000e+00    5.671371e-01    1.591102e-04    7.970780e-05    3.306168e-05    2.049439e-14   -1.847655e-14   -1.506471e-15
    1.380000e+00    5.671371e-01    1.590983e-04    8.050333e-05    3.411131e-05    2.052365e-14   -1.847248e-14   -1.549049e-15
    1.385000e+00    5.671371e-01    1.590690e-04    8.129876e-05    3.517993e-05    2.055327e-14   -1.846802e-14   -1.592407e-15
    1.390000e+00    5.671371e-01    1.590227e-04    8.209399e-05    3.626694e-05    2.058324e-14   -1.846315e-14   -1.636536e-15
    1.395000e+00    5.671371e-01    1.589599e-04    8.288896e-05    3.737170e-05    2.061355e-14   -1.845789e-14   -1.681423e-15
    1.400000e+00    5.671371e-01    1.588810e-04    8.368356e-05    3.849356e-05    2.064420e-14   -1.845222e-14   -1.727056e-15
    1.405000e+00    5.671371e-01    1.587867e-04    8.447774e-05    3.963184e-05    2.067517e-14   -1.844617e-14   -1.773420e-15
    1.410000e+00    5.671371e-01    1.586774e-04    8.527141e-05    4.078584e-05    2.070645e-14   -1.843972e-14   -1.820500e-15
    1.415000e+00    5.671371e-01    1.585537e-04    8.606449e-05    4.195485e-05    2.073803e-14   -1.843289e-14   -1.868279e-15
    1.420000e+00    5.671371e-01    1.584161e-04    8.685692e-05    4.313813e-05    2.076990e-14   -1.842568e-14   -1.916741e-15
    1.425000e+00    5.671371e-01    1.582651e-04    8.764863e-05    4.433497e-05    2.080204e-14   -1.841809e-14   -1.965866e-15
    1.430000e+00    5.671371e-01    1.581012e-04    8.843955e-05    4.554463e-05    2.083445e-14   -1.841013e-14   -2.015634e-15
    1.435000e+00    5.671371e-01    1.579250e-04    8.922962e-05    4.676639e-05    2.086711e-14   -1.840181e-14   -2.066027e-15
    1.440000e+00    5.671371e-01    1.577371e-04    9.001878e-05    4.799951e-05    2.090001e-14   -1.839313e-14   -2.117021e-15
    1.445000e+00    5.671371e-01    1.575379e-04    9.080697e-05    4.924329e-05    2.093314e-14   -1.838410e-14   -2.168594e-15
    1.450000e+00    5.671371e-01    1.573279e-04    9.159414e-05    5.049702e-05    2.096647e-14   -1.837472e-14   -2.220725e-15
    1.455000e+00    5.671371e-01    1.571076e-04    9.238023e-05    5.176000e-05    2.099999e-14   -1.836501e-14   -2.273387e-15
    1.460000e+00    5.671371e-01    1.568776e-04    9.316520e-05    5.303158e-05    2.103370e-14   -1.835497e-14   -2.326559e-15
    1.465000e+00    5.671371e-01    1.566383e-04    9.394899e-05    5.431109e-05    2.106757e-14   -1.834461e-14   -2.380214e-15
    1.470000e+00    5.671371e-01    1.563901e-04    9.473157e-05    5.559789e-05    2.110159e-14   -1.823053e-14   -2.434326e-15
    1.475000e+00    5.671371e-01    1.561335e-04    9.551288e-05    5.689139e-05    2.113574e-14   -1.821696e-14   -2.488871e-15
    1.480000e+00    5.671371e-01    1.558689e-04    9.629289e-05    5.819098e-05    2.117001e-14   -1.820304e-14   -2.543822e-15
    1.485000e+00    5.671371e-01    1.555968e-04    9.707156e-05    5.949610e-05    2.120439e-14   -1.818880e-14   -2.599153e-15
    1.490000e+00    5.671371e-01    1.553174e-04    9.784885e-05    6.080620e-05    2.123885e-14   -1.817423e-14   -2.654836e-15
    1.495000e+00    5.671371e-01    1.550313e-04    9.862472e-05    6.212078e-05    2.127338e-14   -1.815935e-14   -2.710845e-15
    1.500000e+00    5.671371e-01    1.547387e-04    9.939915e-05    6.343933e-05    2.130797e-14   -1.814417e-14   -2.767153e-15
    1.505000e+00    5.671371e-01    1.544399e-04    1.001721e-04    6.476138e-05    2.134260e-14   -1.812870e-14   -2.823734e-15
    1.510000e+00    5.671371e-01    1.541354e-04    1.009435e-04    6.608650e-05    2.137726e-14   -1.811294e-14   -2.880560e-15
    1.515000e+00    5.671371e-01    1.538253e-04    1.017134e-04    6.741426e-05    2.141193e-14   -1.809692e-14   -2.937606e-15
    1.520000e+00    5.671371e-01    1.535101e-04    1.024818e-04    6.874426e-05    2.144659e-14   -1.808064e-14   -2.994844e-15
    1.525000e+00    5.671371e-01    1.531899e-04    1.032485e-04    7.007613e-05    2.148124e-14   -1.806411e-14   -3.052248e-15
    1.530000e+00    5.671371e-01    1.528651e-04    1.040137e-04    7.140951e-05    2.151585e-14   -1.804734e-14   -3.109794e-15
    1.535000e+00    5.671371e-01    1.525358e-04    1.047772e-04    7.274407e-05    2.155042e-14   -1.803035e-14   -3.167454e-15
    1.540000e+00    5.671371e-01    1.522023e-04    1.055390e-04    7.407950e-05    2.158492e-14   -1.801314e-14   -3.225205e-15
    1.545000e+00    5.671371e-01    1.518649e-04    1.062992e-04    7.541551e-05    2.161936e-14   -1.799572e-14   -3.283021e-15
    1.550000e+00    5.671371e-01    1.515236e-04    1.070577e-04    7.675183e-05    2.165371e-14   -1.797812e-14   -3.340879e-15
    1.555000e+00    5.671371e-01    1.511788e-04    1.078144e-04    7.808820e-05    2.168796e-14   -1.796032e-14   -3.398755e-15
    1.560000e+00    5.671371e-01    1.508306e-04    1.085695e-04    7.942438e-05    2.172210e-14   -1.794236e-14   -3.456626e-15
    1.565000e+00    5.671371e-01    1.504791e-04    1.093227e-04    8.076015e-05    2.175612e-14   -1.792424e-14   -3.514470e-15
    1.570000e+00    5.671371e-01    1.501246e-04    1.100742e-04    8.209531e-05    2.179001e-14   -1.790596e-14   -3.572265e-15
    1.575000e+00    5.671371e-01    1.497671e-04    1.108240e-04    8.342965e-05    2.182376e-14   -1.788754e-14   -3.629989e-15
    1.580000e+00    5.671371e-01    1.494069e-04    1.115719e-04    8.476301e-05    2.185735e-14   -1.786899e-14   -3.687624e-15
    1.585000e+00    5.671371e-01    1.490440e-04    1.123180e-04    8.609521e-05    2.189078e-14   -1.785032e-14   -3.745149e-15
    1.590000e+00    5.671371e-01    1.486785e-04    1.130623e-04    8.742610e-05    2.192404e-14   -1.783154e-14   -3.802544e-15
    1.595000e+00    5.671371e-01    1.483106e-04    1.138048e-04    8.875554e-05    2.195712e-14   -1.781266e-14   -3.859792e-15
    1.600000e+00    5.671371e-01    1.479405e-04    1.145454e-04    9.008339e-05    2.199000e-14   -1.779368e-14   -3.916876e-15
    1.605000e+00    5.671371e-01    1.475681e-04    1.152842e-04    9.140953e-05    2.202269e-14   -1.777462e-14   -3.973777e-15
    1.610000e+00    5.671371e-01    1.471936e-04    1.160211e-04    9.273385e-05    2.205518e-14   -1.775549e-14   -4.030481e-15
    1.615000e+00    5.671371e-01    1.468171e-04    1.167561e-04    9.405624e-05    2.208746e-14   -1.773629e-14   -4.086971e-15
    1.620000e+00    5.671371e-01    1.464386e-04    1.174893e-04    9.537660e-05    2.211951e-14   -1.771703e-14   -4.143234e-15
    1.625000e+00    5.671371e-01    1.460583e-04    1.182205e-04    9.669485e-05    2.215134e-14   -1.769772e-14   -4.199254e-15
    1.630000e+00    5.671371e-01    1.456763e-04    1.189499e-04    9.801089e-05    2.218295e-14   -1.767838e-14   -4.255020e-15
    1.635000e+00    5.671371e-01    1.452925e-04    1.196773e-04    9.932465e-05    2.221431e-14   -1.765899e-14   -4.310517e-15
    1.640000e+00    5.671371e-01    1.449070e-04    1.204028e-04    1.006361e-04    2.224544e-14   -1.763959e-14   -4.365735e-15
    1.645000e+00    5.671371e-01    1.445200e-04    1.211264e-04    1.019451e-04    2.227632e-14   -1.762016e-14   -4.420662e-15
    1.650000e+00    5.671371e-01    1.441315e-04    1.218480e-04    1.032516e-04    2.230696e-14   -1.760072e-14   -4.475288e-15
    1.655000e+00    5.671371e-01    1.437415e-04    1.225677e-04    1.045556e-04    2.233734e-14   -1.758128e-14   -4.529602e-15
    1.660000e+00    5.671371e-01    1.433500e-04    1.232854e-04    1.058570e-04    2.236746e-14   -1.756184e-14   -4.583596e-15
    1.665000e+00    5.671371e-01    1.429573e-04    1.240012e-04    1.071557e-04    2.239733e-14   -1.754240e-14   -4.637260e-15
    1.670000e+00    5.671371e-01    1.425632e-04    1.247150e-04    1.084518e-04    2.242693e-14   -1.752298e-14   -4.690588e-15
    1.675000e+00    5.671371e-01    1.421678e-04    1.254268e-04    1.097451e-04    2.245627e-14   -1.750357e-14   -4.743570e-15
    1.680000e+00    5.671371e-01    1.417712e-04    1.261366e-04    1.110357e-04    2.248535e-14   -1.748420e-14   -4.796201e-15
    1.685000e+00    5.671371e-01    1.413735e-04    1.268445e-04    1.123235e-04    2.251415e-14   -1.746485e-14   -4.848473e-15
    1.690000e+00    5.671371e-01    1.409745e-04    1.275504e-04    1.136085e-04    2.254269e-14   -1.744553e-14   -4.900382e-15
    1.695000e+00    5.671371e-01    1.405745e-04    1.282543e-04    1.148906e-04    2.257096e-14   -1.742626e-14   -4.951921e-15
    1.700000e+00    5.671371e-01    1.401734e-04    1.289561e-04    1.161698e-04    2.259895e-14   -1.740703e-14   -5.003087e-15
    1.705000e+00    5.671371e-01    1.397713e-04    1.296560e-04    1.174461e-04    2.262667e-14   -1.738785e-14   -5.053873e-15
    1.710000e+00    5.671371e-01    1.393682e-04    1.303538e-04    1.187195e-04    2.265412e-14   -1.736872e-14   -5.104278e-15
    1.715000e+00    5.671371e-01    1.389641e-04    1.310497e-04    1.199899e-04    2.268130e-14   -1.734965e-14   -5.154297e-15
    1.720000e+00    5.671371e-01    1.385590e-04    1.317435e-04    1.212573e-04    2.270820e-14   -1.733064e-14   -5.203926e-15
    1.725000e+00    5.671371e-01    1.381531e-04    1.324353e-04    1.225217e-04    2.273483e-14   -1.731169e-14   -5.253164e-15
    1.730000e+00    5.671371e-01    1.377462e-04    1.331250e-04    1.237831e-04    2.276119e-14   -1.729282e-14   -5.302009e-15
    1.735000e+00    5.671371e-01    1.373385e-04    1.338127e-04    1.250415e-04    2.278727e-14   -1.727401e-14   -5.350457e-15
    1.740000e+00    5.671371e-01    1.369300e-04    1.344984e-04    1.262968e-04    2.281309e-14   -1.725527e-14   -5.398508e-15
    1.745000e+00    5.671371e-01    1.365207e-04    1.351820e-04    1.275491e-04    2.283863e-14   -1.723662e-14   -5.446160e-15
    1.750000e+00    5.671371e-01    1.361105e-04    1.358636e-04    1.287983e-04    2.286391e-14   -1.721804e-14   -5.493413e-15
    1.755000e+00    5.671371e-01    1.356997e-04    1.365431e-04    1.300443e-04    2.288891e-14   -1.719954e-14   -5.540266e-15
    1.760000e+00    5.671371e-01    1.352881e-04    1.372206e-04    1.312873e-04    2.291365e-14   -1.718113e-14   -5.586718e-15
    1.765000e+00    5.671371e-01    1.348758e-04    1.378960e-04    1.325272e-04    2.293812e-14   -1.716281e-14   -5.632769e-15
    1.770000e+00    5.671371e-01    1.344628e-04    1.385693e-04    1.337639e-04    2.296233e-14   -1.714457e-14   -5.678420e-15
    1.775000e+00    5.671371e-01    1.340491e-04    1.392406e-04    1.349975e-04    2.298628e-14   -1.712643e-14   -5.723671e-15
    1.780000e+00    5.671371e-01    1.336348e-04    1.399098e-04    1.362280e-04    2.300996e-14   -1.710837e-14   -5.768523e-15
    1.785000e+00    5.671371e-01    1.332198e-04    1.405770e-04    1.374553e-04    2.303339e-14   -1.709042e-14   -5.812976e-15
    1.790000e+00    5.671371e-01    1.328043e-04    1.412420e-04    1.386794e-04    2.305656e-14   -1.707255e-14   -5.857032e-15
    1.795000e+00    5.671371e-01    1.323882e-04    1.419050e-04    1.399004e-04    2.307947e-14   -1.705479e-14   -5.900691e-15
    1.800000e+00    5.671371e-01    1.319715e-04    1.425659e-04    1.411182e-04    2.310214e-14   -1.703712e-14   -5.943956e-15
