# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.465215e-01    5.661330e-05    1.416526e-05    8.602470e-07    4.034812e-14   -3.754796e-14   -4.500256e-16
    1.020000e+00    5.465215e-01    5.709862e-05    1.444954e-05    8.925296e-07    4.038115e-14   -3.758381e-14   -4.656378e-16
    1.025000e+00    5.465215e-01    5.758179e-05    1.473624e-05    9.262550e-07    4.041413e-14   -3.761902e-14   -4.818155e-16
    1.030000e+00    5.465215e-01    5.806272e-05    1.502536e-05    9.615017e-07    4.044711e-14   -3.765359e-14   -4.985791e-16
    1.035000e+00    5.465215e-01    5.854131e-05    1.531687e-05    9.983531e-07    4.048009e-14   -3.768754e-14   -5.159502e-16
    1.040000e+00    5.465215e-01    5.901749e-05    1.561077e-05    1.036897e-06    4.051311e-14   -3.772087e-14   -5.339506e-16
    1.045000e+00    5.465215e-01    5.949115e-05    1.590704e-05    1.077228e-06    4.054618e-14   -3.775360e-14   -5.526031e-16
    1.050000e+00    5.465215e-01    5.996219e-05    1.620567e-05    1.119443e-06    4.057935e-14   -3.778572e-14   -5.719310e-16
    1.055000e+00    5.465215e-01    6.043051e-05    1.650666e-05    1.163648e-06    4.061262e-14   -3.781724e-14   -5.919584e-16
    1.060000e+00    5.465215e-01    6.089598e-05    1.680997e-05    1.209953e-06    4.064603e-14   -3.784817e-14   -6.127102e-16
    1.065000e+00    5.465215e-01    6.135848e-05    1.711561e-05    1.258477e-06    4.067960e-14   -3.787851e-14   -6.342118e-16
    1.070000e+00    5.465215e-01    6.181790e-05    1.742355e-05    1.309342e-06    4.071335e-14   -3.790826e-14   -6.564893e-16
    1.075000e+00    5.465215e-01    6.227410e-05    1.773378e-05    1.362680e-06    4.074732e-14   -3.793742e-14   -6.795698e-16
    1.080000e+00    5.465215e-01    6.272694e-05    1.804629e-05    1.418629e-06    4.078152e-14   -3.796601e-14   -7.034808e-16
    1.085000e+00    5.465215e-01    6.317628e-05    1.836105e-05    1.477337e-06    4.081599e-14   -3.799402e-14   -7.282505e-16
    1.090000e+00    5.465215e-01    6.362196e-05    1.867804e-05    1.538957e-06    4.085074e-14   -3.802144e-14   -7.539080e-16
    1.095000e+00    5.465215e-01    6.406384e-05    1.899726e-05    1.603653e-06    4.088581e-14   -3.804828e-14   -7.804829e-16
    1.100000e+00    5.465215e-01    6.450173e-05    1.931868e-05    1.671596e-06    4.092122e-14   -3.807454e-14   -8.080055e-16
    1.105000e+00    5.465215e-01    6.493548e-05    1.964227e-05    1.742968e-06    4.095699e-14   -3.810022e-14   -8.365066e-16
    1.110000e+00    5.465215e-01    6.536489e-05    1.996802e-05    1.817960e-06    4.099315e-14   -3.812531e-14   -8.660179e-16
    1.115000e+00    5.465215e-01    6.578980e-05    2.029591e-05    1.896771e-06    4.102973e-14   -3.814982e-14   -8.965715e-16
    1.120000e+00    5.465215e-01    6.620999e-05    2.062591e-05    1.979612e-06    4.106675e-14   -3.817373e-14   -9.281999e-16
    1.125000e+00    5.465215e-01    6.662528e-05    2.095800e-05    2.066703e-06    4.110424e-14   -3.819705e-14   -9.609363e-16
    1.130000e+00    5.465215e-01    6.703545e-05    2.129216e-05    2.158276e-06    4.114222e-14   -3.821976e-14   -9.948143e-16
    1.135000e+00    5.465215e-01    6.744029e-05    2.162835e-05    2.254571e-06    4.118071e-14   -3.824187e-14   -1.029868e-15
    1.140000e+00    5.465215e-01    6.783957e-05    2.196655e-05    2.355840e-06    4.121975e-14   -3.826337e-14   -1.066132e-15
    1.145000e+00    5.465215e-01    6.823306e-05    2.230674e-05    2.462346e-06    4.125936e-14   -3.828425e-14   -1.103640e-15
    1.150000e+00    5.465215e-01    6.862053e-05    2.264887e-05    2.574360e-06    4.129957e-14   -3.830451e-14   -1.142428e-15
    1.155000e+00    5.465215e-01    6.900173e-05    2.299293e-05    2.692166e-06    4.134039e-14   -3.832413e-14   -1.182531e-15
    1.160000e+00    5.465215e-01    6.937641e-05    2.333888e-05    2.816056e-06    4.138185e-14   -3.834311e-14   -1.223983e-15
    1.165000e+00    5.465215e-01    6.974432e-05    2.368668e-05    2.946330e-06    4.142398e-14   -3.836145e-14   -1.266821e-15
    1.170000e+00    5.465215e-01    7.010519e-05    2.403631e-05    3.083298e-06    4.146680e-14   -3.837913e-14   -1.311079e-15
    1.175000e+00    5.465215e-01    7.045877e-05    2.438772e-05    3.227279e-06    4.151034e-14   -3.839614e-14   -1.356791e-15
    1.180000e+00    5.465215e-01    7.080477e-05    2.474089e-05    3.378596e-06    4.155461e-14   -3.841248e-14   -1.403993e-15
    1.185000e+00    5.465215e-01    7.114293e-05    2.509576e-05    3.537578e-06    4.159963e-14   -3.842813e-14   -1.452719e-15
    1.190000e+00    5.465215e-01    7.147298e-05    2.545230e-05    3.704560e-06    4.164544e-14   -3.844309e-14   -1.503002e-15
    1.195000e+00    5.465215e-01    7.179465e-05    2.581047e-05    3.879878e-06    4.169205e-14   -3.845734e-14   -1.554876e-15
    1.200000e+00    5.465215e-01    7.210766e-05    2.617023e-05    4.063870e-06    4.173948e-14   -3.847088e-14   -1.608372e-15
    1.205000e+00    5.465215e-01    7.241175e-05    2.653154e-05    4.256871e-06    4.178775e-14   -3.848370e-14   -1.663522e-15
    1.210000e+00    5.465215e-01    7.270665e-05    2.689434e-05    4.459215e-06    4.183688e-14   -3.849577e-14   -1.720357e-15
    1.215000e+00    5.465215e-01    7.299211e-05    2.725859e-05    4.671230e-06    4.188688e-14   -3.850710e-14   -1.778906e-15
    1.220000e+00    5.465215e-01    7.326789e-05    2.762424e-05    4.893235e-06    4.193777e-14   -3.851767e-14   -1.839196e-15
    1.225000e+00    5.465215e-01    7.353373e-05    2.799125e-05    5.125539e-06    4.198957e-14   -3.852748e-14   -1.901254e-15
    1.230000e+00    5.465215e-01    7.378942e-05    2.835956e-05    5.368438e-06    4.204229e-14   -3.853650e-14   -1.965105e-15
    1.235000e+00    5.465215e-01    7.403476e-05    2.872913e-05    5.622213e-06    4.209594e-14   -3.854474e-14   -2.030772e-15
    1.240000e+00    5.465215e-01    7.426954e-05    2.909989e-05    5.887125e-06    4.215053e-14   -3.855217e-14   -2.098276e-15
    1.245000e+00    5.465215e-01    7.449359e-05    2.947180e-05    6.163412e-06    4.220607e-14   -3.855880e-14   -2.167637e-15
    1.250000e+00    5.465215e-01    7.470676e-05    2.984481e-05    6.451291e-06    4.226257e-14   -3.856461e-14   -2.238871e-15
    1.255000e+00    5.465215e-01    7.490892e-05    3.021885e-05    6.750951e-06    4.232004e-14   -3.856959e-14   -2.311993e-15
    1.260000e+00    5.465215e-01    7.509996e-05    3.059388e-05    7.062550e-06    4.237847e-14   -3.857374e-14   -2.387016e-15
    1.265000e+00    5.465215e-01    7.527980e-05    3.096983e-05    7.386218e-06    4.243788e-14   -3.857705e-14   -2.463949e-15
    1.270000e+00    5.465215e-01    7.544839e-05    3.134666e-05    7.722048e-06    4.249826e-14   -3.857950e-14   -2.542800e-15
    1.275000e+00    5.465215e-01    7.560570e-05    3.172430e-05    8.070103e-06    4.255962e-14   -3.858110e-14   -2.623571e-15
    1.280000e+00    5.465215e-01    7.575174e-05    3.210270e-05    8.430405e-06    4.262194e-14   -3.858184e-14   -2.706266e-15
    1.285000e+00    5.465215e-01    7.588653e-05    3.248180e-05    8.802943e-06    4.268522e-14   -3.858171e-14   -2.790882e-15
    1.290000e+00    5.465215e-01    7.601014e-05    3.286154e-05    9.187669e-06    4.274946e-14   -3.858070e-14   -2.877414e-15
    1.295000e+00    5.465215e-01    7.612265e-05    3.324188e-05    9.584497e-06    4.281465e-14   -3.857882e-14   -2.965854e-15
    1.300000e+00    5.465215e-01    7.622419e-05    3.362275e-05    9.993304e-06    4.288078e-14   -3.857607e-14   -3.056192e-15
    1.305000e+00    5.465215e-01    7.631490e-05    3.400410e-05    1.041394e-05    4.294782e-14   -3.857244e-14   -3.148412e-15
    1.310000e+00    5.465215e-01    7.639494e-05    3.438588e-05    1.084620e-05    4.301578e-14   -3.856793e-14   -3.242498e-15
    1.315000e+00    5.465215e-01    7.646450e-05    3.476804e-05    1.128987e-05    4.308462e-14   -3.856254e-14   -3.338429e-15
    1.320000e+00    5.465215e-01    7.652382e-05    3.515051e-05    1.174471e-05    4.315434e-14   -3.855627e-14   -3.436179e-15
    1.325000e+00    5.465215e-01    7.657311e-05    3.553326e-05    1.221042e-05    4.322491e-14   -3.854913e-14   -3.535723e-15
    1.330000e+00    5.465215e-01    7.661263e-05    3.591623e-05    1.268671e-05    4.329630e-14   -3.854113e-14   -3.637028e-15
    1.335000e+00    5.465215e-01    7.664265e-05    3.629937e-05    1.317325e-05    4.336850e-14   -3.853226e-14   -3.740062e-15
    1.340000e+00    5.465215e-01    7.666345e-05    3.668264e-05    1.366969e-05    4.344147e-14   -3.852253e-14   -3.844788e-15
    1.345000e+00    5.465215e-01    7.667533e-05    3.706599e-05    1.417568e-05    4.351519e-14   -3.851196e-14   -3.951165e-15
    1.350000e+00    5.465215e-01    7.667858e-05    3.744938e-05    1.469085e-05    4.358963e-14   -3.850055e-14   -4.059152e-15
    1.355000e+00    5.465215e-01    7.667351e-05    3.783276e-05    1.521480e-05    4.366476e-14   -3.848830e-14   -4.168701e-15
    1.360000e+00    5.465215e-01    7.666044e-05    3.821610e-05    1.574716e-05    4.374054e-14   -3.847524e-14   -4.279767e-15
    1.365000e+00    5.465215e-01    7.663966e-05    3.859935e-05    1.628753e-05    4.381694e-14   -3.846137e-14   -4.392297e-15
    1.370000e+00    5.465215e-01    7.661151e-05    3.898248e-05    1.683551e-05    4.389392e-14   -3.844671e-14   -4.506240e-15
    1.375000e+00    5.465215e-01    7.657628e-05    3.936545e-05    1.739072e-05    4.397146e-14   -3.843127e-14   -4.621539e-15
    1.380000e+00    5.465215e-01    7.653428e-05    3.974823e-05    1.795275e-05    4.404950e-14   -3.841506e-14   -4.738138e-15
    1.385000e+00    5.465215e-01    7.648582e-05    4.013079e-05    1.852124e-05    4.412802e-14   -3.839811e-14   -4.855978e-15
    1.390000e+00    5.465215e-01    7.643118e-05    4.051308e-05    1.909579e-05    4.420697e-14   -3.838043e-14   -4.974998e-15
    1.395000e+00    5.465215e-01    7.637067e-05    4.089509e-05    1.967605e-05    4.428632e-14   -3.815963e-14   -5.095137e-15
    1.400000e+00    5.465215e-01    7.630455e-05    4.127678e-05    2.026164e-05    4.436602e-14   -3.813517e-14   -5.216332e-15
    1.405000e+00    5.465215e-01    7.623310e-05    4.165812e-05    2.085222e-05    4.444604e-14   -3.810993e-14   -5.338518e-15
    1.410000e+00    5.465215e-01    7.615658e-05    4.203910e-05    2.144746e-05    4.452633e-14   -3.808393e-14   -5.461630e-15
    1.415000e+00    5.465215e-01    7.607525e-05    4.241968e-05    2.204703e-05    4.460686e-14   -3.805719e-14   -5.585603e-15
    1.420000e+00    5.465215e-01    7.598933e-05    4.279985e-05    2.265062e-05    4.468759e-14   -3.802973e-14   -5.710370e-15
    1.425000e+00    5.465215e-01    7.589907e-05    4.317957e-05    2.325793e-05    4.476846e-14   -3.800158e-14   -5.835867e-15
    1.430000e+00    5.465215e-01    7.580468e-05    4.355883e-05    2.386866e-05    4.484946e-14   -3.797275e-14   -5.962025e-15
    1.435000e+00    5.465215e-01    7.570638e-05    4.393761e-05    2.448256e-05    4.493053e-14   -3.794327e-14   -6.088780e-15
    1.440000e+00    5.465215e-01    7.560435e-05    4.431589e-05    2.509936e-05    4.501163e-14   -3.791316e-14   -6.216066e-15
    1.445000e+00    5.465215e-01    7.549881e-05    4.469365e-05    2.571881e-05    4.509274e-14   -3.788245e-14   -6.343816e-15
    1.450000e+00    5.465215e-01    7.538991e-05    4.507087e-05    2.634069e-05    4.517380e-14   -3.785116e-14   -6.471967e-15
    1.455000e+00    5.465215e-01    7.527784e-05    4.544754e-05    2.696476e-05    4.525479e-14   -3.781931e-14   -6.600455e-15
    1.460000e+00    5.465215e-01    7.516275e-05    4.582364e-05    2.759083e-05    4.533567e-14   -3.778693e-14   -6.729217e-15
    1.465000e+00    5.465215e-01    7.504479e-05    4.619916e-05    2.821869e-05    4.541641e-14   -3.775404e-14   -6.858190e-15
    1.470000e+00    5.465215e-01    7.492412e-05    4.657409e-05    2.884816e-05    4.549696e-14   -3.772067e-14   -6.987315e-15
    1.475000e+00    5.465215e-01    7.480085e-05    4.694840e-05    2.947906e-05    4.557730e-14   -3.768684e-14   -7.116533e-15
    1.480000e+00    5.465215e-01    7.467513e-05    4.732209e-05    3.011123e-05    4.565739e-14   -3.765257e-14   -7.245784e-15
    1.485000e+00    5.465215e-01    7.454707e-05    4.769515e-05    3.074451e-05    4.573721e-14   -3.761789e-14   -7.375013e-15
    1.490000e+00    5.465215e-01    7.441678e-05    4.806756e-05    3.137876e-05    4.581672e-14   -3.758283e-14   -7.504166e-15
    1.495000e+00    5.465215e-01    7.428437e-05    4.843931e-05    3.201384e-05    4.589590e-14   -3.754740e-14   -7.633188e-15
    1.500000e+00    5.465215e-01    7.414994e-05    4.881040e-05    3.264962e-05    4.597472e-14   -3.751162e-14   -7.762029e-15
    1.505000e+00    5.465215e-01    7.401358e-05    4.918081e-05    3.328598e-05    4.605315e-14   -3.747553e-14   -7.890638e-15
    1.510000e+00    5.465215e-01    7.387538e-05    4.955053e-05    3.392281e-05    4.613117e-14   -3.743914e-14   -8.018969e-15
    1.515000e+00    5.465215e-01    7.373543e-05    4.991956e-05    3.456000e-05    4.620875e-14   -3.740248e-14   -8.146974e-15
    1.520000e+00    5.465215e-01    7.359380e-05    5.028788e-05    3.519745e-05    4.628588e-14   -3.736556e-14   -8.274611e-15
    1.525000e+00    5.465215e-01    7.345056e-05    5.065549e-05    3.583508e-05    4.636252e-14   -3.732841e-14   -8.401835e-15
    1.530000e+00    5.465215e-01    7.330579e-05    5.102239e-05    3.647278e-05    4.643867e-14   -3.729105e-14   -8.528607e-15
    1.535000e+00    5.465215e-01    7.315955e-05    5.138855e-05    3.711049e-05    4.651431e-14   -3.725349e-14   -8.654889e-15
    1.540000e+00    5.465215e-01    7.301189e-05    5.175398e-05    3.774811e-05    4.658941e-14   -3.721576e-14   -8.780644e-15
    1.545000e+00    5.465215e-01    7.286289e-05    5.211867e-05    3.838559e-05    4.666396e-14   -3.717788e-14   -8.905836e-15
    1.550000e+00    5.465215e-01    7.271259e-05    5.248261e-05    3.902285e-05    4.673794e-14   -3.713986e-14   -9.030433e-15
    1.555000e+00    5.465215e-01    7.256104e-05    5.284579e-05    3.965983e-05    4.681134e-14   -3.710173e-14   -9.154403e-15
    1.560000e+00    5.465215e-01    7.240830e-05    5.320821e-05    4.029646e-05    4.688416e-14   -3.706349e-14   -9.277718e-15
    1.565000e+00    5.465215e-01    7.225440e-05    5.356987e-05    4.093270e-05    4.695637e-14   -3.702517e-14   -9.400348e-15
    1.570000e+00    5.465215e-01    7.209939e-05    5.393076e-05    4.156849e-05    4.702796e-14   -3.698679e-14   -9.522270e-15
    1.575000e+00    5.465215e-01    7.194332e-05    5.429086e-05    4.220378e-05    4.709894e-14   -3.694835e-14   -9.643457e-15
    1.580000e+00    5.465215e-01    7.178621e-05    5.465019e-05    4.283853e-05    4.716928e-14   -3.690988e-14   -9.763888e-15
    1.585000e+00    5.465215e-01    7.162812e-05    5.500872e-05    4.347268e-05    4.723898e-14   -3.687138e-14   -9.883541e-15
    1.590000e+00    5.465215e-01    7.146906e-05    5.536647e-05    4.410621e-05    4.730803e-14   -3.683287e-14   -1.000240e-14
    1.595000e+00    5.465215e-01    7.130908e-05    5.572341e-05    4.473906e-05    4.737643e-14   -3.679437e-14   -1.012044e-14
    1.600000e+00    5.465215e-01    7.114821e-05    5.607956e-05    4.537121e-05    4.744417e-14   -3.675589e-14   -1.023765e-14
    1.605000e+00    5.465215e-01    7.098647e-05    5.643489e-05    4.600262e-05    4.751125e-14   -3.671744e-14   -1.035401e-14
    1.610000e+00    5.465215e-01    7.082389e-05    5.678942e-05    4.663325e-05    4.757767e-14   -3.667903e-14   -1.046951e-14
    1.615000e+00    5.465215e-01    7.066051e-05    5.714313e-05    4.726308e-05    4.764341e-14   -3.664068e-14   -1.058414e-14
    1.620000e+00    5.465215e-01    7.049634e-05    5.749602e-05    4.789208e-05    4.770849e-14   -3.660239e-14   -1.069788e-14
    1.625000e+00    5.465215e-01    7.033141e-05    5.784809e-05    4.852021e-05    4.777289e-14   -3.656417e-14   -1.081073e-14
    1.630000e+00    5.465215e-01    7.016575e-05    5.819934e-05    4.914746e-05    4.783662e-14   -3.652604e-14   -1.092268e-14
    1.635000e+00    5.465215e-01    6.999937e-05    5.854975e-05    4.977380e-05    4.789967e-14   -3.648800e-14   -1.103371e-14
    1.640000e+00    5.465215e-01    6.983230e-05    5.889933e-05    5.039920e-05    4.796206e-14   -3.645006e-14   -1.114383e-14
    1.645000e+00    5.465215e-01    6.966456e-05    5.924807e-05    5.102365e-05    4.802377e-14   -3.641223e-14   -1.125302e-14
    1.650000e+00    5.465215e-01    6.949617e-05    5.959597e-05    5.164711e-05    4.808481e-14   -3.637453e-14   -1.136128e-14
    1.655000e+00    5.465215e-01    6.932714e-05    5.994303e-05    5.226958e-05    4.814518e-14   -3.633695e-14   -1.146861e-14
    1.660000e+00    5.465215e-01    6.915750e-05    6.028924e-05    5.289104e-05    4.820489e-14   -3.629950e-14   -1.157500e-14
    1.665000e+00    5.465215e-01    6.898727e-05    6.063461e-05    5.351146e-05    4.826393e-14   -3.626219e-14   -1.168045e-14
    1.670000e+00    5.465215e-01    6.881645e-05    6.097912e-05    5.413082e-05    4.832230e-14   -3.622503e-14   -1.178497e-14
    1.675000e+00    5.465215e-01    6.864506e-05    6.132277e-05    5.474912e-05    4.838003e-14   -3.618802e-14   -1.188854e-14
    1.680000e+00    5.465215e-01    6.847313e-05    6.166557e-05    5.536634e-05    4.843709e-14   -3.615118e-14   -1.199118e-14
    1.685000e+00    5.465215e-01    6.830067e-05    6.200750e-05    5.598245e-05    4.849351e-14   -3.611449e-14   -1.209287e-14
    1.690000e+00    5.465215e-01    6.812768e-05    6.234857e-05    5.659745e-05    4.854928e-14   -3.607797e-14   -1.219362e-14
    1.695000e+00    5.465215e-01    6.795420e-05    6.268878e-05    5.721133e-05    4.860441e-14   -3.604163e-14   -1.229344e-14
    1.700000e+00    5.465215e-01    6.778022e-05    6.302811e-05    5.782407e-05    4.865891e-14   -3.600547e-14   -1.239232e-14
    1.705000e+00    5.465215e-01    6.760576e-05    6.336658e-05    5.843565e-05    4.871277e-14   -3.596948e-14   -1.249027e-14
    1.710000e+00    5.465215e-01    6.743083e-05    6.370417e-05    5.904607e-05    4.876600e-14   -3.593369e-14   -1.258729e-14
    1.715000e+00    5.465215e-01    6.725546e-05    6.404088e-05    5.965532e-05    4.881862e-14   -3.589808e-14   -1.268339e-14
    1.720000e+00    5.465215e-01    6.707964e-05    6.437672e-05    6.026338e-05    4.887062e-14   -3.586266e-14   -1.277856e-14
    1.725000e+00    5.465215e-01    6.690340e-05    6.471168e-05    6.087024e-05    4.892201e-14   -3.582744e-14   -1.287282e-14
    1.730000e+00    5.465215e-01    6.672674e-05    6.504576e-05    6.147590e-05    4.897280e-14   -3.579242e-14   -1.296617e-14
    1.735000e+00    5.465215e-01    6.654967e-05    6.537895e-05    6.208034e-05    4.902299e-14   -3.575760e-14   -1.305861e-14
    1.740000e+00    5.465215e-01    6.637221e-05    6.571125e-05    6.268356e-05    4.907259e-14   -3.572298e-14   -1.315015e-14
    1.745000e+00    5.465215e-01    6.619436e-05    6.604267e-05    6.328554e-05    4.912160e-14   -3.568856e-14   -1.324080e-14
    1.750000e+00    5.465215e-01    6.601614e-05    6.637320e-05    6.388628e-05    4.917004e-14   -3.565436e-14   -1.333055e-14
    1.755000e+00    5.465215e-01    6.583755e-05    6.670283e-05    6.448577e-05    4.921790e-14   -3.562036e-14   -1.341943e-14
    1.760000e+00    5.465215e-01    6.565861e-05    6.703157e-05    6.508400e-05    4.926519e-14   -3.558657e-14   -1.350742e-14
    1.765000e+00    5.465215e-01    6.547933e-05    6.735941e-05    6.568096e-05    4.931193e-14   -3.555300e-14   -1.359455e-14
    1.770000e+00    5.465215e-01    6.529971e-05    6.768636e-05    6.627664e-05    4.935811e-14   -3.551963e-14   -1.368082e-14
    1.775000e+00    5.465215e-01    6.511977e-05    6.801241e-05    6.687105e-05    4.940374e-14   -3.548649e-14   -1.376623e-14
    1.780000e+00    5.465215e-01    6.493951e-05    6.833756e-05    6.746417e-05    4.944884e-14   -3.545355e-14   -1.385079e-14
    1.785000e+00    5.465215e-01    6.475894e-05    6.866181e-05    6.805599e-05    4.949340e-14   -3.542083e-14   -1.393452e-14
    1.790000e+00    5.465215e-01    6.457808e-05    6.898515e-05    6.864651e-05    4.953743e-14   -3.538833e-14   -1.401741e-14
    1.795000e+00    5.465215e-01    6.439693e-05    6.930759e-05    6.923572e-05    4.958095e-14   -3.535604e-14   -1.409947e-14
    1.800000e+00    5.465215e-01    6.421549e-05    6.962912e-05    6.982362e-05    4.962395e-14   -3.532398e-14   -1.418072e-14
