# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.422676e-01    4.351451e-05    1.095319e-05    5.479660e-07    5.301610e-14   -4.938149e-14   -6.462151e-16
    1.020000e+00    5.422676e-01    4.389074e-05    1.117171e-05    5.698211e-07    5.306072e-14   -4.942803e-14   -6.690193e-16
    1.025000e+00    5.422676e-01    4.426538e-05    1.139210e-05    5.927527e-07    5.310537e-14   -4.947373e-14   -6.926612e-16
    1.030000e+00    5.422676e-01    4.463837e-05    1.161436e-05    6.168246e-07    5.315008e-14   -4.951860e-14   -7.171714e-16
    1.035000e+00    5.422676e-01    4.500964e-05    1.183848e-05    6.421049e-07    5.319489e-14   -4.956265e-14   -7.425818e-16
    1.040000e+00    5.422676e-01    4.537910e-05    1.206445e-05    6.686658e-07    5.323984e-14   -4.960588e-14   -7.689248e-16
    1.045000e+00    5.422676e-01    4.574668e-05    1.229227e-05    6.965843e-07    5.328496e-14   -4.964831e-14   -7.962342e-16
    1.050000e+00    5.422676e-01    4.611229e-05    1.252191e-05    7.259420e-07    5.333028e-14   -4.968995e-14   -8.245444e-16
    1.055000e+00    5.422676e-01    4.647584e-05    1.275338e-05    7.568259e-07    5.337585e-14   -4.973078e-14   -8.538910e-16
    1.060000e+00    5.422676e-01    4.683725e-05    1.298667e-05    7.893283e-07    5.342169e-14   -4.977084e-14   -8.843106e-16
    1.065000e+00    5.422676e-01    4.719639e-05    1.322175e-05    8.235474e-07    5.346784e-14   -4.981010e-14   -9.158406e-16
    1.070000e+00    5.422676e-01    4.755318e-05    1.345863e-05    8.595871e-07    5.351434e-14   -4.984858e-14   -9.485197e-16
    1.075000e+00    5.422676e-01    4.790750e-05    1.369728e-05    8.975582e-07    5.356122e-14   -4.988629e-14   -9.823871e-16
    1.080000e+00    5.422676e-01    4.825924e-05    1.393770e-05    9.375778e-07    5.360851e-14   -4.992321e-14   -1.017483e-15
    1.085000e+00    5.422676e-01    4.860827e-05    1.417987e-05    9.797702e-07    5.365626e-14   -4.995935e-14   -1.053850e-15
    1.090000e+00    5.422676e-01    4.895446e-05    1.442378e-05    1.024267e-06    5.370450e-14   -4.999471e-14   -1.091528e-15
    1.095000e+00    5.422676e-01    4.929768e-05    1.466941e-05    1.071207e-06    5.375326e-14   -5.002928e-14   -1.130562e-15
    1.100000e+00    5.422676e-01    4.963779e-05    1.491675e-05    1.120739e-06    5.380258e-14   -5.006307e-14   -1.170995e-15
    1.105000e+00    5.422676e-01    4.997464e-05    1.516578e-05    1.173017e-06    5.385250e-14   -5.009606e-14   -1.212871e-15
    1.110000e+00    5.422676e-01    5.030808e-05    1.541649e-05    1.228205e-06    5.390305e-14   -5.012827e-14   -1.256236e-15
    1.115000e+00    5.422676e-01    5.063794e-05    1.566886e-05    1.286476e-06    5.395426e-14   -5.015966e-14   -1.301137e-15
    1.120000e+00    5.422676e-01    5.096407e-05    1.592286e-05    1.348013e-06    5.400618e-14   -5.019026e-14   -1.347619e-15
    1.125000e+00    5.422676e-01    5.128628e-05    1.617849e-05    1.413005e-06    5.405883e-14   -5.022003e-14   -1.395730e-15
    1.130000e+00    5.422676e-01    5.160440e-05    1.643572e-05    1.481654e-06    5.411226e-14   -5.024899e-14   -1.445517e-15
    1.135000e+00    5.422676e-01    5.191824e-05    1.669453e-05    1.554167e-06    5.416649e-14   -5.027711e-14   -1.497027e-15
    1.140000e+00    5.422676e-01    5.222760e-05    1.695489e-05    1.630765e-06    5.422157e-14   -5.030439e-14   -1.550310e-15
    1.145000e+00    5.422676e-01    5.253228e-05    1.721680e-05    1.711673e-06    5.427752e-14   -5.033083e-14   -1.605414e-15
    1.150000e+00    5.422676e-01    5.283208e-05    1.748021e-05    1.797130e-06    5.433438e-14   -5.035640e-14   -1.662386e-15
    1.155000e+00    5.422676e-01    5.312679e-05    1.774511e-05    1.887380e-06    5.439218e-14   -5.038110e-14   -1.721274e-15
    1.160000e+00    5.422676e-01    5.341618e-05    1.801147e-05    1.982676e-06    5.445096e-14   -5.040491e-14   -1.782128e-15
    1.165000e+00    5.422676e-01    5.370004e-05    1.827926e-05    2.083277e-06    5.451074e-14   -5.042783e-14   -1.844993e-15
    1.170000e+00    5.422676e-01    5.397813e-05    1.854846e-05    2.189452e-06    5.457156e-14   -5.044985e-14   -1.909918e-15
    1.175000e+00    5.422676e-01    5.425024e-05    1.881903e-05    2.301473e-06    5.463345e-14   -5.047093e-14   -1.976948e-15
    1.180000e+00    5.422676e-01    5.451612e-05    1.909095e-05    2.419616e-06    5.469644e-14   -5.049109e-14   -2.046129e-15
    1.185000e+00    5.422676e-01    5.477554e-05    1.936418e-05    2.544163e-06    5.476054e-14   -5.051029e-14   -2.117505e-15
    1.190000e+00    5.422676e-01    5.502828e-05    1.963869e-05    2.675395e-06    5.482580e-14   -5.052854e-14   -2.191120e-15
    1.195000e+00    5.422676e-01    5.527411e-05    1.991445e-05    2.813595e-06    5.489224e-14   -5.054580e-14   -2.267014e-15
    1.200000e+00    5.422676e-01    5.551278e-05    2.019142e-05    2.959045e-06    5.495987e-14   -5.056208e-14   -2.345228e-15
    1.205000e+00    5.422676e-01    5.574410e-05    2.046957e-05    3.112020e-06    5.502873e-14   -5.057735e-14   -2.425801e-15
    1.210000e+00    5.422676e-01    5.596782e-05    2.074885e-05    3.272791e-06    5.509883e-14   -5.059160e-14   -2.508769e-15
    1.215000e+00    5.422676e-01    5.618376e-05    2.102923e-05    3.441624e-06    5.517019e-14   -5.060482e-14   -2.594165e-15
    1.220000e+00    5.422676e-01    5.639171e-05    2.131068e-05    3.618769e-06    5.524283e-14   -5.061699e-14   -2.682021e-15
    1.225000e+00    5.422676e-01    5.659148e-05    2.159314e-05    3.804467e-06    5.531676e-14   -5.062810e-14   -2.772367e-15
    1.230000e+00    5.422676e-01    5.678291e-05    2.187658e-05    3.998942e-06    5.539200e-14   -5.063814e-14   -2.865228e-15
    1.235000e+00    5.422676e-01    5.696583e-05    2.216095e-05    4.202401e-06    5.546856e-14   -5.064709e-14   -2.960627e-15
    1.240000e+00    5.422676e-01    5.714011e-05    2.244622e-05    4.415031e-06    5.554644e-14   -5.065494e-14   -3.058585e-15
    1.245000e+00    5.422676e-01    5.730564e-05    2.273234e-05    4.636995e-06    5.562565e-14   -5.066169e-14   -3.159117e-15
    1.250000e+00    5.422676e-01    5.746231e-05    2.301926e-05    4.868433e-06    5.570619e-14   -5.066732e-14   -3.262238e-15
    1.255000e+00    5.422676e-01    5.761004e-05    2.330695e-05    5.109458e-06    5.578807e-14   -5.067181e-14   -3.367955e-15
    1.260000e+00    5.422676e-01    5.774879e-05    2.359535e-05    5.360156e-06    5.587129e-14   -5.067517e-14   -3.476274e-15
    1.265000e+00    5.422676e-01    5.787852e-05    2.388442e-05    5.620582e-06    5.595582e-14   -5.067739e-14   -3.587196e-15
    1.270000e+00    5.422676e-01    5.799923e-05    2.417412e-05    5.890761e-06    5.604168e-14   -5.067845e-14   -3.700718e-15
    1.275000e+00    5.422676e-01    5.811094e-05    2.446440e-05    6.170688e-06    5.612885e-14   -5.067836e-14   -3.816832e-15
    1.280000e+00    5.422676e-01    5.821369e-05    2.475521e-05    6.460327e-06    5.621732e-14   -5.067710e-14   -3.935527e-15
    1.285000e+00    5.422676e-01    5.830757e-05    2.504652e-05    6.759610e-06    5.630707e-14   -5.067467e-14   -4.056786e-15
    1.290000e+00    5.422676e-01    5.839265e-05    2.533827e-05    7.068438e-06    5.639807e-14   -5.067109e-14   -4.180590e-15
    1.295000e+00    5.422676e-01    5.846905e-05    2.563043e-05    7.386686e-06    5.649032e-14   -5.066633e-14   -4.306911e-15
    1.300000e+00    5.422676e-01    5.853692e-05    2.592295e-05    7.714198e-06    5.658379e-14   -5.066041e-14   -4.435721e-15
    1.305000e+00    5.422676e-01    5.859641e-05    2.621579e-05    8.050792e-06    5.667844e-14   -5.065332e-14   -4.566985e-15
    1.310000e+00    5.422676e-01    5.864770e-05    2.650890e-05    8.396263e-06    5.677424e-14   -5.064507e-14   -4.700664e-15
    1.315000e+00    5.422676e-01    5.869098e-05    2.680225e-05    8.750382e-06    5.687118e-14   -5.063567e-14   -4.836715e-15
    1.320000e+00    5.422676e-01    5.872647e-05    2.709580e-05    9.112901e-06    5.696920e-14   -5.062513e-14   -4.975089e-15
    1.325000e+00    5.422676e-01    5.875437e-05    2.738950e-05    9.483555e-06    5.706827e-14   -5.061345e-14   -5.115736e-15
    1.330000e+00    5.422676e-01    5.877492e-05    2.768333e-05    9.862065e-06    5.716836e-14   -5.060064e-14   -5.258599e-15
    1.335000e+00    5.422676e-01    5.878836e-05    2.797724e-05    1.024814e-05    5.726942e-14   -5.058671e-14   -5.403617e-15
    1.340000e+00    5.422676e-01    5.879494e-05    2.827120e-05    1.064147e-05    5.737140e-14   -5.057169e-14   -5.550728e-15
    1.345000e+00    5.422676e-01    5.879491e-05    2.856518e-05    1.104175e-05    5.747426e-14   -5.055558e-14   -5.699863e-15
    1.350000e+00    5.422676e-01    5.878852e-05    2.885914e-05    1.144868e-05    5.757795e-14   -5.053840e-14   -5.850952e-15
    1.355000e+00    5.422676e-01    5.877603e-05    2.915305e-05    1.186192e-05    5.768243e-14   -5.052017e-14   -6.003922e-15
    1.360000e+00    5.422676e-01    5.875768e-05    2.944689e-05    1.228117e-05    5.778763e-14   -5.050090e-14   -6.158694e-15
    1.365000e+00    5.422676e-01    5.873374e-05    2.974062e-05    1.270611e-05    5.789351e-14   -5.048063e-14   -6.315191e-15
    1.370000e+00    5.422676e-01    5.870444e-05    3.003422e-05    1.313643e-05    5.800002e-14   -5.045937e-14   -6.473329e-15
    1.375000e+00    5.422676e-01    5.867004e-05    3.032766e-05    1.357182e-05    5.810710e-14   -5.043714e-14   -6.633026e-15
    1.380000e+00    5.422676e-01    5.863076e-05    3.062091e-05    1.401198e-05    5.821469e-14   -5.014320e-14   -6.794194e-15
    1.385000e+00    5.422676e-01    5.858685e-05    3.091396e-05    1.445662e-05    5.832274e-14   -5.011185e-14   -6.956747e-15
    1.390000e+00    5.422676e-01    5.853852e-05    3.120677e-05    1.490546e-05    5.843120e-14   -5.007946e-14   -7.120597e-15
    1.395000e+00    5.422676e-01    5.848599e-05    3.149933e-05    1.535822e-05    5.854001e-14   -5.004606e-14   -7.285653e-15
    1.400000e+00    5.422676e-01    5.842946e-05    3.179162e-05    1.581464e-05    5.864911e-14   -5.001169e-14   -7.451826e-15
    1.405000e+00    5.422676e-01    5.836915e-05    3.208362e-05    1.627445e-05    5.875844e-14   -4.997636e-14   -7.619023e-15
    1.410000e+00    5.422676e-01    5.830524e-05    3.237531e-05    1.673742e-05    5.886796e-14   -4.994010e-14   -7.787156e-15
    1.415000e+00    5.422676e-01    5.823792e-05    3.266667e-05    1.720331e-05    5.897760e-14   -4.990296e-14   -7.956132e-15
    1.420000e+00    5.422676e-01    5.816735e-05    3.295768e-05    1.767189e-05    5.908731e-14   -4.986496e-14   -8.125861e-15
    1.425000e+00    5.422676e-01    5.809370e-05    3.324834e-05    1.814296e-05    5.919705e-14   -4.982613e-14   -8.296254e-15
    1.430000e+00    5.422676e-01    5.801714e-05    3.353862e-05    1.861632e-05    5.930674e-14   -4.978649e-14   -8.467220e-15
    1.435000e+00    5.422676e-01    5.793780e-05    3.382850e-05    1.909176e-05    5.941636e-14   -4.974610e-14   -8.638673e-15
    1.440000e+00    5.422676e-01    5.785584e-05    3.411799e-05    1.956912e-05    5.952583e-14   -4.970497e-14   -8.810526e-15
    1.445000e+00    5.422676e-01    5.777139e-05    3.440706e-05    2.004821e-05    5.963512e-14   -4.966314e-14   -8.982692e-15
    1.450000e+00    5.422676e-01    5.768456e-05    3.469570e-05    2.052888e-05    5.974418e-14   -4.962064e-14   -9.155089e-15
    1.455000e+00    5.422676e-01    5.759549e-05    3.498390e-05    2.101097e-05    5.985296e-14   -4.957750e-14   -9.327634e-15
    1.460000e+00    5.422676e-01    5.750428e-05    3.527165e-05    2.149434e-05    5.996142e-14   -4.953376e-14   -9.500248e-15
    1.465000e+00    5.422676e-01    5.741103e-05    3.555894e-05    2.197885e-05    6.006950e-14   -4.948944e-14   -9.672852e-15
    1.470000e+00    5.422676e-01    5.731586e-05    3.584576e-05    2.246438e-05    6.017718e-14   -4.944459e-14   -9.845371e-15
    1.475000e+00    5.422676e-01    5.721884e-05    3.613210e-05    2.295081e-05    6.028442e-14   -4.939922e-14   -1.001773e-14
    1.480000e+00    5.422676e-01    5.712008e-05    3.641794e-05    2.343801e-05    6.039116e-14   -4.935338e-14   -1.018986e-14
    1.485000e+00    5.422676e-01    5.701964e-05    3.670329e-05    2.392590e-05    6.049738e-14   -4.930709e-14   -1.036169e-14
    1.490000e+00    5.422676e-01    5.691762e-05    3.698814e-05    2.441436e-05    6.060304e-14   -4.926038e-14   -1.053316e-14
    1.495000e+00    5.422676e-01    5.681408e-05    3.727247e-05    2.490330e-05    6.070811e-14   -4.921328e-14   -1.070420e-14
    1.500000e+00    5.422676e-01    5.670910e-05    3.755628e-05    2.539264e-05    6.081256e-14   -4.916582e-14   -1.087474e-14
    1.505000e+00    5.422676e-01    5.660273e-05    3.783956e-05    2.588229e-05    6.091636e-14   -4.911803e-14   -1.104474e-14
    1.510000e+00    5.422676e-01    5.649504e-05    3.812230e-05    2.637219e-05    6.101948e-14   -4.906994e-14   -1.121414e-14
    1.515000e+00    5.422676e-01    5.638608e-05    3.840450e-05    2.686224e-05    6.112189e-14   -4.902157e-14   -1.138288e-14
    1.520000e+00    5.422676e-01    5.627592e-05    3.868616e-05    2.735239e-05    6.122358e-14   -4.897295e-14   -1.155091e-14
    1.525000e+00    5.422676e-01    5.616459e-05    3.896726e-05    2.784258e-05    6.132451e-14   -4.892411e-14   -1.171818e-14
    1.530000e+00    5.422676e-01    5.605215e-05    3.924780e-05    2.833273e-05    6.142466e-14   -4.887507e-14   -1.188465e-14
    1.535000e+00    5.422676e-01    5.593865e-05    3.952778e-05    2.882280e-05    6.152403e-14   -4.882585e-14   -1.205028e-14
    1.540000e+00    5.422676e-01    5.582412e-05    3.980719e-05    2.931274e-05    6.162258e-14   -4.877649e-14   -1.221502e-14
    1.545000e+00    5.422676e-01    5.570860e-05    4.008602e-05    2.980249e-05    6.172031e-14   -4.872699e-14   -1.237884e-14
    1.550000e+00    5.422676e-01    5.559214e-05    4.036427e-05    3.029201e-05    6.181719e-14   -4.867739e-14   -1.254170e-14
    1.555000e+00    5.422676e-01    5.547477e-05    4.064194e-05    3.078125e-05    6.191322e-14   -4.862770e-14   -1.270356e-14
    1.560000e+00    5.422676e-01    5.535652e-05    4.091902e-05    3.127017e-05    6.200839e-14   -4.857794e-14   -1.286440e-14
    1.565000e+00    5.422676e-01    5.523743e-05    4.119550e-05    3.175873e-05    6.210267e-14   -4.852814e-14   -1.302419e-14
    1.570000e+00    5.422676e-01    5.511752e-05    4.147139e-05    3.224691e-05    6.219606e-14   -4.847831e-14   -1.318290e-14
    1.575000e+00    5.422676e-01    5.499683e-05    4.174668e-05    3.273465e-05    6.228856e-14   -4.842848e-14   -1.334050e-14
    1.580000e+00    5.422676e-01    5.487537e-05    4.202136e-05    3.322193e-05    6.238016e-14   -4.837865e-14   -1.349698e-14
    1.585000e+00    5.422676e-01    5.475319e-05    4.229543e-05    3.370873e-05    6.247085e-14   -4.832885e-14   -1.365231e-14
    1.590000e+00    5.422676e-01    5.463029e-05    4.256889e-05    3.419500e-05    6.256062e-14   -4.827910e-14   -1.380647e-14
    1.595000e+00    5.422676e-01    5.450672e-05    4.284173e-05    3.468072e-05    6.264948e-14   -4.822940e-14   -1.395945e-14
    1.600000e+00    5.422676e-01    5.438247e-05    4.311396e-05    3.516588e-05    6.273742e-14   -4.817977e-14   -1.411123e-14
    1.605000e+00    5.422676e-01    5.425759e-05    4.338556e-05    3.565043e-05    6.282443e-14   -4.813023e-14   -1.426179e-14
    1.610000e+00    5.422676e-01    5.413209e-05    4.365653e-05    3.613437e-05    6.291052e-14   -4.808078e-14   -1.441113e-14
    1.615000e+00    5.422676e-01    5.400598e-05    4.392688e-05    3.661766e-05    6.299569e-14   -4.803145e-14   -1.455924e-14
    1.620000e+00    5.422676e-01    5.387929e-05    4.419659e-05    3.710029e-05    6.307993e-14   -4.798225e-14   -1.470610e-14
    1.625000e+00    5.422676e-01    5.375204e-05    4.446567e-05    3.758223e-05    6.316325e-14   -4.793318e-14   -1.485171e-14
    1.630000e+00    5.422676e-01    5.362423e-05    4.473411e-05    3.806348e-05    6.324565e-14   -4.788425e-14   -1.499606e-14
    1.635000e+00    5.422676e-01    5.349590e-05    4.500191e-05    3.854400e-05    6.332713e-14   -4.783548e-14   -1.513915e-14
    1.640000e+00    5.422676e-01    5.336704e-05    4.526907e-05    3.902379e-05    6.340770e-14   -4.778688e-14   -1.528096e-14
    1.645000e+00    5.422676e-01    5.323769e-05    4.553558e-05    3.950283e-05    6.348736e-14   -4.773846e-14   -1.542151e-14
    1.650000e+00    5.422676e-01    5.310784e-05    4.580144e-05    3.998110e-05    6.356611e-14   -4.769022e-14   -1.556078e-14
    1.655000e+00    5.422676e-01    5.297753e-05    4.606666e-05    4.045859e-05    6.364397e-14   -4.764217e-14   -1.569878e-14
    1.660000e+00    5.422676e-01    5.284675e-05    4.633122e-05    4.093528e-05    6.372092e-14   -4.759433e-14   -1.583551e-14
    1.665000e+00    5.422676e-01    5.271552e-05    4.659512e-05    4.141116e-05    6.379699e-14   -4.754669e-14   -1.597096e-14
    1.670000e+00    5.422676e-01    5.258386e-05    4.685837e-05    4.188623e-05    6.387217e-14   -4.749926e-14   -1.610515e-14
    1.675000e+00    5.422676e-01    5.245177e-05    4.712096e-05    4.236046e-05    6.394647e-14   -4.745206e-14   -1.623806e-14
    1.680000e+00    5.422676e-01    5.231928e-05    4.738289e-05    4.283384e-05    6.401990e-14   -4.740509e-14   -1.636971e-14
    1.685000e+00    5.422676e-01    5.218638e-05    4.764415e-05    4.330637e-05    6.409247e-14   -4.735834e-14   -1.650010e-14
    1.690000e+00    5.422676e-01    5.205309e-05    4.790475e-05    4.377803e-05    6.416418e-14   -4.731184e-14   -1.662924e-14
    1.695000e+00    5.422676e-01    5.191942e-05    4.816468e-05    4.424881e-05    6.423504e-14   -4.726558e-14   -1.675712e-14
    1.700000e+00    5.422676e-01    5.178539e-05    4.842395e-05    4.471871e-05    6.430507e-14   -4.721956e-14   -1.688376e-14
    1.705000e+00    5.422676e-01    5.165099e-05    4.868254e-05    4.518772e-05    6.437426e-14   -4.717380e-14   -1.700916e-14
    1.710000e+00    5.422676e-01    5.151625e-05    4.894046e-05    4.565582e-05    6.444262e-14   -4.712829e-14   -1.713333e-14
    1.715000e+00    5.422676e-01    5.138116e-05    4.919770e-05    4.612300e-05    6.451017e-14   -4.708304e-14   -1.725627e-14
    1.720000e+00    5.422676e-01    5.124575e-05    4.945427e-05    4.658927e-05    6.457691e-14   -4.703806e-14   -1.737800e-14
    1.725000e+00    5.422676e-01    5.111001e-05    4.971016e-05    4.705460e-05    6.464285e-14   -4.699333e-14   -1.749853e-14
    1.730000e+00    5.422676e-01    5.097396e-05    4.996537e-05    4.751900e-05    6.470800e-14   -4.694888e-14   -1.761785e-14
    1.735000e+00    5.422676e-01    5.083760e-05    5.021990e-05    4.798246e-05    6.477236e-14   -4.690469e-14   -1.773598e-14
    1.740000e+00    5.422676e-01    5.070095e-05    5.047374e-05    4.844496e-05    6.483596e-14   -4.686078e-14   -1.785293e-14
    1.745000e+00    5.422676e-01    5.056400e-05    5.072690e-05    4.890651e-05    6.489879e-14   -4.681714e-14   -1.796871e-14
    1.750000e+00    5.422676e-01    5.042678e-05    5.097938e-05    4.936709e-05    6.496087e-14   -4.677378e-14   -1.808332e-14
    1.755000e+00    5.422676e-01    5.028928e-05    5.123117e-05    4.982671e-05    6.502220e-14   -4.673069e-14   -1.819678e-14
    1.760000e+00    5.422676e-01    5.015152e-05    5.148227e-05    5.028534e-05    6.508279e-14   -4.668788e-14   -1.830910e-14
    1.765000e+00    5.422676e-01    5.001350e-05    5.173269e-05    5.074299e-05    6.514266e-14   -4.664536e-14   -1.842029e-14
    1.770000e+00    5.422676e-01    4.987523e-05    5.198241e-05    5.119966e-05    6.520181e-14   -4.660311e-14   -1.853036e-14
    1.775000e+00    5.422676e-01    4.973671e-05    5.223144e-05    5.165533e-05    6.526025e-14   -4.656114e-14   -1.863931e-14
    1.780000e+00    5.422676e-01    4.959796e-05    5.247977e-05    5.211000e-05    6.531799e-14   -4.651946e-14   -1.874716e-14
    1.785000e+00    5.422676e-01    4.945898e-05    5.272742e-05    5.256367e-05    6.537504e-14   -4.647806e-14   -1.885393e-14
    1.790000e+00    5.422676e-01    4.931977e-05    5.297436e-05    5.301633e-05    6.543141e-14   -4.643694e-14   -1.895961e-14
    1.795000e+00    5.422676e-01    4.918035e-05    5.322061e-05    5.346798e-05    6.548711e-14   -4.639610e-14   -1.906423e-14
    1.800000e+00    5.422676e-01    4.904072e-05    5.346617e-05    5.391860e-05    6.554214e-14   -4.635554e-14   -1.916778e-14
