# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 25 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.378982e-01    3.426482e-05    8.657750e-06    3.459345e-07    6.800314e-14   -6.355233e-14   -8.471471e-16
    1.020000e+00    5.378982e-01    3.456578e-05    8.829827e-06    3.606396e-07    6.806003e-14   -6.361168e-14   -8.770264e-16
    1.025000e+00    5.378982e-01    3.486561e-05    9.003406e-06    3.761385e-07    6.811700e-14   -6.366997e-14   -9.080016e-16
    1.030000e+00    5.378982e-01    3.516425e-05    9.178481e-06    3.924821e-07    6.817408e-14   -6.372721e-14   -9.401126e-16
    1.035000e+00    5.378982e-01    3.546165e-05    9.355046e-06    4.097244e-07    6.823133e-14   -6.378340e-14   -9.734006e-16
    1.040000e+00    5.378982e-01    3.575774e-05    9.533095e-06    4.279234e-07    6.828878e-14   -6.383857e-14   -1.007908e-15
    1.045000e+00    5.378982e-01    3.605247e-05    9.712621e-06    4.471407e-07    6.834648e-14   -6.389271e-14   -1.043678e-15
    1.050000e+00    5.378982e-01    3.634576e-05    9.893617e-06    4.674423e-07    6.840447e-14   -6.394584e-14   -1.080757e-15
    1.055000e+00    5.378982e-01    3.663753e-05    1.007608e-05    4.888985e-07    6.846280e-14   -6.399795e-14   -1.119190e-15
    1.060000e+00    5.378982e-01    3.692771e-05    1.025999e-05    5.115843e-07    6.852152e-14   -6.404907e-14   -1.159024e-15
    1.065000e+00    5.378982e-01    3.721622e-05    1.044535e-05    5.355796e-07    6.858067e-14   -6.409918e-14   -1.200308e-15
    1.070000e+00    5.378982e-01    3.750297e-05    1.063215e-05    5.609697e-07    6.864029e-14   -6.414829e-14   -1.243093e-15
    1.075000e+00    5.378982e-01    3.778786e-05    1.082038e-05    5.878452e-07    6.870043e-14   -6.419640e-14   -1.287429e-15
    1.080000e+00    5.378982e-01    3.807081e-05    1.101002e-05    6.163028e-07    6.876113e-14   -6.424351e-14   -1.333368e-15
    1.085000e+00    5.378982e-01    3.835171e-05    1.120108e-05    6.464451e-07    6.882244e-14   -6.428962e-14   -1.380964e-15
    1.090000e+00    5.378982e-01    3.863045e-05    1.139354e-05    6.783815e-07    6.888441e-14   -6.433473e-14   -1.430271e-15
    1.095000e+00    5.378982e-01    3.890692e-05    1.158738e-05    7.122277e-07    6.894708e-14   -6.437883e-14   -1.481345e-15
    1.100000e+00    5.378982e-01    3.918101e-05    1.178260e-05    7.481068e-07    6.901049e-14   -6.442192e-14   -1.534243e-15
    1.105000e+00    5.378982e-01    3.945259e-05    1.197919e-05    7.861490e-07    6.907470e-14   -6.446399e-14   -1.589021e-15
    1.110000e+00    5.378982e-01    3.972152e-05    1.217712e-05    8.264921e-07    6.913974e-14   -6.450504e-14   -1.645738e-15
    1.115000e+00    5.378982e-01    3.998768e-05    1.237640e-05    8.692816e-07    6.920566e-14   -6.454505e-14   -1.704454e-15
    1.120000e+00    5.378982e-01    4.025091e-05    1.257700e-05    9.146713e-07    6.927251e-14   -6.458402e-14   -1.765228e-15
    1.125000e+00    5.378982e-01    4.051108e-05    1.277890e-05    9.628226e-07    6.934033e-14   -6.462194e-14   -1.828120e-15
    1.130000e+00    5.378982e-01    4.076803e-05    1.298210e-05    1.013906e-06    6.940917e-14   -6.465880e-14   -1.893192e-15
    1.135000e+00    5.378982e-01    4.102159e-05    1.318658e-05    1.068099e-06    6.947906e-14   -6.469458e-14   -1.960505e-15
    1.140000e+00    5.378982e-01    4.127160e-05    1.339231e-05    1.125588e-06    6.955006e-14   -6.472928e-14   -2.030119e-15
    1.145000e+00    5.378982e-01    4.151788e-05    1.359929e-05    1.186568e-06    6.962220e-14   -6.476287e-14   -2.102097e-15
    1.150000e+00    5.378982e-01    4.176027e-05    1.380748e-05    1.251241e-06    6.969553e-14   -6.479535e-14   -2.176501e-15
    1.155000e+00    5.378982e-01    4.199856e-05    1.401688e-05    1.319818e-06    6.977009e-14   -6.482669e-14   -2.253391e-15
    1.160000e+00    5.378982e-01    4.223258e-05    1.422746e-05    1.392515e-06    6.984592e-14   -6.485690e-14   -2.332827e-15
    1.165000e+00    5.378982e-01    4.246213e-05    1.443920e-05    1.469555e-06    6.992306e-14   -6.488593e-14   -2.414872e-15
    1.170000e+00    5.378982e-01    4.268701e-05    1.465208e-05    1.551169e-06    7.000155e-14   -6.491379e-14   -2.499583e-15
    1.175000e+00    5.378982e-01    4.290703e-05    1.486606e-05    1.637591e-06    7.008142e-14   -6.494046e-14   -2.587019e-15
    1.180000e+00    5.378982e-01    4.312198e-05    1.508114e-05    1.729058e-06    7.016272e-14   -6.496591e-14   -2.677237e-15
    1.185000e+00    5.378982e-01    4.333166e-05    1.529727e-05    1.825811e-06    7.024547e-14   -6.499012e-14   -2.770293e-15
    1.190000e+00    5.378982e-01    4.353586e-05    1.551445e-05    1.928093e-06    7.032971e-14   -6.501309e-14   -2.866241e-15
    1.195000e+00    5.378982e-01    4.373439e-05    1.573262e-05    2.036145e-06    7.041547e-14   -6.503479e-14   -2.965132e-15
    1.200000e+00    5.378982e-01    4.392705e-05    1.595178e-05    2.150206e-06    7.050278e-14   -6.505520e-14   -3.067017e-15
    1.205000e+00    5.378982e-01    4.411364e-05    1.617188e-05    2.270512e-06    7.059167e-14   -6.507431e-14   -3.171943e-15
    1.210000e+00    5.378982e-01    4.429398e-05    1.639291e-05    2.397294e-06    7.068216e-14   -6.509209e-14   -3.279953e-15
    1.215000e+00    5.378982e-01    4.446789e-05    1.661481e-05    2.530773e-06    7.077427e-14   -6.510853e-14   -3.391091e-15
    1.220000e+00    5.378982e-01    4.463520e-05    1.683757e-05    2.671160e-06    7.086802e-14   -6.512362e-14   -3.505393e-15
    1.225000e+00    5.378982e-01    4.479575e-05    1.706115e-05    2.818656e-06    7.096344e-14   -6.513733e-14   -3.622896e-15
    1.230000e+00    5.378982e-01    4.494940e-05    1.728552e-05    2.973444e-06    7.106053e-14   -6.514964e-14   -3.743629e-15
    1.235000e+00    5.378982e-01    4.509601e-05    1.751064e-05    3.135694e-06    7.115930e-14   -6.516055e-14   -3.867621e-15
    1.240000e+00    5.378982e-01    4.523548e-05    1.773647e-05    3.305555e-06    7.125978e-14   -6.517004e-14   -3.994893e-15
    1.245000e+00    5.378982e-01    4.536770e-05    1.796298e-05    3.483155e-06    7.136195e-14   -6.517809e-14   -4.125464e-15
    1.250000e+00    5.378982e-01    4.549259e-05    1.819013e-05    3.668600e-06    7.146582e-14   -6.518469e-14   -4.259348e-15
    1.255000e+00    5.378982e-01    4.561011e-05    1.841789e-05    3.861974e-06    7.157140e-14   -6.518983e-14   -4.396553e-15
    1.260000e+00    5.378982e-01    4.572021e-05    1.864622e-05    4.063333e-06    7.167868e-14   -6.519350e-14   -4.537082e-15
    1.265000e+00    5.378982e-01    4.582288e-05    1.887508e-05    4.272709e-06    7.178764e-14   -6.519568e-14   -4.680935e-15
    1.270000e+00    5.378982e-01    4.591812e-05    1.910444e-05    4.490106e-06    7.189828e-14   -6.519638e-14   -4.828103e-15
    1.275000e+00    5.378982e-01    4.600597e-05    1.933425e-05    4.715502e-06    7.201058e-14   -6.519559e-14   -4.978575e-15
    1.280000e+00    5.378982e-01    4.608648e-05    1.956449e-05    4.948848e-06    7.212453e-14   -6.519329e-14   -5.132331e-15
    1.285000e+00    5.378982e-01    4.615971e-05    1.979510e-05    5.190068e-06    7.224010e-14   -6.518949e-14   -5.289348e-15
    1.290000e+00    5.378982e-01    4.622575e-05    2.002607e-05    5.439062e-06    7.235725e-14   -6.518419e-14   -5.449596e-15
    1.295000e+00    5.378982e-01    4.628472e-05    2.025735e-05    5.695705e-06    7.247598e-14   -6.517739e-14   -5.613039e-15
    1.300000e+00    5.378982e-01    4.633675e-05    2.048891e-05    5.959849e-06    7.259623e-14   -6.516909e-14   -5.779635e-15
    1.305000e+00    5.378982e-01    4.638197e-05    2.072071e-05    6.231325e-06    7.271798e-14   -6.515929e-14   -5.949337e-15
    1.310000e+00    5.378982e-01    4.642056e-05    2.095271e-05    6.509945e-06    7.284118e-14   -6.514801e-14   -6.122093e-15
    1.315000e+00    5.378982e-01    4.645267e-05    2.118490e-05    6.795503e-06    7.296579e-14   -6.513524e-14   -6.297844e-15
    1.320000e+00    5.378982e-01    4.647850e-05    2.141723e-05    7.087780e-06    7.309176e-14   -6.512101e-14   -6.476526e-15
    1.325000e+00    5.378982e-01    4.649823e-05    2.164968e-05    7.386542e-06    7.321905e-14   -6.510532e-14   -6.658070e-15
    1.330000e+00    5.378982e-01    4.651208e-05    2.188220e-05    7.691547e-06    7.334760e-14   -6.508819e-14   -6.842401e-15
    1.335000e+00    5.378982e-01    4.652023e-05    2.211479e-05    8.002543e-06    7.347735e-14   -6.506963e-14   -7.029439e-15
    1.340000e+00    5.378982e-01    4.652291e-05    2.234740e-05    8.319272e-06    7.360825e-14   -6.504967e-14   -7.219102e-15
    1.345000e+00    5.378982e-01    4.652032e-05    2.258001e-05    8.641473e-06    7.374024e-14   -6.502832e-14   -7.411300e-15
    1.350000e+00    5.378982e-01    4.651268e-05    2.281259e-05    8.968884e-06    7.387325e-14   -6.500561e-14   -7.605941e-15
    1.355000e+00    5.378982e-01    4.650019e-05    2.304513e-05    9.301240e-06    7.400723e-14   -6.498157e-14   -7.802929e-15
    1.360000e+00    5.378982e-01    4.648308e-05    2.327759e-05    9.638281e-06    7.414209e-14   -6.495621e-14   -8.002164e-15
    1.365000e+00    5.378982e-01    4.646155e-05    2.350995e-05    9.979746e-06    7.427779e-14   -6.492957e-14   -8.203542e-15
    1.370000e+00    5.378982e-01    4.643580e-05    2.374219e-05    1.032538e-05    7.441425e-14   -6.490167e-14   -8.406958e-15
    1.375000e+00    5.378982e-01    4.640602e-05    2.397430e-05    1.067494e-05    7.455139e-14   -6.451504e-14   -8.612303e-15
    1.380000e+00    5.378982e-01    4.637242e-05    2.420625e-05    1.102818e-05    7.468915e-14   -6.447512e-14   -8.819468e-15
    1.385000e+00    5.378982e-01    4.633518e-05    2.443802e-05    1.138486e-05    7.482746e-14   -6.443385e-14   -9.028338e-15
    1.390000e+00    5.378982e-01    4.629448e-05    2.466959e-05    1.174477e-05    7.496625e-14   -6.439127e-14   -9.238801e-15
    1.395000e+00    5.378982e-01    4.625049e-05    2.490096e-05    1.210766e-05    7.510544e-14   -6.434740e-14   -9.450742e-15
    1.400000e+00    5.378982e-01    4.620339e-05    2.513209e-05    1.247335e-05    7.524497e-14   -6.430229e-14   -9.664046e-15
    1.405000e+00    5.378982e-01    4.615332e-05    2.536299e-05    1.284162e-05    7.538476e-14   -6.425597e-14   -9.878595e-15
    1.410000e+00    5.378982e-01    4.610044e-05    2.559362e-05    1.321228e-05    7.552474e-14   -6.420848e-14   -1.009428e-14
    1.415000e+00    5.378982e-01    4.604490e-05    2.582399e-05    1.358516e-05    7.566485e-14   -6.415986e-14   -1.031097e-14
    1.420000e+00    5.378982e-01    4.598683e-05    2.605407e-05    1.396007e-05    7.580501e-14   -6.411016e-14   -1.052856e-14
    1.425000e+00    5.378982e-01    4.592637e-05    2.628385e-05    1.433684e-05    7.594516e-14   -6.405941e-14   -1.074694e-14
    1.430000e+00    5.378982e-01    4.586363e-05    2.651333e-05    1.471533e-05    7.608523e-14   -6.400765e-14   -1.096600e-14
    1.435000e+00    5.378982e-01    4.579874e-05    2.674248e-05    1.509539e-05    7.622516e-14   -6.395493e-14   -1.118561e-14
    1.440000e+00    5.378982e-01    4.573180e-05    2.697131e-05    1.547686e-05    7.636488e-14   -6.390129e-14   -1.140568e-14
    1.445000e+00    5.378982e-01    4.566292e-05    2.719980e-05    1.585963e-05    7.650433e-14   -6.384676e-14   -1.162609e-14
    1.450000e+00    5.378982e-01    4.559219e-05    2.742794e-05    1.624356e-05    7.664345e-14   -6.379140e-14   -1.184674e-14
    1.455000e+00    5.378982e-01    4.551971e-05    2.765572e-05    1.662854e-05    7.678219e-14   -6.373523e-14   -1.206752e-14
    1.460000e+00    5.378982e-01    4.544557e-05    2.788313e-05    1.701445e-05    7.692048e-14   -6.367832e-14   -1.228834e-14
    1.465000e+00    5.378982e-01    4.536985e-05    2.811017e-05    1.740120e-05    7.705828e-14   -6.362068e-14   -1.250909e-14
    1.470000e+00    5.378982e-01    4.529262e-05    2.833683e-05    1.778868e-05    7.719553e-14   -6.356237e-14   -1.272969e-14
    1.475000e+00    5.378982e-01    4.521396e-05    2.856309e-05    1.817681e-05    7.733218e-14   -6.350342e-14   -1.295003e-14
    1.480000e+00    5.378982e-01    4.513393e-05    2.878896e-05    1.856549e-05    7.746819e-14   -6.344388e-14   -1.317004e-14
    1.485000e+00    5.378982e-01    4.505261e-05    2.901443e-05    1.895465e-05    7.760351e-14   -6.338379e-14   -1.338961e-14
    1.490000e+00    5.378982e-01    4.497004e-05    2.923949e-05    1.934421e-05    7.773809e-14   -6.332318e-14   -1.360868e-14
    1.495000e+00    5.378982e-01    4.488629e-05    2.946413e-05    1.973409e-05    7.787190e-14   -6.326208e-14   -1.382716e-14
    1.500000e+00    5.378982e-01    4.480140e-05    2.968835e-05    2.012424e-05    7.800489e-14   -6.320055e-14   -1.404498e-14
    1.505000e+00    5.378982e-01    4.471544e-05    2.991214e-05    2.051459e-05    7.813704e-14   -6.313861e-14   -1.426206e-14
    1.510000e+00    5.378982e-01    4.462844e-05    3.013550e-05    2.090507e-05    7.826830e-14   -6.307629e-14   -1.447833e-14
    1.515000e+00    5.378982e-01    4.454045e-05    3.035842e-05    2.129564e-05    7.839865e-14   -6.301364e-14   -1.469373e-14
    1.520000e+00    5.378982e-01    4.445151e-05    3.058091e-05    2.168624e-05    7.852805e-14   -6.295069e-14   -1.490820e-14
    1.525000e+00    5.378982e-01    4.436166e-05    3.080294e-05    2.207683e-05    7.865648e-14   -6.288747e-14   -1.512166e-14
    1.530000e+00    5.378982e-01    4.427095e-05    3.102452e-05    2.246735e-05    7.878391e-14   -6.282400e-14   -1.533408e-14
    1.535000e+00    5.378982e-01    4.417939e-05    3.124565e-05    2.285777e-05    7.891031e-14   -6.276033e-14   -1.554538e-14
    1.540000e+00    5.378982e-01    4.408703e-05    3.146631e-05    2.324805e-05    7.903567e-14   -6.269649e-14   -1.575554e-14
    1.545000e+00    5.378982e-01    4.399389e-05    3.168652e-05    2.363813e-05    7.915997e-14   -6.263249e-14   -1.596449e-14
    1.550000e+00    5.378982e-01    4.390001e-05    3.190625e-05    2.402801e-05    7.928319e-14   -6.256837e-14   -1.617219e-14
    1.555000e+00    5.378982e-01    4.380542e-05    3.212551e-05    2.441762e-05    7.940530e-14   -6.250415e-14   -1.637860e-14
    1.560000e+00    5.378982e-01    4.371013e-05    3.234430e-05    2.480696e-05    7.952631e-14   -6.243987e-14   -1.658369e-14
    1.565000e+00    5.378982e-01    4.361418e-05    3.256261e-05    2.519598e-05    7.964618e-14   -6.237554e-14   -1.678742e-14
    1.570000e+00    5.378982e-01    4.351758e-05    3.278044e-05    2.558465e-05    7.976492e-14   -6.231119e-14   -1.698975e-14
    1.575000e+00    5.378982e-01    4.342037e-05    3.299779e-05    2.597296e-05    7.988252e-14   -6.224685e-14   -1.719065e-14
    1.580000e+00    5.378982e-01    4.332255e-05    3.321465e-05    2.636088e-05    7.999895e-14   -6.218253e-14   -1.739010e-14
    1.585000e+00    5.378982e-01    4.322416e-05    3.343101e-05    2.674838e-05    8.011423e-14   -6.211825e-14   -1.758808e-14
    1.590000e+00    5.378982e-01    4.312521e-05    3.364689e-05    2.713543e-05    8.022833e-14   -6.205404e-14   -1.778455e-14
    1.595000e+00    5.378982e-01    4.302572e-05    3.386227e-05    2.752203e-05    8.034127e-14   -6.198992e-14   -1.797950e-14
    1.600000e+00    5.378982e-01    4.292570e-05    3.407714e-05    2.790815e-05    8.045303e-14   -6.192590e-14   -1.817291e-14
    1.605000e+00    5.378982e-01    4.282518e-05    3.429152e-05    2.829377e-05    8.056361e-14   -6.186201e-14   -1.836476e-14
    1.610000e+00    5.378982e-01    4.272416e-05    3.450539e-05    2.867887e-05    8.067302e-14   -6.179825e-14   -1.855505e-14
    1.615000e+00    5.378982e-01    4.262267e-05    3.471876e-05    2.906344e-05    8.078124e-14   -6.173464e-14   -1.874375e-14
    1.620000e+00    5.378982e-01    4.252072e-05    3.493162e-05    2.944745e-05    8.088829e-14   -6.167121e-14   -1.893085e-14
    1.625000e+00    5.378982e-01    4.241831e-05    3.514397e-05    2.983091e-05    8.099417e-14   -6.160796e-14   -1.911635e-14
    1.630000e+00    5.378982e-01    4.231548e-05    3.535580e-05    3.021378e-05    8.109887e-14   -6.154490e-14   -1.930024e-14
    1.635000e+00    5.378982e-01    4.221222e-05    3.556712e-05    3.059606e-05    8.120241e-14   -6.148206e-14   -1.948251e-14
    1.640000e+00    5.378982e-01    4.210855e-05    3.577792e-05    3.097773e-05    8.130478e-14   -6.141944e-14   -1.966316e-14
    1.645000e+00    5.378982e-01    4.200448e-05    3.598821e-05    3.135878e-05    8.140599e-14   -6.135705e-14   -1.984219e-14
    1.650000e+00    5.378982e-01    4.190003e-05    3.619797e-05    3.173920e-05    8.150606e-14   -6.129491e-14   -2.001959e-14
    1.655000e+00    5.378982e-01    4.179520e-05    3.640721e-05    3.211898e-05    8.160497e-14   -6.123302e-14   -2.019536e-14
    1.660000e+00    5.378982e-01    4.169001e-05    3.661592e-05    3.249811e-05    8.170275e-14   -6.117140e-14   -2.036950e-14
    1.665000e+00    5.378982e-01    4.158446e-05    3.682411e-05    3.287657e-05    8.179939e-14   -6.111005e-14   -2.054203e-14
    1.670000e+00    5.378982e-01    4.147856e-05    3.703176e-05    3.325436e-05    8.189491e-14   -6.104899e-14   -2.071293e-14
    1.675000e+00    5.378982e-01    4.137233e-05    3.723889e-05    3.363146e-05    8.198931e-14   -6.098821e-14   -2.088221e-14
    1.680000e+00    5.378982e-01    4.126578e-05    3.744549e-05    3.400788e-05    8.208261e-14   -6.092774e-14   -2.104988e-14
    1.685000e+00    5.378982e-01    4.115890e-05    3.765155e-05    3.438359e-05    8.217481e-14   -6.086757e-14   -2.121594e-14
    1.690000e+00    5.378982e-01    4.105172e-05    3.785708e-05    3.475859e-05    8.226593e-14   -6.080770e-14   -2.138040e-14
    1.695000e+00    5.378982e-01    4.094424e-05    3.806207e-05    3.513288e-05    8.235596e-14   -6.074816e-14   -2.154327e-14
    1.700000e+00    5.378982e-01    4.083646e-05    3.826652e-05    3.550645e-05    8.244493e-14   -6.068894e-14   -2.170455e-14
    1.705000e+00    5.378982e-01    4.072840e-05    3.847043e-05    3.587928e-05    8.253284e-14   -6.063005e-14   -2.186426e-14
    1.710000e+00    5.378982e-01    4.062006e-05    3.867380e-05    3.625137e-05    8.261970e-14   -6.057149e-14   -2.202239e-14
    1.715000e+00    5.378982e-01    4.051145e-05    3.887663e-05    3.662272e-05    8.270552e-14   -6.051327e-14   -2.217897e-14
    1.720000e+00    5.378982e-01    4.040258e-05    3.907892e-05    3.699332e-05    8.279032e-14   -6.045538e-14   -2.233400e-14
    1.725000e+00    5.378982e-01    4.029346e-05    3.928066e-05    3.736316e-05    8.287411e-14   -6.039785e-14   -2.248749e-14
    1.730000e+00    5.378982e-01    4.018408e-05    3.948185e-05    3.773223e-05    8.295689e-14   -6.034066e-14   -2.263945e-14
    1.735000e+00    5.378982e-01    4.007447e-05    3.968250e-05    3.810054e-05    8.303868e-14   -6.028382e-14   -2.278990e-14
    1.740000e+00    5.378982e-01    3.996462e-05    3.988259e-05    3.846807e-05    8.311949e-14   -6.022733e-14   -2.293884e-14
    1.745000e+00    5.378982e-01    3.985454e-05    4.008214e-05    3.883481e-05    8.319934e-14   -6.017120e-14   -2.308630e-14
    1.750000e+00    5.378982e-01    3.974424e-05    4.028114e-05    3.920078e-05    8.327822e-14   -6.011543e-14   -2.323227e-14
    1.755000e+00    5.378982e-01    3.963373e-05    4.047958e-05    3.956595e-05    8.335616e-14   -6.006001e-14   -2.337678e-14
    1.760000e+00    5.378982e-01    3.952300e-05    4.067748e-05    3.993033e-05    8.343316e-14   -6.000496e-14   -2.351983e-14
    1.765000e+00    5.378982e-01    3.941207e-05    4.087481e-05    4.029390e-05    8.350925e-14   -5.995027e-14   -2.366144e-14
    1.770000e+00    5.378982e-01    3.930095e-05    4.107160e-05    4.065667e-05    8.358442e-14   -5.989594e-14   -2.380162e-14
    1.775000e+00    5.378982e-01    3.918963e-05    4.126782e-05    4.101863e-05    8.365869e-14   -5.984197e-14   -2.394040e-14
    1.780000e+00    5.378982e-01    3.907812e-05    4.146349e-05    4.137978e-05    8.373208e-14   -5.978837e-14   -2.407777e-14
    1.785000e+00    5.378982e-01    3.896644e-05    4.165860e-05    4.174011e-05    8.380458e-14   -5.973514e-14   -2.421375e-14
    1.790000e+00    5.378982e-01    3.885457e-05    4.185316e-05    4.209962e-05    8.387623e-14   -5.968227e-14   -2.434836e-14
    1.795000e+00    5.378982e-01    3.874254e-05    4.204715e-05    4.245831e-05    8.394702e-14   -5.962976e-14   -2.448162e-14
    1.800000e+00    5.378982e-01    3.863034e-05    4.224058e-05    4.281616e-05    8.401697e-14   -5.957762e-14   -2.461352e-14
