# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.602517e+00    8.291174e+01    2.122211e+00    4.020927e+07    3.026136e-08    4.806974e-10    2.930903e-08   -2.588281e+00
    3.639533e+00    8.709617e+01    2.084134e+00    3.993325e+07    3.023130e-08    4.629902e-10    2.928429e-08   -2.583281e+00
    3.677156e+00    9.144305e+01    2.046358e+00    3.965400e+07    3.020139e-08    4.459546e-10    2.925904e-08   -2.578281e+00
    3.715406e+00    9.595567e+01    2.008887e+00    3.937163e+07    3.017161e-08    4.295658e-10    2.923328e-08   -2.573281e+00
    3.754309e+00    1.006374e+02    1.971721e+00    3.908631e+07    3.014192e-08    4.137994e-10    2.920700e-08   -2.568281e+00
    3.793886e+00    1.054915e+02    1.934863e+00    3.879810e+07    3.011231e-08    3.986324e-10    2.918018e-08   -2.563281e+00
    3.834163e+00    1.105215e+02    1.898315e+00    3.850717e+07    3.008275e-08    3.840420e-10    2.915284e-08   -2.558281e+00
    3.875165e+00    1.157308e+02    1.862080e+00    3.821359e+07    3.005320e-08    3.700062e-10    2.912494e-08   -2.553281e+00
    3.916917e+00    1.211228e+02    1.826157e+00    3.791747e+07    3.002364e-08    3.565039e-10    2.909648e-08   -2.548281e+00
    3.959446e+00    1.267010e+02    1.790551e+00    3.761892e+07    2.999403e-08    3.435148e-10    2.906744e-08   -2.543281e+00
    4.002776e+00    1.324689e+02    1.755262e+00    3.731798e+07    2.996437e-08    3.310189e-10    2.903782e-08   -2.538281e+00
    4.046938e+00    1.384303e+02    1.720292e+00    3.701478e+07    2.993462e-08    3.189974e-10    2.900761e-08   -2.533281e+00
    4.091957e+00    1.445886e+02    1.685644e+00    3.670936e+07    2.990474e-08    3.074318e-10    2.897677e-08   -2.528281e+00
    4.137867e+00    1.509478e+02    1.651317e+00    3.640184e+07    2.987471e-08    2.963045e-10    2.894532e-08   -2.523281e+00
    4.184696e+00    1.575116e+02    1.617315e+00    3.609225e+07    2.984452e-08    2.855983e-10    2.891322e-08   -2.518281e+00
    4.232474e+00    1.642838e+02    1.583638e+00    3.578065e+07    2.981412e-08    2.752968e-10    2.888046e-08   -2.513281e+00
    4.281234e+00    1.712686e+02    1.550288e+00    3.546712e+07    2.978348e-08    2.653844e-10    2.884702e-08   -2.508281e+00
    4.331012e+00    1.784701e+02    1.517267e+00    3.515172e+07    2.975260e-08    2.558456e-10    2.881288e-08   -2.503281e+00
    4.381842e+00    1.858924e+02    1.484576e+00    3.483450e+07    2.972142e-08    2.466658e-10    2.877803e-08   -2.498281e+00
    4.433757e+00    1.935399e+02    1.452216e+00    3.451549e+07    2.968992e-08    2.378311e-10    2.874243e-08   -2.493281e+00
    4.486797e+00    2.014171e+02    1.420188e+00    3.419474e+07    2.965808e-08    2.293277e-10    2.870608e-08   -2.488281e+00
    4.540999e+00    2.095287e+02    1.388495e+00    3.387232e+07    2.962586e-08    2.211428e-10    2.866895e-08   -2.483281e+00
    4.596404e+00    2.178791e+02    1.357137e+00    3.354823e+07    2.959324e-08    2.132638e-10    2.863100e-08   -2.478281e+00
    4.653054e+00    2.264736e+02    1.326116e+00    3.322254e+07    2.956017e-08    2.056786e-10    2.859222e-08   -2.473281e+00
    4.710990e+00    2.353170e+02    1.295433e+00    3.289524e+07    2.952664e-08    1.983758e-10    2.855260e-08   -2.468281e+00
    4.770259e+00    2.444146e+02    1.265089e+00    3.256640e+07    2.949262e-08    1.913442e-10    2.851208e-08   -2.463281e+00
    4.830902e+00    2.537717e+02    1.235085e+00    3.223600e+07    2.945805e-08    1.845732e-10    2.847065e-08   -2.458281e+00
    4.892975e+00    2.633940e+02    1.205423e+00    3.190412e+07    2.942293e-08    1.780527e-10    2.842828e-08   -2.453281e+00
    4.956524e+00    2.732874e+02    1.176105e+00    3.157075e+07    2.938720e-08    1.717727e-10    2.838494e-08   -2.448281e+00
    5.021600e+00    2.834574e+02    1.147130e+00    3.123590e+07    2.935085e-08    1.657238e-10    2.834059e-08   -2.443281e+00
    5.088254e+00    2.939105e+02    1.118501e+00    3.089957e+07    2.931384e-08    1.598971e-10    2.829520e-08   -2.438281e+00
    5.156551e+00    3.046531e+02    1.090218e+00    3.056183e+07    2.927612e-08    1.542838e-10    2.824875e-08   -2.433281e+00
    5.226543e+00    3.156915e+02    1.062284e+00    3.022265e+07    2.923766e-08    1.488756e-10    2.820118e-08   -2.428281e+00
    5.298292e+00    3.270325e+02    1.034698e+00    2.988203e+07    2.919842e-08    1.436646e-10    2.815248e-08   -2.423281e+00
    5.371858e+00    3.386833e+02    1.007463e+00    2.953997e+07    2.915838e-08    1.386430e-10    2.810258e-08   -2.418281e+00
    5.447310e+00    3.506508e+02    9.805785e-01    2.919649e+07    2.911750e-08    1.338035e-10    2.805147e-08   -2.413281e+00
    5.524714e+00    3.629428e+02    9.540475e-01    2.885158e+07    2.907572e-08    1.291391e-10    2.799910e-08   -2.408281e+00
    5.604144e+00    3.755667e+02    9.278705e-01    2.850524e+07    2.903301e-08    1.246431e-10    2.794541e-08   -2.403281e+00
    5.685667e+00    3.885303e+02    9.020490e-01    2.815746e+07    2.898933e-08    1.203088e-10    2.789038e-08   -2.398281e+00
    5.769365e+00    4.018418e+02    8.765835e-01    2.780822e+07    2.894464e-08    1.161301e-10    2.783396e-08   -2.393281e+00
    5.855311e+00    4.155093e+02    8.514760e-01    2.745751e+07    2.889890e-08    1.121012e-10    2.777609e-08   -2.388281e+00
    5.943591e+00    4.295414e+02    8.267275e-01    2.710533e+07    2.885206e-08    1.082160e-10    2.771673e-08   -2.383281e+00
    6.034292e+00    4.439467e+02    8.023390e-01    2.675164e+07    2.880408e-08    1.044693e-10    2.765583e-08   -2.378281e+00
    6.127494e+00    4.587341e+02    7.783125e-01    2.639643e+07    2.875490e-08    1.008556e-10    2.759335e-08   -2.373281e+00
    6.223297e+00    4.739125e+02    7.546485e-01    2.603966e+07    2.870450e-08    9.737015e-11    2.752922e-08   -2.368281e+00
    6.321788e+00    4.894910e+02    7.313490e-01    2.568134e+07    2.865281e-08    9.400785e-11    2.746339e-08   -2.363281e+00
    6.423072e+00    5.054789e+02    7.084145e-01    2.532139e+07    2.859979e-08    9.076415e-11    2.739580e-08   -2.358281e+00
    6.527240e+00    5.218854e+02    6.858475e-01    2.495982e+07    2.854538e-08    8.763450e-11    2.732640e-08   -2.353281e+00
    6.634407e+00    5.387198e+02    6.636480e-01    2.459657e+07    2.848954e-08    8.461470e-11    2.725514e-08   -2.348281e+00
    6.744672e+00    5.559918e+02    6.418185e-01    2.423162e+07    2.843221e-08    8.170060e-11    2.718194e-08   -2.343281e+00
    6.858145e+00    5.737101e+02    6.203600e-01    2.386492e+07    2.837335e-08    7.888830e-11    2.710674e-08   -2.338281e+00
    6.974941e+00    5.918838e+02    5.992740e-01    2.349643e+07    2.831289e-08    7.617395e-11    2.702949e-08   -2.333281e+00
    7.095181e+00    6.105226e+02    5.785615e-01    2.312611e+07    2.825079e-08    7.355395e-11    2.695011e-08   -2.328281e+00
    7.218975e+00    6.296345e+02    5.582245e-01    2.275391e+07    2.818698e-08    7.102480e-11    2.686854e-08   -2.323281e+00
    7.346451e+00    6.492284e+02    5.382640e-01    2.237979e+07    2.812140e-08    6.858315e-11    2.678472e-08   -2.318281e+00
    7.477732e+00    6.693117e+02    5.186815e-01    2.200371e+07    2.805400e-08    6.622580e-11    2.669856e-08   -2.313281e+00
    7.612938e+00    6.898918e+02    4.994788e-01    2.162561e+07    2.798473e-08    6.394965e-11    2.661000e-08   -2.308281e+00
    7.752199e+00    7.109757e+02    4.806570e-01    2.124545e+07    2.791351e-08    6.175175e-11    2.651897e-08   -2.303281e+00
    7.895644e+00    7.325696e+02    4.622178e-01    2.086318e+07    2.784029e-08    5.962930e-11    2.642539e-08   -2.298281e+00
    8.043399e+00    7.546775e+02    4.441625e-01    2.047877e+07    2.776501e-08    5.757945e-11    2.632919e-08   -2.293281e+00
    8.195591e+00    7.773032e+02    4.264926e-01    2.009216e+07    2.768760e-08    5.559970e-11    2.623029e-08   -2.288281e+00
    8.352349e+00    8.004493e+02    4.092094e-01    1.970332e+07    2.760800e-08    5.368740e-11    2.612861e-08   -2.283281e+00
    8.513795e+00    8.241161e+02    3.923144e-01    1.931222e+07    2.752615e-08    5.184025e-11    2.602408e-08   -2.278281e+00
    8.680053e+00    8.483028e+02    3.758089e-01    1.891883e+07    2.744198e-08    5.005590e-11    2.591661e-08   -2.273281e+00
    8.851235e+00    8.730057e+02    3.596944e-01    1.852313e+07    2.735542e-08    4.833207e-11    2.580612e-08   -2.268281e+00
    9.027453e+00    8.982195e+02    3.439720e-01    1.812510e+07    2.726642e-08    4.666664e-11    2.569255e-08   -2.263281e+00
    9.208811e+00    9.239356e+02    3.286429e-01    1.772475e+07    2.717490e-08    4.505753e-11    2.557580e-08   -2.258281e+00
    9.395402e+00    9.501424e+02    3.137083e-01    1.732207e+07    2.708081e-08    4.350277e-11    2.545579e-08   -2.253281e+00
    9.587309e+00    9.768256e+02    2.991690e-01    1.691711e+07    2.698406e-08    4.200046e-11    2.533244e-08   -2.248281e+00
    9.784597e+00    1.003966e+03    2.850263e-01    1.650988e+07    2.688462e-08    4.054874e-11    2.520567e-08   -2.243281e+00
    9.987321e+00    1.031541e+03    2.712806e-01    1.610046e+07    2.678240e-08    3.914588e-11    2.507540e-08   -2.238281e+00
    1.019551e+01    1.059523e+03    2.579328e-01    1.568892e+07    2.667735e-08    3.779015e-11    2.494155e-08   -2.233281e+00
    1.040918e+01    1.087880e+03    2.449832e-01    1.527536e+07    2.656939e-08    3.647995e-11    2.480404e-08   -2.228281e+00
    1.062831e+01    1.116574e+03    2.324321e-01    1.485990e+07    2.645847e-08    3.521369e-11    2.466280e-08   -2.223281e+00
    1.085287e+01    1.145560e+03    2.202795e-01    1.444270e+07    2.634453e-08    3.398986e-11    2.451773e-08   -2.218281e+00
    1.108277e+01    1.174790e+03    2.085253e-01    1.402394e+07    2.622752e-08    3.280703e-11    2.436878e-08   -2.213281e+00
    1.131790e+01    1.204206e+03    1.971690e-01    1.360384e+07    2.610736e-08    3.166378e-11    2.421586e-08   -2.208281e+00
    1.155811e+01    1.233746e+03    1.862096e-01    1.318265e+07    2.598402e-08    3.055878e-11    2.405891e-08   -2.203281e+00
    1.180320e+01    1.263337e+03    1.756462e-01    1.276067e+07    2.585743e-08    2.949071e-11    2.389785e-08   -2.198281e+00
    1.205294e+01    1.292901e+03    1.654772e-01    1.233823e+07    2.572754e-08    2.845835e-11    2.373263e-08   -2.193281e+00
    1.230700e+01    1.322353e+03    1.557006e-01    1.191569e+07    2.559432e-08    2.746050e-11    2.356317e-08   -2.188281e+00
    1.256504e+01    1.351599e+03    1.463143e-01    1.149348e+07    2.545771e-08    2.649598e-11    2.338942e-08   -2.183281e+00
    1.282666e+01    1.380538e+03    1.373151e-01    1.107206e+07    2.531768e-08    2.556369e-11    2.321133e-08   -2.178281e+00
    1.309135e+01    1.409062e+03    1.287001e-01    1.065193e+07    2.517418e-08    2.466256e-11    2.302886e-08   -2.173281e+00
    1.335858e+01    1.437056e+03    1.204652e-01    1.023364e+07    2.502719e-08    2.379154e-11    2.284194e-08   -2.168281e+00
    1.362774e+01    1.464402e+03    1.126061e-01    9.817780e+06    2.487670e-08    2.294966e-11    2.265055e-08   -2.163281e+00
    1.389814e+01    1.490970e+03    1.051178e-01    9.404983e+06    2.472266e-08    2.213593e-11    2.245466e-08   -2.158281e+00
    1.416903e+01    1.516633e+03    9.799470e-02    8.995911e+06    2.456506e-08    2.134944e-11    2.225423e-08   -2.153281e+00
    1.443960e+01    1.541261e+03    9.123070e-02    8.591265e+06    2.440389e-08    2.058930e-11    2.204925e-08   -2.148281e+00
    1.470895e+01    1.564718e+03    8.481900e-02    8.191765e+06    2.423916e-08    1.985463e-11    2.183972e-08   -2.143281e+00
    1.497616e+01    1.586874e+03    7.875215e-02    7.798147e+06    2.407086e-08    1.914461e-11    2.162561e-08   -2.138281e+00
    1.524022e+01    1.607601e+03    7.302220e-02    7.411170e+06    2.389899e-08    1.845844e-11    2.140694e-08   -2.133281e+00
    1.550013e+01    1.626774e+03    6.762045e-02    7.031583e+06    2.372359e-08    1.779535e-11    2.118373e-08   -2.128281e+00
    1.575480e+01    1.644279e+03    6.253775e-02    6.660131e+06    2.354466e-08    1.715458e-11    2.095599e-08   -2.123281e+00
    1.600315e+01    1.660010e+03    5.776440e-02    6.297545e+06    2.336225e-08    1.653541e-11    2.072376e-08   -2.118281e+00
    1.624409e+01    1.673873e+03    5.329015e-02    5.944518e+06    2.317639e-08    1.593715e-11    2.048707e-08   -2.113281e+00
    1.647656e+01    1.685790e+03    4.910429e-02    5.601716e+06    2.298714e-08    1.535912e-11    2.024599e-08   -2.108281e+00
    1.669950e+01    1.695698e+03    4.519570e-02    5.269749e+06    2.279454e-08    1.480069e-11    2.000058e-08   -2.103281e+00
    1.691192e+01    1.703554e+03    4.155296e-02    4.949171e+06    2.259866e-08    1.426120e-11    1.975090e-08   -2.098281e+00
    1.711288e+01    1.709334e+03    3.816435e-02    4.640460e+06    2.239959e-08    1.374007e-11    1.949705e-08   -2.093281e+00
    1.730153e+01    1.713035e+03    3.501794e-02    4.344034e+06    2.219740e-08    1.323669e-11    1.923912e-08   -2.088281e+00
    1.747714e+01    1.714678e+03    3.210167e-02    4.060222e+06    2.199219e-08    1.275050e-11    1.897723e-08   -2.083281e+00
    1.763905e+01    1.714300e+03    2.940345e-02    3.789264e+06    2.178406e-08    1.228096e-11    1.871149e-08   -2.078281e+00
    1.778677e+01    1.711964e+03    2.691117e-02    3.531318e+06    2.157313e-08    1.182753e-11    1.844203e-08   -2.073281e+00
    1.791996e+01    1.707752e+03    2.461285e-02    3.286454e+06    2.135951e-08    1.138970e-11    1.816899e-08   -2.068281e+00
    1.803839e+01    1.701765e+03    2.249665e-02    3.054655e+06    2.114334e-08    1.096697e-11    1.789254e-08   -2.063281e+00
    1.814201e+01    1.694117e+03    2.055100e-02    2.835815e+06    2.092476e-08    1.055886e-11    1.761284e-08   -2.058281e+00
    1.823093e+01    1.684942e+03    1.876458e-02    2.629754e+06    2.070392e-08    1.016489e-11    1.733007e-08   -2.053281e+00
    1.830540e+01    1.674381e+03    1.712645e-02    2.436218e+06    2.048098e-08    9.784630e-12    1.704442e-08   -2.048281e+00
    1.836583e+01    1.662586e+03    1.562607e-02    2.254885e+06    2.025610e-08    9.417630e-12    1.675609e-08   -2.043281e+00
    1.841274e+01    1.649714e+03    1.425330e-02    2.085378e+06    2.002946e-08    9.063470e-12    1.646528e-08   -2.038281e+00
    1.844681e+01    1.635927e+03    1.299851e-02    1.927269e+06    1.980125e-08    8.721735e-12    1.617222e-08   -2.033281e+00
    1.846880e+01    1.621385e+03    1.185252e-02    1.780092e+06    1.957164e-08    8.392030e-12    1.587714e-08   -2.028281e+00
    1.847957e+01    1.606246e+03    1.080668e-02    1.643347e+06    1.934084e-08    8.073970e-12    1.558027e-08   -2.023281e+00
    1.848006e+01    1.590663e+03    9.852860e-03    1.516515e+06    1.910905e-08    7.767175e-12    1.528186e-08   -2.018281e+00
    1.847123e+01    1.574785e+03    8.983415e-03    1.399060e+06    1.887648e-08    7.471285e-12    1.498217e-08   -2.013281e+00
    1.845413e+01    1.558749e+03    8.191225e-03    1.290443e+06    1.864334e-08    7.185950e-12    1.468144e-08   -2.008281e+00
    1.842979e+01    1.542685e+03    7.469670e-03    1.190123e+06    1.840985e-08    6.910825e-12    1.437996e-08   -2.003281e+00
    1.839925e+01    1.526710e+03    6.812610e-03    1.097565e+06    1.817622e-08    6.645580e-12    1.407798e-08   -1.998281e+00
    1.836350e+01    1.510930e+03    6.214385e-03    1.012247e+06    1.794268e-08    6.389890e-12    1.377576e-08   -1.993281e+00
    1.832355e+01    1.495442e+03    5.669765e-03    9.336621e+05    1.770946e-08    6.143450e-12    1.347361e-08   -1.988281e+00
    1.828036e+01    1.480327e+03    5.173950e-03    8.613231e+05    1.747676e-08    5.905950e-12    1.317176e-08   -1.983281e+00
    1.823480e+01    1.465660e+03    4.722546e-03    7.947648e+05    1.724483e-08    5.677100e-12    1.287053e-08   -1.978281e+00
    1.818774e+01    1.451499e+03    4.311524e-03    7.335442e+05    1.701388e-08    5.456615e-12    1.257017e-08   -1.973281e+00
    1.813995e+01    1.437895e+03    3.937208e-03    6.772448e+05    1.678413e-08    5.244215e-12    1.227096e-08   -1.968281e+00
    1.809215e+01    1.424891e+03    3.596251e-03    6.254749e+05    1.655581e-08    5.039630e-12    1.197316e-08   -1.963281e+00
    1.804498e+01    1.412517e+03    3.285601e-03    5.778680e+05    1.632912e-08    4.842603e-12    1.167704e-08   -1.958281e+00
    1.799905e+01    1.400798e+03    3.002484e-03    5.340835e+05    1.610428e-08    4.652879e-12    1.138287e-08   -1.953281e+00
    1.795488e+01    1.389753e+03    2.744382e-03    4.938056e+05    1.588149e-08    4.470212e-12    1.109090e-08   -1.948281e+00
    1.791294e+01    1.379390e+03    2.509008e-03    4.567419e+05    1.566095e-08    4.294363e-12    1.080139e-08   -1.943281e+00
    1.787365e+01    1.369718e+03    2.294287e-03    4.226233e+05    1.544286e-08    4.125100e-12    1.051456e-08   -1.938281e+00
    1.783738e+01    1.360737e+03    2.098339e-03    3.912018e+05    1.522740e-08    3.962199e-12    1.023065e-08   -1.933281e+00
    1.780446e+01    1.352447e+03    1.919458e-03    3.622507e+05    1.501476e-08    3.805440e-12    9.949880e-09   -1.928281e+00
    1.777517e+01    1.344842e+03    1.756100e-03    3.355614e+05    1.480509e-08    3.654613e-12    9.672475e-09   -1.923281e+00
    1.774976e+01    1.337917e+03    1.606865e-03    3.109437e+05    1.459856e-08    3.509511e-12    9.398630e-09   -1.918281e+00
    1.772848e+01    1.331663e+03    1.470483e-03    2.882239e+05    1.439533e-08    3.369936e-12    9.128535e-09   -1.913281e+00
    1.771152e+01    1.326072e+03    1.345806e-03    2.672432e+05    1.419553e-08    3.235694e-12    8.862370e-09   -1.908281e+00
    1.769908e+01    1.321135e+03    1.231790e-03    2.478569e+05    1.399930e-08    3.106597e-12    8.600305e-09   -1.903281e+00
    1.769133e+01    1.316843e+03    1.127490e-03    2.299331e+05    1.380676e-08    2.982463e-12    8.342490e-09   -1.898281e+00
    1.768843e+01    1.313187e+03    1.032050e-03    2.133517e+05    1.361802e-08    2.863116e-12    8.089070e-09   -1.893281e+00
    1.769057e+01    1.310161e+03    9.446895e-04    1.980033e+05    1.343318e-08    2.748386e-12    7.840180e-09   -1.888281e+00
    1.769790e+01    1.307757e+03    8.647045e-04    1.837879e+05    1.325234e-08    2.638106e-12    7.595925e-09   -1.883281e+00
    1.771060e+01    1.305971e+03    7.914515e-04    1.706149e+05    1.307557e-08    2.532116e-12    7.356420e-09   -1.878281e+00
    1.772883e+01    1.304798e+03    7.243485e-04    1.584014e+05    1.290295e-08    2.430261e-12    7.121750e-09   -1.873281e+00
    1.775281e+01    1.304238e+03    6.628645e-04    1.470717e+05    1.273453e-08    2.332390e-12    6.892000e-09   -1.868281e+00
    1.778270e+01    1.304290e+03    6.065180e-04    1.365569e+05    1.257036e-08    2.238357e-12    6.667225e-09   -1.863281e+00
    1.781871e+01    1.304955e+03    5.548700e-04    1.267940e+05    1.241049e-08    2.148021e-12    6.447485e-09   -1.858281e+00
    1.786107e+01    1.306239e+03    5.075205e-04    1.177253e+05    1.225495e-08    2.061246e-12    6.232825e-09   -1.853281e+00
    1.791002e+01    1.308146e+03    4.641055e-04    1.092982e+05    1.210375e-08    1.977899e-12    6.023275e-09   -1.848281e+00
    1.796581e+01    1.310684e+03    4.242934e-04    1.014645e+05    1.195691e-08    1.897852e-12    5.818845e-09   -1.843281e+00
    1.802869e+01    1.313863e+03    3.877815e-04    9.417991e+04    1.181444e-08    1.820984e-12    5.619555e-09   -1.838281e+00
    1.809894e+01    1.317695e+03    3.542936e-04    8.740391e+04    1.167632e-08    1.747173e-12    5.425400e-09   -1.833281e+00
    1.817685e+01    1.322191e+03    3.235779e-04    8.109904e+04    1.154255e-08    1.676303e-12    5.236365e-09   -1.828281e+00
    1.826271e+01    1.327368e+03    2.954041e-04    7.523122e+04    1.141310e-08    1.608265e-12    5.052430e-09   -1.823281e+00
    1.835685e+01    1.333241e+03    2.695621e-04    6.976884e+04    1.128797e-08    1.542949e-12    4.873567e-09   -1.818281e+00
