# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.785043e+01    2.214054e+02    3.405669e-03    5.380218e+06    1.798338e-09    3.850836e-13    9.097145e-10   -1.770613e+00
    1.787107e+01    2.215059e+02    3.114721e-03    4.989210e+06    1.775653e-09    3.733151e-13    8.786875e-10   -1.765613e+00
    1.789656e+01    2.216629e+02    2.848301e-03    4.626361e+06    1.753623e-09    3.616980e-13    8.484260e-10   -1.760613e+00
    1.792713e+01    2.218779e+02    2.604304e-03    4.289560e+06    1.732247e-09    3.502474e-13    8.189315e-10   -1.755613e+00
    1.796293e+01    2.221519e+02    2.380814e-03    3.976851e+06    1.711527e-09    3.389769e-13    7.902045e-10   -1.750613e+00
    1.800420e+01    2.224865e+02    2.176085e-03    3.686449e+06    1.691460e-09    3.278987e-13    7.622440e-10   -1.745613e+00
    1.805118e+01    2.228834e+02    1.988521e-03    3.416712e+06    1.672043e-09    3.170234e-13    7.350465e-10   -1.740613e+00
    1.810411e+01    2.233446e+02    1.816671e-03    3.166130e+06    1.653273e-09    3.063604e-13    7.086080e-10   -1.735613e+00
    1.816329e+01    2.238722e+02    1.659207e-03    2.933314e+06    1.635146e-09    2.959176e-13    6.829230e-10   -1.730613e+00
    1.822900e+01    2.244685e+02    1.514919e-03    2.716980e+06    1.617655e-09    2.857018e-13    6.579855e-10   -1.725613e+00
    1.830157e+01    2.251362e+02    1.382700e-03    2.515944e+06    1.600794e-09    2.757187e-13    6.337865e-10   -1.720613e+00
    1.838132e+01    2.258777e+02    1.261541e-03    2.329116e+06    1.584555e-09    2.659730e-13    6.103185e-10   -1.715613e+00
    1.846863e+01    2.266961e+02    1.150518e-03    2.155484e+06    1.568929e-09    2.564680e-13    5.875715e-10   -1.710613e+00
    1.856386e+01    2.275941e+02    1.048787e-03    1.994113e+06    1.553910e-09    2.472064e-13    5.655345e-10   -1.705613e+00
    1.866737e+01    2.285750e+02    9.555770e-04    1.844135e+06    1.539487e-09    2.381900e-13    5.441965e-10   -1.700613e+00
    1.877956e+01    2.296417e+02    8.701815e-04    1.704750e+06    1.525650e-09    2.294195e-13    5.235460e-10   -1.695613e+00
    1.890084e+01    2.307973e+02    7.919550e-04    1.575210e+06    1.512389e-09    2.208954e-13    5.035695e-10   -1.690613e+00
    1.903159e+01    2.320447e+02    7.203070e-04    1.454825e+06    1.499692e-09    2.126170e-13    4.842550e-10   -1.685613e+00
    1.917220e+01    2.333870e+02    6.546965e-04    1.342953e+06    1.487549e-09    2.045832e-13    4.655882e-10   -1.680613e+00
    1.932305e+01    2.348268e+02    5.946295e-04    1.238998e+06    1.475950e-09    1.967924e-13    4.475554e-10   -1.675613e+00
    1.948452e+01    2.363668e+02    5.396515e-04    1.142407e+06    1.464881e-09    1.892422e-13    4.301423e-10   -1.670613e+00
    1.965692e+01    2.380090e+02    4.893485e-04    1.052666e+06    1.454331e-09    1.819300e-13    4.133346e-10   -1.665613e+00
    1.984057e+01    2.397552e+02    4.433396e-04    9.692969e+05    1.444288e-09    1.748528e-13    3.971175e-10   -1.660613e+00
    2.003572e+01    2.416068e+02    4.012762e-04    8.918568e+05    1.434741e-09    1.680071e-13    3.814760e-10   -1.655613e+00
    2.024262e+01    2.435647e+02    3.628389e-04    8.199355e+05    1.425677e-09    1.613892e-13    3.663953e-10   -1.650613e+00
    2.046137e+01    2.456289e+02    3.277346e-04    7.531508e+05    1.417083e-09    1.549949e-13    3.518604e-10   -1.645613e+00
    2.069208e+01    2.477987e+02    2.956941e-04    6.911494e+05    1.408948e-09    1.488201e-13    3.378562e-10   -1.640613e+00
    2.093474e+01    2.500732e+02    2.664705e-04    6.336042e+05    1.401260e-09    1.428601e-13    3.243678e-10   -1.635613e+00
    2.118925e+01    2.524498e+02    2.398368e-04    5.802116e+05    1.394007e-09    1.371104e-13    3.113803e-10   -1.630613e+00
    2.145540e+01    2.549255e+02    2.155843e-04    5.306914e+05    1.387177e-09    1.315661e-13    2.988789e-10   -1.625613e+00
    2.173291e+01    2.574964e+02    1.935209e-04    4.847842e+05    1.380758e-09    1.262223e-13    2.868490e-10   -1.620613e+00
    2.202134e+01    2.601574e+02    1.734700e-04    4.422502e+05    1.374739e-09    1.210739e-13    2.752759e-10   -1.615613e+00
    2.232013e+01    2.629026e+02    1.552684e-04    4.028677e+05    1.369107e-09    1.161159e-13    2.641454e-10   -1.610613e+00
    2.262861e+01    2.657248e+02    1.387657e-04    3.664312e+05    1.363854e-09    1.113432e-13    2.534434e-10   -1.605613e+00
    2.294596e+01    2.686164e+02    1.238231e-04    3.327512e+05    1.358966e-09    1.067506e-13    2.431559e-10   -1.600613e+00
    2.327122e+01    2.715685e+02    1.103122e-04    3.016513e+05    1.354433e-09    1.023328e-13    2.332694e-10   -1.595613e+00
    2.360329e+01    2.745719e+02    9.811405e-05    2.729678e+05    1.350245e-09    9.808485e-14    2.237702e-10   -1.590613e+00
    2.394097e+01    2.776160e+02    8.711870e-05    2.465484e+05    1.346391e-09    9.400155e-14    2.146455e-10   -1.585613e+00
    2.428290e+01    2.806901e+02    7.722425e-05    2.222507e+05    1.342862e-09    9.007780e-14    2.058823e-10   -1.580613e+00
    2.462761e+01    2.837836e+02    6.833610e-05    1.999411e+05    1.339647e-09    8.630855e-14    1.974679e-10   -1.575613e+00
    2.497350e+01    2.868845e+02    6.036660e-05    1.794941e+05    1.336737e-09    8.268880e-14    1.893902e-10   -1.570613e+00
    2.531891e+01    2.899816e+02    5.323435e-05    1.607908e+05    1.334123e-09    7.921370e-14    1.816370e-10   -1.565613e+00
    2.566202e+01    2.930636e+02    4.686402e-05    1.437188e+05    1.331794e-09    7.587835e-14    1.741968e-10   -1.560613e+00
    2.600095e+01    2.961190e+02    4.118569e-05    1.281704e+05    1.329744e-09    7.267800e-14    1.670579e-10   -1.555613e+00
    2.633376e+01    2.991376e+02    3.613460e-05    1.140435e+05    1.327962e-09    6.960795e-14    1.602095e-10   -1.550613e+00
    2.665838e+01    3.021088e+02    3.165090e-05    1.012399e+05    1.326442e-09    6.666365e-14    1.536408e-10   -1.545613e+00
    2.697268e+01    3.050229e+02    2.767929e-05    8.966564e+04    1.325175e-09    6.384065e-14    1.473413e-10   -1.540613e+00
    2.727444e+01    3.078716e+02    2.416876e-05    7.923053e+04    1.324152e-09    6.113450e-14    1.413010e-10   -1.535613e+00
    2.756139e+01    3.106468e+02    2.107241e-05    6.984817e+04    1.323367e-09    5.854095e-14    1.355098e-10   -1.530613e+00
    2.783107e+01    3.133414e+02    1.834718e-05    6.143567e+04    1.322814e-09    5.605580e-14    1.299582e-10   -1.525613e+00
    2.808094e+01    3.159496e+02    1.595364e-05    5.391399e+04    1.322483e-09    5.367505e-14    1.246371e-10   -1.520613e+00
    2.830831e+01    3.184663e+02    1.385580e-05    4.720770e+04    1.322369e-09    5.139465e-14    1.195373e-10   -1.515613e+00
    2.851030e+01    3.208877e+02    1.202089e-05    4.124524e+04    1.322467e-09    4.921081e-14    1.146502e-10   -1.510613e+00
    2.868377e+01    3.232105e+02    1.041918e-05    3.595890e+04    1.322768e-09    4.711976e-14    1.099674e-10   -1.505613e+00
    2.882538e+01    3.254325e+02    9.023765e-06    3.128496e+04    1.323267e-09    4.511787e-14    1.054808e-10   -1.500613e+00
    2.893147e+01    3.275531e+02    7.810380e-06    2.716365e+04    1.323960e-09    4.320160e-14    1.011825e-10   -1.495613e+00
    2.899797e+01    3.295710e+02    6.757230e-06    2.353930e+04    1.324838e-09    4.136755e-14    9.706490e-11   -1.490613e+00
    2.902053e+01    3.314874e+02    5.844770e-06    2.036020e+04    1.325900e-09    3.961239e-14    9.312075e-11   -1.485613e+00
