# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.841631e+01    1.444397e+03    2.190919e-04    5.236591e+04    1.226310e-08    1.631831e-12    5.154895e-09   -1.814127e+00
    1.852501e+01    1.452046e+03    1.997650e-04    4.853586e+04    1.213487e-08    1.565448e-12    4.969261e-09   -1.809127e+00
    1.864273e+01    1.460498e+03    1.820399e-04    4.496840e+04    1.201127e-08    1.501739e-12    4.789085e-09   -1.804127e+00
    1.876979e+01    1.469774e+03    1.657861e-04    4.164509e+04    1.189225e-08    1.440602e-12    4.614300e-09   -1.799127e+00
    1.890645e+01    1.479893e+03    1.508841e-04    3.854891e+04    1.177773e-08    1.381936e-12    4.444832e-09   -1.794127e+00
    1.905300e+01    1.490875e+03    1.372244e-04    3.566405e+04    1.166767e-08    1.325645e-12    4.280604e-09   -1.789127e+00
    1.920968e+01    1.502740e+03    1.247067e-04    3.297598e+04    1.156198e-08    1.271636e-12    4.121530e-09   -1.784127e+00
    1.937668e+01    1.515504e+03    1.132394e-04    3.047117e+04    1.146061e-08    1.219820e-12    3.967523e-09   -1.779127e+00
    1.955419e+01    1.529182e+03    1.027379e-04    2.813712e+04    1.136346e-08    1.170109e-12    3.818489e-09   -1.774127e+00
    1.974230e+01    1.543787e+03    9.312510e-05    2.596226e+04    1.127048e-08    1.122422e-12    3.674330e-09   -1.769127e+00
    1.994107e+01    1.559327e+03    8.433020e-05    2.393589e+04    1.118155e-08    1.076677e-12    3.534950e-09   -1.764127e+00
    2.015046e+01    1.575806e+03    7.628800e-05    2.204808e+04    1.109662e-08    1.032797e-12    3.400243e-09   -1.759127e+00
    2.037038e+01    1.593225e+03    6.893870e-05    2.028966e+04    1.101559e-08    9.907085e-13    3.270105e-09   -1.754127e+00
    2.060060e+01    1.611578e+03    6.222735e-05    1.865213e+04    1.093838e-08    9.503400e-13    3.144432e-09   -1.749127e+00
    2.084079e+01    1.630851e+03    5.610335e-05    1.712764e+04    1.086489e-08    9.116220e-13    3.023114e-09   -1.744127e+00
    2.109057e+01    1.651029e+03    5.052005e-05    1.570896e+04    1.079505e-08    8.744890e-13    2.906042e-09   -1.739127e+00
    2.134930e+01    1.672084e+03    4.543463e-05    1.438933e+04    1.072878e-08    8.388765e-13    2.793108e-09   -1.734127e+00
    2.161630e+01    1.693984e+03    4.080742e-05    1.316256e+04    1.066596e-08    8.047235e-13    2.684203e-09   -1.729127e+00
    2.189073e+01    1.716689e+03    3.660187e-05    1.202292e+04    1.060654e-08    7.719715e-13    2.579215e-09   -1.724127e+00
    2.217154e+01    1.740150e+03    3.278418e-05    1.096507e+04    1.055040e-08    7.405630e-13    2.478036e-09   -1.719127e+00
    2.245752e+01    1.764309e+03    2.932309e-05    9.984058e+03    1.049747e-08    7.104440e-13    2.380558e-09   -1.714127e+00
    2.274734e+01    1.789105e+03    2.618965e-05    9.075306e+03    1.044766e-08    6.815620e-13    2.286671e-09   -1.709127e+00
    2.303940e+01    1.814465e+03    2.335703e-05    8.234515e+03    1.040090e-08    6.538670e-13    2.196270e-09   -1.704127e+00
    2.333198e+01    1.840313e+03    2.080034e-05    7.457696e+03    1.035709e-08    6.273100e-13    2.109248e-09   -1.699127e+00
    2.362310e+01    1.866564e+03    1.849649e-05    6.741070e+03    1.031615e-08    6.018445e-13    2.025500e-09   -1.694127e+00
    2.391062e+01    1.893131e+03    1.642401e-05    6.081092e+03    1.027800e-08    5.774265e-13    1.944924e-09   -1.689127e+00
    2.419214e+01    1.919921e+03    1.456300e-05    5.474405e+03    1.024256e-08    5.540125e-13    1.867418e-09   -1.684127e+00
    2.446509e+01    1.946841e+03    1.289497e-05    4.917809e+03    1.020976e-08    5.315615e-13    1.792883e-09   -1.679127e+00
    2.472662e+01    1.973792e+03    1.140273e-05    4.408252e+03    1.017952e-08    5.100340e-13    1.721217e-09   -1.674127e+00
    2.497364e+01    2.000680e+03    1.007035e-05    3.942805e+03    1.015176e-08    4.893916e-13    1.652329e-09   -1.669127e+00
    2.520284e+01    2.027409e+03    8.883060e-06    3.518654e+03    1.012641e-08    4.695984e-13    1.586123e-09   -1.664127e+00
    2.541061e+01    2.053889e+03    7.827180e-06    3.133091e+03    1.010340e-08    4.506191e-13    1.522507e-09   -1.659127e+00
    2.559304e+01    2.080027e+03    6.890075e-06    2.783496e+03    1.008267e-08    4.324202e-13    1.461393e-09   -1.654127e+00
    2.574593e+01    2.105743e+03    6.060070e-06    2.467345e+03    1.006414e-08    4.149692e-13    1.402692e-09   -1.649127e+00
    2.586478e+01    2.130956e+03    5.326420e-06    2.182207e+03    1.004774e-08    3.982354e-13    1.346319e-09   -1.644127e+00
    2.594473e+01    2.155595e+03    4.679253e-06    1.925735e+03    1.003342e-08    3.821890e-13    1.292191e-09   -1.639127e+00
    2.598062e+01    2.179598e+03    4.109517e-06    1.695680e+03    1.002113e-08    3.668014e-13    1.240226e-09   -1.634127e+00
