# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.847307e+01    6.013121e+02    9.557730e-04    7.136314e+05    3.937677e-09    5.076915e-13    1.688321e-09   -1.797578e+00
    1.856202e+01    6.039550e+02    8.712565e-04    6.606537e+05    3.895987e-09    4.868395e-13    1.628459e-09   -1.792578e+00
    1.865961e+01    6.068998e+02    7.938430e-04    6.114418e+05    3.855691e-09    4.668264e-13    1.570255e-09   -1.787578e+00
    1.876616e+01    6.101564e+02    7.229395e-04    5.657191e+05    3.816777e-09    4.476199e-13    1.513696e-09   -1.782578e+00
    1.888208e+01    6.137358e+02    6.580025e-04    5.232314e+05    3.779233e-09    4.291893e-13    1.458769e-09   -1.777578e+00
    1.900770e+01    6.176483e+02    5.985370e-04    4.837438e+05    3.743046e-09    4.115047e-13    1.405458e-09   -1.772578e+00
    1.914339e+01    6.219051e+02    5.440900e-04    4.470400e+05    3.708200e-09    3.945376e-13    1.353742e-09   -1.767578e+00
    1.928948e+01    6.265164e+02    4.942478e-04    4.129203e+05    3.674678e-09    3.782600e-13    1.303602e-09   -1.762578e+00
    1.944633e+01    6.314928e+02    4.486316e-04    3.812000e+05    3.642461e-09    3.626452e-13    1.255014e-09   -1.757578e+00
    1.961423e+01    6.368435e+02    4.068951e-04    3.517086e+05    3.611528e-09    3.476674e-13    1.207955e-09   -1.752578e+00
    1.979346e+01    6.425778e+02    3.687212e-04    3.242885e+05    3.581859e-09    3.333015e-13    1.162398e-09   -1.747578e+00
    1.998425e+01    6.487025e+02    3.338198e-04    2.987942e+05    3.553432e-09    3.195237e-13    1.118316e-09   -1.742578e+00
    2.018680e+01    6.552250e+02    3.019250e-04    2.750913e+05    3.526224e-09    3.063107e-13    1.075682e-09   -1.737578e+00
    2.040121e+01    6.621491e+02    2.727931e-04    2.530552e+05    3.500211e-09    2.936400e-13    1.034465e-09   -1.732578e+00
    2.062755e+01    6.694774e+02    2.462006e-04    2.325712e+05    3.475369e-09    2.814903e-13    9.946365e-10   -1.727578e+00
    2.086579e+01    6.772099e+02    2.219425e-04    2.135333e+05    3.451674e-09    2.698408e-13    9.561650e-10   -1.722578e+00
    2.111581e+01    6.853440e+02    1.998304e-04    1.958436e+05    3.429100e-09    2.586714e-13    9.190195e-10   -1.717578e+00
    2.137739e+01    6.938749e+02    1.796914e-04    1.794117e+05    3.407621e-09    2.479630e-13    8.831680e-10   -1.712578e+00
    2.165021e+01    7.027939e+02    1.613662e-04    1.641543e+05    3.387213e-09    2.376970e-13    8.485785e-10   -1.707578e+00
    2.193381e+01    7.120889e+02    1.447084e-04    1.499945e+05    3.367849e-09    2.278557e-13    8.152185e-10   -1.702578e+00
    2.222763e+01    7.217448e+02    1.295829e-04    1.368613e+05    3.349503e-09    2.184218e-13    7.830560e-10   -1.697578e+00
    2.253098e+01    7.317424e+02    1.158653e-04    1.246892e+05    3.332151e-09    2.093789e-13    7.520580e-10   -1.692578e+00
    2.284299e+01    7.420594e+02    1.034406e-04    1.134175e+05    3.315765e-09    2.007111e-13    7.221925e-10   -1.687578e+00
    2.316272e+01    7.526696e+02    9.220235e-05    1.029901e+05    3.300320e-09    1.924031e-13    6.934270e-10   -1.682578e+00
    2.348905e+01    7.635434e+02    8.205245e-05    9.335488e+04    3.285792e-09    1.844402e-13    6.657295e-10   -1.677578e+00
    2.382073e+01    7.746485e+02    7.289985e-05    8.446329e+04    3.272155e-09    1.768084e-13    6.390680e-10   -1.672578e+00
    2.415639e+01    7.859485e+02    6.466015e-05    7.626995e+04    3.259383e-09    1.694940e-13    6.134110e-10   -1.667578e+00
    2.449453e+01    7.974058e+02    5.725520e-05    6.873236e+04    3.247454e-09    1.624842e-13    5.887280e-10   -1.662578e+00
    2.483355e+01    8.089802e+02    5.061245e-05    6.181045e+04    3.236342e-09    1.557662e-13    5.649870e-10   -1.657578e+00
    2.517166e+01    8.206296e+02    4.466474e-05    5.546627e+04    3.226026e-09    1.493280e-13    5.421590e-10   -1.652578e+00
    2.550705e+01    8.323120e+02    3.934961e-05    4.966381e+04    3.216479e-09    1.431583e-13    5.202140e-10   -1.647578e+00
    2.583776e+01    8.439837e+02    3.460927e-05    4.436865e+04    3.207681e-09    1.372458e-13    4.991226e-10   -1.642578e+00
    2.616176e+01    8.556025e+02    3.039018e-05    3.954789e+04    3.199610e-09    1.315799e-13    4.788562e-10   -1.637578e+00
    2.647688e+01    8.671267e+02    2.664280e-05    3.516987e+04    3.192243e-09    1.261502e-13    4.593869e-10   -1.632578e+00
    2.678087e+01    8.785147e+02    2.332135e-05    3.120418e+04    3.185560e-09    1.209472e-13    4.406872e-10   -1.627578e+00
    2.707139e+01    8.897297e+02    2.038364e-05    2.762157e+04    3.179538e-09    1.159612e-13    4.227304e-10   -1.622578e+00
    2.734596e+01    9.007350e+02    1.779081e-05    2.439384e+04    3.174161e-09    1.111833e-13    4.054902e-10   -1.617578e+00
    2.760197e+01    9.114968e+02    1.550719e-05    2.149391e+04    3.169405e-09    1.066047e-13    3.889411e-10   -1.612578e+00
    2.783664e+01    9.219857e+02    1.350011e-05    1.889581e+04    3.165255e-09    1.022171e-13    3.730583e-10   -1.607578e+00
    2.804702e+01    9.321758e+02    1.173972e-05    1.657469e+04    3.161690e-09    9.801255e-14    3.578176e-10   -1.602578e+00
    2.822994e+01    9.420434e+02    1.019884e-05    1.450685e+04    3.158692e-09    9.398335e-14    3.431952e-10   -1.597578e+00
    2.838198e+01    9.515701e+02    8.852765e-06    1.266983e+04    3.156246e-09    9.012220e-14    3.291686e-10   -1.592578e+00
    2.849940e+01    9.607399e+02    7.679170e-06    1.104237e+04    3.154334e-09    8.642200e-14    3.157153e-10   -1.587578e+00
    2.857818e+01    9.695413e+02    6.657875e-06    9.604500e+03    3.152939e-09    8.287595e-14    3.028134e-10   -1.582578e+00
    2.861390e+01    9.779660e+02    5.770745e-06    8.337511e+03    3.152046e-09    7.947765e-14    2.904419e-10   -1.577578e+00
