# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 0C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.858979e+01    9.642114e+02    4.360962e-04    1.822522e+05    7.079525e-09    9.205710e-13    2.967660e-09   -1.808676e+00
    1.870551e+01    9.697629e+02    3.972749e-04    1.688033e+05    7.006480e-09    8.831045e-13    2.861888e-09   -1.803676e+00
    1.883084e+01    9.758556e+02    3.616915e-04    1.562857e+05    6.935995e-09    8.471410e-13    2.759140e-09   -1.798676e+00
    1.896608e+01    9.825022e+02    3.290809e-04    1.446332e+05    6.868035e-09    8.126225e-13    2.659388e-09   -1.793676e+00
    1.911155e+01    9.897189e+02    2.992005e-04    1.337844e+05    6.802570e-09    7.794940e-13    2.562594e-09   -1.788676e+00
    1.926751e+01    9.975174e+02    2.718283e-04    1.236824e+05    6.739575e-09    7.477010e-13    2.468722e-09   -1.783676e+00
    1.943422e+01    1.005910e+03    2.467612e-04    1.142751e+05    6.679015e-09    7.171930e-13    2.377729e-09   -1.778676e+00
    1.961191e+01    1.014909e+03    2.238129e-04    1.055143e+05    6.620850e-09    6.879185e-13    2.289570e-09   -1.773676e+00
    1.980075e+01    1.024523e+03    2.028128e-04    9.735532e+04    6.565040e-09    6.598305e-13    2.204198e-09   -1.768676e+00
    2.000086e+01    1.034760e+03    1.836044e-04    8.975686e+04    6.511550e-09    6.328825e-13    2.121564e-09   -1.763676e+00
    2.021229e+01    1.045623e+03    1.660445e-04    8.268093e+04    6.460330e-09    6.070290e-13    2.041613e-09   -1.758676e+00
    2.043503e+01    1.057113e+03    1.500010e-04    7.609231e+04    6.411340e-09    5.822280e-13    1.964296e-09   -1.753676e+00
    2.066898e+01    1.069228e+03    1.353530e-04    6.995844e+04    6.364540e-09    5.584365e-13    1.889553e-09   -1.748676e+00
    2.091393e+01    1.081963e+03    1.219894e-04    6.424940e+04    6.319880e-09    5.356155e-13    1.817331e-09   -1.743676e+00
    2.116962e+01    1.095305e+03    1.098076e-04    5.893752e+04    6.277310e-09    5.137265e-13    1.747571e-09   -1.738676e+00
    2.143562e+01    1.109239e+03    9.871340e-05    5.399718e+04    6.236790e-09    4.927317e-13    1.680215e-09   -1.733676e+00
    2.171141e+01    1.123745e+03    8.861995e-05    4.940480e+04    6.198270e-09    4.725959e-13    1.615203e-09   -1.728676e+00
    2.199633e+01    1.138797e+03    7.944710e-05    4.513857e+04    6.161700e-09    4.532845e-13    1.552477e-09   -1.723676e+00
    2.228960e+01    1.154364e+03    7.112080e-05    4.117830e+04    6.127040e-09    4.347645e-13    1.491977e-09   -1.718676e+00
    2.259031e+01    1.170408e+03    6.357260e-05    3.750538e+04    6.094230e-09    4.170040e-13    1.433642e-09   -1.713676e+00
    2.289738e+01    1.186891e+03    5.673925e-05    3.410241e+04    6.063235e-09    3.999725e-13    1.377414e-09   -1.708676e+00
    2.320961e+01    1.203763e+03    5.056200e-05    3.095328e+04    6.034005e-09    3.836403e-13    1.323233e-09   -1.703676e+00
    2.352564e+01    1.220975e+03    4.498655e-05    2.804296e+04    6.006485e-09    3.679793e-13    1.271040e-09   -1.698676e+00
    2.384400e+01    1.238471e+03    3.996244e-05    2.535734e+04    5.980640e-09    3.529623e-13    1.220776e-09   -1.693676e+00
    2.416305e+01    1.256193e+03    3.544288e-05    2.288314e+04    5.956420e-09    3.385629e-13    1.172384e-09   -1.688676e+00
    2.448102e+01    1.274079e+03    3.138441e-05    2.060785e+04    5.933775e-09    3.247561e-13    1.125805e-09   -1.683676e+00
    2.479601e+01    1.292067e+03    2.774671e-05    1.851952e+04    5.912670e-09    3.115177e-13    1.080985e-09   -1.678676e+00
    2.510593e+01    1.310090e+03    2.449232e-05    1.660680e+04    5.893055e-09    2.988245e-13    1.037866e-09   -1.673676e+00
    2.540866e+01    1.328086e+03    2.158653e-05    1.485885e+04    5.874890e-09    2.866542e-13    9.963945e-10   -1.668676e+00
    2.570183e+01    1.345989e+03    1.899715e-05    1.326520e+04    5.858130e-09    2.749853e-13    9.565165e-10   -1.663676e+00
    2.598298e+01    1.363736e+03    1.669436e-05    1.181578e+04    5.842740e-09    2.637972e-13    9.181795e-10   -1.658676e+00
    2.624947e+01    1.381269e+03    1.465064e-05    1.050092e+04    5.828675e-09    2.530701e-13    8.813315e-10   -1.653676e+00
    2.649851e+01    1.398528e+03    1.284052e-05    9.311241e+03    5.815895e-09    2.427851e-13    8.459215e-10   -1.648676e+00
    2.672708e+01    1.415461e+03    1.124061e-05    8.237707e+03    5.804370e-09    2.329240e-13    8.119010e-10   -1.643676e+00
    2.693200e+01    1.432019e+03    9.829365e-06    7.271628e+03    5.794055e-09    2.234693e-13    7.792205e-10   -1.638676e+00
    2.710982e+01    1.448157e+03    8.587070e-06    6.404642e+03    5.784915e-09    2.144041e-13    7.478335e-10   -1.633676e+00
    2.725682e+01    1.463836e+03    7.495685e-06    5.628734e+03    5.776915e-09    2.057123e-13    7.176935e-10   -1.628676e+00
    2.736902e+01    1.479022e+03    6.538760e-06    4.936249e+03    5.770025e-09    1.973785e-13    6.887560e-10   -1.623676e+00
    2.744210e+01    1.493687e+03    5.701345e-06    4.319914e+03    5.764210e-09    1.893878e-13    6.609780e-10   -1.618676e+00
    2.747140e+01    1.507809e+03    4.969898e-06    3.772838e+03    5.759440e-09    1.817261e-13    6.343170e-10   -1.613676e+00
