# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.702298e+01    1.042763e+03    9.412280e-04    2.537356e+05    1.005007e-08    1.912718e-12    5.263650e-09   -1.773567e+00
    1.709759e+01    1.046055e+03    8.642715e-04    2.366794e+05    9.936760e-09    1.841397e-12    5.104840e-09   -1.768567e+00
    1.717979e+01    1.049894e+03    7.932965e-04    2.207411e+05    9.826310e-09    1.772686e-12    4.949375e-09   -1.763567e+00
    1.726983e+01    1.054289e+03    7.278360e-04    2.058412e+05    9.718730e-09    1.706495e-12    4.797269e-09   -1.758567e+00
    1.736788e+01    1.059246e+03    6.674640e-04    1.919063e+05    9.614030e-09    1.642735e-12    4.648538e-09   -1.753567e+00
    1.747418e+01    1.064774e+03    6.117865e-04    1.788691e+05    9.512215e-09    1.581321e-12    4.503188e-09   -1.748567e+00
    1.758891e+01    1.070881e+03    5.604440e-04    1.666672e+05    9.413285e-09    1.522170e-12    4.361221e-09   -1.743567e+00
    1.771226e+01    1.077572e+03    5.131045e-04    1.552433e+05    9.317235e-09    1.465203e-12    4.222632e-09   -1.738567e+00
    1.784437e+01    1.084855e+03    4.694642e-04    1.445446e+05    9.224060e-09    1.410342e-12    4.087413e-09   -1.733567e+00
    1.798540e+01    1.092735e+03    4.292423e-04    1.345223e+05    9.133740e-09    1.357511e-12    3.955550e-09   -1.728567e+00
    1.813547e+01    1.101216e+03    3.921808e-04    1.251314e+05    9.046260e-09    1.306639e-12    3.827024e-09   -1.723567e+00
    1.829465e+01    1.110300e+03    3.580425e-04    1.163303e+05    8.961605e-09    1.257656e-12    3.701811e-09   -1.718567e+00
    1.846300e+01    1.119990e+03    3.266082e-04    1.080808e+05    8.879750e-09    1.210494e-12    3.579885e-09   -1.713567e+00
    1.864051e+01    1.130283e+03    2.976762e-04    1.003474e+05    8.800670e-09    1.165087e-12    3.461213e-09   -1.708567e+00
    1.882715e+01    1.141177e+03    2.710602e-04    9.309751e+04    8.724335e-09    1.121373e-12    3.345763e-09   -1.703567e+00
    1.902280e+01    1.152663e+03    2.465882e-04    8.630089e+04    8.650710e-09    1.079289e-12    3.233494e-09   -1.698567e+00
    1.922736e+01    1.164735e+03    2.241013e-04    7.992975e+04    8.579770e-09    1.038777e-12    3.124368e-09   -1.693567e+00
    1.944058e+01    1.177379e+03    2.034524e-04    7.395841e+04    8.511470e-09    9.997805e-13    3.018339e-09   -1.688567e+00
    1.966221e+01    1.190579e+03    1.845053e-04    6.836302e+04    8.445785e-09    9.622435e-13    2.915361e-09   -1.683567e+00
    1.989188e+01    1.204316e+03    1.671341e-04    6.312175e+04    8.382660e-09    9.261125e-13    2.815386e-09   -1.678567e+00
    2.012918e+01    1.218568e+03    1.512216e-04    5.821423e+04    8.322065e-09    8.913370e-13    2.718363e-09   -1.673567e+00
    2.037363e+01    1.233306e+03    1.366595e-04    5.362165e+04    8.263960e-09    8.578670e-13    2.624241e-09   -1.668567e+00
    2.062464e+01    1.248501e+03    1.233467e-04    4.932663e+04    8.208290e-09    8.256540e-13    2.532964e-09   -1.663567e+00
    2.088157e+01    1.264118e+03    1.111896e-04    4.531290e+04    8.155025e-09    7.946525e-13    2.444478e-09   -1.658567e+00
    2.114370e+01    1.280118e+03    1.001006e-04    4.156543e+04    8.104110e-09    7.648170e-13    2.358726e-09   -1.653567e+00
    2.141024e+01    1.296461e+03    8.999840e-05    3.807009e+04    8.055500e-09    7.361055e-13    2.275653e-09   -1.648567e+00
    2.168030e+01    1.313102e+03    8.080725e-05    3.481359e+04    8.009160e-09    7.084755e-13    2.195198e-09   -1.643567e+00
    2.195294e+01    1.329993e+03    7.245640e-05    3.178353e+04    7.965030e-09    6.818870e-13    2.117303e-09   -1.638567e+00
    2.222718e+01    1.347086e+03    6.487970e-05    2.896809e+04    7.923070e-09    6.563020e-13    2.041911e-09   -1.633567e+00
    2.250193e+01    1.364328e+03    5.801560e-05    2.635604e+04    7.883235e-09    6.316825e-13    1.968960e-09   -1.628567e+00
    2.277607e+01    1.381667e+03    5.180655e-05    2.393670e+04    7.845475e-09    6.079925e-13    1.898393e-09   -1.623567e+00
    2.304841e+01    1.399049e+03    4.619883e-05    2.169976e+04    7.809750e-09    5.851980e-13    1.830150e-09   -1.618567e+00
    2.331772e+01    1.416423e+03    4.114233e-05    1.963536e+04    7.776000e-09    5.632645e-13    1.764169e-09   -1.613567e+00
    2.358273e+01    1.433732e+03    3.659034e-05    1.773390e+04    7.744195e-09    5.421605e-13    1.700394e-09   -1.608567e+00
    2.384211e+01    1.450927e+03    3.249933e-05    1.598616e+04    7.714275e-09    5.218550e-13    1.638766e-09   -1.603567e+00
    2.409448e+01    1.467958e+03    2.882880e-05    1.438308e+04    7.686210e-09    5.023175e-13    1.579227e-09   -1.598567e+00
    2.433846e+01    1.484776e+03    2.554109e-05    1.291597e+04    7.659945e-09    4.835191e-13    1.521720e-09   -1.593567e+00
    2.457254e+01    1.501335e+03    2.260129e-05    1.157629e+04    7.635440e-09    4.654326e-13    1.466186e-09   -1.588567e+00
    2.479519e+01    1.517592e+03    1.997702e-05    1.035577e+04    7.612650e-09    4.480307e-13    1.412571e-09   -1.583567e+00
    2.500485e+01    1.533510e+03    1.763837e-05    9.246402e+03    7.591540e-09    4.312877e-13    1.360819e-09   -1.578567e+00
    2.519981e+01    1.549053e+03    1.555774e-05    8.240430e+03    7.572060e-09    4.151787e-13    1.310875e-09   -1.573567e+00
    2.537832e+01    1.564190e+03    1.370973e-05    7.330358e+03    7.554170e-09    3.996797e-13    1.262686e-09   -1.568567e+00
    2.553851e+01    1.578892e+03    1.207099e-05    6.508973e+03    7.537830e-09    3.847676e-13    1.216198e-09   -1.563567e+00
    2.567836e+01    1.593138e+03    1.062016e-05    5.769353e+03    7.523010e-09    3.704203e-13    1.171360e-09   -1.558567e+00
    2.579573e+01    1.606907e+03    9.337695e-06    5.104901e+03    7.509660e-09    3.566161e-13    1.128121e-09   -1.553567e+00
    2.588827e+01    1.620184e+03    8.205780e-06    4.509331e+03    7.497750e-09    3.433347e-13    1.086431e-09   -1.548567e+00
    2.595349e+01    1.632960e+03    7.208220e-06    3.976695e+03    7.487240e-09    3.305559e-13    1.046241e-09   -1.543567e+00
    2.598863e+01    1.645225e+03    6.330340e-06    3.501382e+03    7.478095e-09    3.182609e-13    1.007503e-09   -1.538567e+00
    2.599074e+01    1.656976e+03    5.558850e-06    3.078129e+03    7.470280e-09    3.064311e-13    9.701705e-10   -1.533567e+00
