# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.696055e+01    1.223266e+03    7.734995e-04    1.784799e+05    1.169852e-08    2.239855e-12    6.120615e-09   -1.775466e+00
    1.703215e+01    1.226733e+03    7.104840e-04    1.665190e+05    1.156592e-08    2.156195e-12    5.934840e-09   -1.770466e+00
    1.711115e+01    1.230844e+03    6.523565e-04    1.553400e+05    1.143671e-08    2.075606e-12    5.753035e-09   -1.765466e+00
    1.719777e+01    1.235607e+03    5.987370e-04    1.448875e+05    1.131091e-08    1.997983e-12    5.575220e-09   -1.760466e+00
    1.729222e+01    1.241032e+03    5.492760e-04    1.351103e+05    1.118853e-08    1.923220e-12    5.401400e-09   -1.755466e+00
    1.739473e+01    1.247125e+03    5.036525e-04    1.259617e+05    1.106956e-08    1.851216e-12    5.231590e-09   -1.750466e+00
    1.750547e+01    1.253897e+03    4.615728e-04    1.173980e+05    1.095402e-08    1.781873e-12    5.065780e-09   -1.745466e+00
    1.762466e+01    1.261355e+03    4.227656e-04    1.093794e+05    1.084189e-08    1.715098e-12    4.903965e-09   -1.740466e+00
    1.775244e+01    1.269506e+03    3.869822e-04    1.018690e+05    1.073315e-08    1.650799e-12    4.746133e-09   -1.735466e+00
    1.788898e+01    1.278356e+03    3.539936e-04    9.483267e+04    1.062780e-08    1.588886e-12    4.592264e-09   -1.730466e+00
    1.803440e+01    1.287912e+03    3.235890e-04    8.823904e+04    1.052580e-08    1.529276e-12    4.442331e-09   -1.725466e+00
    1.818880e+01    1.298176e+03    2.955742e-04    8.205890e+04    1.042713e-08    1.471884e-12    4.296307e-09   -1.720466e+00
    1.835226e+01    1.309153e+03    2.697704e-04    7.626565e+04    1.033178e-08    1.416632e-12    4.154154e-09   -1.715466e+00
    1.852479e+01    1.320841e+03    2.460125e-04    7.083435e+04    1.023969e-08    1.363441e-12    4.015837e-09   -1.710466e+00
    1.870637e+01    1.333238e+03    2.241483e-04    6.574211e+04    1.015083e-08    1.312238e-12    3.881309e-09   -1.705466e+00
    1.889694e+01    1.346336e+03    2.040374e-04    6.096772e+04    1.006518e-08    1.262949e-12    3.750525e-09   -1.700466e+00
    1.909638e+01    1.360130e+03    1.855499e-04    5.649170e+04    9.982680e-09    1.215506e-12    3.623434e-09   -1.695466e+00
    1.930449e+01    1.374604e+03    1.685657e-04    5.229592e+04    9.903295e-09    1.169841e-12    3.499983e-09   -1.690466e+00
    1.952104e+01    1.389744e+03    1.529735e-04    4.836366e+04    9.826980e-09    1.125888e-12    3.380114e-09   -1.685466e+00
    1.974569e+01    1.405529e+03    1.386706e-04    4.467951e+04    9.753680e-09    1.083587e-12    3.263771e-09   -1.680466e+00
    1.997808e+01    1.421935e+03    1.255614e-04    4.122913e+04    9.683355e-09    1.042874e-12    3.150890e-09   -1.675466e+00
    2.021771e+01    1.438931e+03    1.135574e-04    3.799928e+04    9.615950e-09    1.003694e-12    3.041410e-09   -1.670466e+00
    2.046406e+01    1.456484e+03    1.025763e-04    3.497769e+04    9.551415e-09    9.659875e-13    2.935266e-09   -1.665466e+00
    2.071649e+01    1.474557e+03    9.254155e-05    3.215295e+04    9.489695e-09    9.297020e-13    2.832390e-09   -1.660466e+00
    2.097429e+01    1.493107e+03    8.338205e-05    2.951444e+04    9.430735e-09    8.947840e-13    2.732716e-09   -1.655466e+00
    2.123669e+01    1.512087e+03    7.503145e-05    2.705220e+04    9.374490e-09    8.611830e-13    2.636176e-09   -1.650466e+00
    2.150282e+01    1.531448e+03    6.742795e-05    2.475700e+04    9.320890e-09    8.288500e-13    2.542700e-09   -1.645466e+00
    2.177173e+01    1.551136e+03    6.051395e-05    2.262006e+04    9.269895e-09    7.977385e-13    2.452217e-09   -1.640466e+00
    2.204240e+01    1.571093e+03    5.423570e-05    2.063316e+04    9.221435e-09    7.678020e-13    2.364659e-09   -1.635466e+00
    2.231375e+01    1.591261e+03    4.854296e-05    1.878844e+04    9.175470e-09    7.389975e-13    2.279954e-09   -1.630466e+00
    2.258461e+01    1.611577e+03    4.338886e-05    1.707844e+04    9.131935e-09    7.112820e-13    2.198032e-09   -1.625466e+00
    2.285376e+01    1.631982e+03    3.872967e-05    1.549604e+04    9.090775e-09    6.846150e-13    2.118822e-09   -1.620466e+00
    2.311992e+01    1.652410e+03    3.452453e-05    1.403436e+04    9.051940e-09    6.589570e-13    2.042254e-09   -1.615466e+00
    2.338173e+01    1.672800e+03    3.073537e-05    1.268679e+04    9.015370e-09    6.342710e-13    1.968261e-09   -1.610466e+00
    2.363779e+01    1.693090e+03    2.732665e-05    1.144689e+04    8.981020e-09    6.105190e-13    1.896771e-09   -1.605466e+00
    2.388660e+01    1.713219e+03    2.426532e-05    1.030847e+04    8.948830e-09    5.876670e-13    1.827716e-09   -1.600466e+00
    2.412667e+01    1.733130e+03    2.152061e-05    9.265476e+03    8.918755e-09    5.656810e-13    1.761029e-09   -1.595466e+00
    2.435634e+01    1.752767e+03    1.906394e-05    8.312034e+03    8.890735e-09    5.445275e-13    1.696643e-09   -1.590466e+00
    2.457396e+01    1.772078e+03    1.686883e-05    7.442439e+03    8.864720e-09    5.241760e-13    1.634491e-09   -1.585466e+00
    2.477775e+01    1.791016e+03    1.491075e-05    6.651142e+03    8.840670e-09    5.045955e-13    1.574509e-09   -1.580466e+00
    2.496583e+01    1.809535e+03    1.316704e-05    5.932780e+03    8.818525e-09    4.857568e-13    1.516631e-09   -1.575466e+00
    2.513624e+01    1.827598e+03    1.161681e-05    5.282157e+03    8.798245e-09    4.676322e-13    1.460795e-09   -1.570466e+00
    2.528684e+01    1.845169e+03    1.024088e-05    4.694273e+03    8.779775e-09    4.501945e-13    1.406938e-09   -1.565466e+00
    2.541539e+01    1.862216e+03    9.021600e-06    4.164316e+03    8.763080e-09    4.334175e-13    1.355001e-09   -1.560466e+00
    2.551944e+01    1.878717e+03    7.942865e-06    3.687690e+03    8.748105e-09    4.172760e-13    1.304923e-09   -1.555466e+00
    2.559637e+01    1.894651e+03    6.989945e-06    3.260008e+03    8.734815e-09    4.017461e-13    1.256645e-09   -1.550466e+00
    2.564337e+01    1.910000e+03    6.149435e-06    2.877111e+03    8.723160e-09    3.868042e-13    1.210111e-09   -1.545466e+00
    2.565739e+01    1.924755e+03    5.409160e-06    2.535068e+03    8.713105e-09    3.724281e-13    1.165264e-09   -1.540466e+00
