# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.704308e+01    8.635578e+02    1.466902e-03    5.621926e+05    7.077570e-09    1.336447e-12    3.677893e-09   -1.769141e+00
    1.711151e+01    8.661444e+02    1.346851e-03    5.240727e+05    6.999010e-09    1.286453e-12    3.567619e-09   -1.764142e+00
    1.718742e+01    8.691648e+02    1.236179e-03    4.884910e+05    6.922380e-09    1.238289e-12    3.459607e-09   -1.759142e+00
    1.727102e+01    8.726271e+02    1.134149e-03    4.552646e+05    6.847690e-09    1.191892e-12    3.353876e-09   -1.754142e+00
    1.736254e+01    8.765388e+02    1.040084e-03    4.242242e+05    6.774955e-09    1.147200e-12    3.250438e-09   -1.749141e+00
    1.746221e+01    8.809082e+02    9.533655e-04    3.952146e+05    6.704180e-09    1.104153e-12    3.149301e-09   -1.744142e+00
    1.757023e+01    8.857428e+02    8.734240e-04    3.680933e+05    6.635365e-09    1.062693e-12    3.050471e-09   -1.739142e+00
    1.768682e+01    8.910497e+02    7.997360e-04    3.427281e+05    6.568510e-09    1.022765e-12    2.953949e-09   -1.734142e+00
    1.781217e+01    8.968366e+02    7.318225e-04    3.189982e+05    6.503610e-09    9.843155e-13    2.859731e-09   -1.729141e+00
    1.794645e+01    9.031100e+02    6.692415e-04    2.967913e+05    6.440660e-09    9.472900e-13    2.767811e-09   -1.724141e+00
    1.808982e+01    9.098756e+02    6.115875e-04    2.760042e+05    6.379655e-09    9.116390e-13    2.678180e-09   -1.719142e+00
    1.824236e+01    9.171365e+02    5.584875e-04    2.565415e+05    6.320580e-09    8.773135e-13    2.590825e-09   -1.714141e+00
    1.840424e+01    9.248976e+02    5.095965e-04    2.383156e+05    6.263425e-09    8.442655e-13    2.505729e-09   -1.709141e+00
    1.857546e+01    9.331601e+02    4.645987e-04    2.212453e+05    6.208170e-09    8.124500e-13    2.422874e-09   -1.704141e+00
    1.875605e+01    9.419225e+02    4.232017e-04    2.052557e+05    6.154800e-09    7.818220e-13    2.342238e-09   -1.699142e+00
    1.894600e+01    9.511841e+02    3.851364e-04    1.902779e+05    6.103290e-09    7.523390e-13    2.263798e-09   -1.694141e+00
    1.914521e+01    9.609397e+02    3.501542e-04    1.762479e+05    6.053625e-09    7.239595e-13    2.187528e-09   -1.689141e+00
    1.935353e+01    9.711821e+02    3.180251e-04    1.631069e+05    6.005780e-09    6.966435e-13    2.113399e-09   -1.684141e+00
    1.957076e+01    9.819005e+02    2.885371e-04    1.508005e+05    5.959730e-09    6.703525e-13    2.041380e-09   -1.679142e+00
    1.979667e+01    9.930833e+02    2.614932e-04    1.392787e+05    5.915455e-09    6.450485e-13    1.971442e-09   -1.674142e+00
    2.003088e+01    1.004714e+03    2.367117e-04    1.284950e+05    5.872915e-09    6.206960e-13    1.903551e-09   -1.669142e+00
    2.027299e+01    1.016773e+03    2.140237e-04    1.184064e+05    5.832095e-09    5.972600e-13    1.837671e-09   -1.664141e+00
    2.052253e+01    1.029238e+03    1.932724e-04    1.089732e+05    5.792965e-09    5.747070e-13    1.773767e-09   -1.659142e+00
    2.077892e+01    1.042083e+03    1.743125e-04    1.001589e+05    5.755485e-09    5.530040e-13    1.711803e-09   -1.654142e+00
    2.104154e+01    1.055279e+03    1.570086e-04    9.192909e+04    5.719635e-09    5.321205e-13    1.651739e-09   -1.649142e+00
    2.130967e+01    1.068794e+03    1.412350e-04    8.425183e+04    5.685385e-09    5.120255e-13    1.593538e-09   -1.644141e+00
    2.158254e+01    1.082592e+03    1.268743e-04    7.709754e+04    5.652695e-09    4.926903e-13    1.537162e-09   -1.639142e+00
    2.185928e+01    1.096636e+03    1.138172e-04    7.043818e+04    5.621545e-09    4.740865e-13    1.482569e-09   -1.634142e+00
    2.213900e+01    1.110887e+03    1.019619e-04    6.424763e+04    5.591890e-09    4.561870e-13    1.429720e-09   -1.629142e+00
    2.242070e+01    1.125301e+03    9.121325e-05    5.850091e+04    5.563710e-09    4.389654e-13    1.378575e-09   -1.624141e+00
    2.270336e+01    1.139835e+03    8.148265e-05    5.317448e+04    5.536970e-09    4.223966e-13    1.329092e-09   -1.619142e+00
    2.298590e+01    1.154445e+03    7.268730e-05    4.824578e+04    5.511640e-09    4.064562e-13    1.281233e-09   -1.614142e+00
    2.326720e+01    1.169085e+03    6.474995e-05    4.369331e+04    5.487680e-09    3.911207e-13    1.234955e-09   -1.609142e+00
    2.354607e+01    1.183710e+03    5.759865e-05    3.949622e+04    5.465065e-09    3.763674e-13    1.190219e-09   -1.604141e+00
    2.382137e+01    1.198275e+03    5.116615e-05    3.563447e+04    5.443765e-09    3.621744e-13    1.146984e-09   -1.599141e+00
    2.409184e+01    1.212737e+03    4.539006e-05    3.208866e+04    5.423745e-09    3.485206e-13    1.105211e-09   -1.594142e+00
    2.435624e+01    1.227052e+03    4.021218e-05    2.883991e+04    5.404980e-09    3.353859e-13    1.064860e-09   -1.589141e+00
    2.461329e+01    1.241180e+03    3.557855e-05    2.586999e+04    5.387430e-09    3.227506e-13    1.025890e-09   -1.584141e+00
    2.486167e+01    1.255083e+03    3.143908e-05    2.316109e+04    5.371075e-09    3.105958e-13    9.882630e-10   -1.579141e+00
    2.510008e+01    1.268726e+03    2.774742e-05    2.069603e+04    5.355880e-09    2.989035e-13    9.519410e-10   -1.574142e+00
    2.532713e+01    1.282075e+03    2.446075e-05    1.845808e+04    5.341820e-09    2.876560e-13    9.168870e-10   -1.569141e+00
    2.554138e+01    1.295101e+03    2.153959e-05    1.643114e+04    5.328860e-09    2.768366e-13    8.830625e-10   -1.564141e+00
    2.574138e+01    1.307778e+03    1.894765e-05    1.459965e+04    5.316980e-09    2.664290e-13    8.504315e-10   -1.559141e+00
    2.592558e+01    1.320084e+03    1.665159e-05    1.294867e+04    5.306145e-09    2.564175e-13    8.189575e-10   -1.554142e+00
    2.609233e+01    1.331999e+03    1.462091e-05    1.146389e+04    5.296335e-09    2.467872e-13    7.886055e-10   -1.549142e+00
    2.623987e+01    1.343509e+03    1.282780e-05    1.013169e+04    5.287520e-09    2.375234e-13    7.593405e-10   -1.544142e+00
    2.636633e+01    1.354600e+03    1.124686e-05    8.939096e+03    5.279680e-09    2.286123e-13    7.311290e-10   -1.539141e+00
    2.646964e+01    1.365263e+03    9.855105e-06    7.873889e+03    5.272785e-09    2.200404e-13    7.039370e-10   -1.534142e+00
    2.654760e+01    1.375494e+03    8.631645e-06    6.924546e+03    5.266810e-09    2.117946e-13    6.777320e-10   -1.529142e+00
    2.659775e+01    1.385288e+03    7.557645e-06    6.080271e+03    5.261730e-09    2.038627e-13    6.524820e-10   -1.524142e+00
    2.661744e+01    1.394647e+03    6.616115e-06    5.330988e+03    5.257530e-09    1.962325e-13    6.281565e-10   -1.519141e+00
