# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.382506e+01    1.405589e+01    1.332883e+00    3.370170e+09    8.702160e-10    2.561076e-11    5.899775e-10   -1.527412e+00
    1.395228e+01    1.406548e+01    1.243460e+00    3.190888e+09    8.653375e-10    2.533133e-11    5.836065e-10   -1.522412e+00
    1.407260e+01    1.407275e+01    1.159319e+00    3.017830e+09    8.604040e-10    2.504829e-11    5.771585e-10   -1.517412e+00
    1.418570e+01    1.407773e+01    1.080241e+00    2.851104e+09    8.554180e-10    2.476175e-11    5.706355e-10   -1.512412e+00
    1.429133e+01    1.408048e+01    1.006006e+00    2.690789e+09    8.503815e-10    2.447182e-11    5.640400e-10   -1.507412e+00
    1.438926e+01    1.408102e+01    9.363960e-01    2.536932e+09    8.452970e-10    2.417861e-11    5.573740e-10   -1.502412e+00
    1.447932e+01    1.407943e+01    8.711930e-01    2.389560e+09    8.401655e-10    2.388228e-11    5.506405e-10   -1.497412e+00
    1.456139e+01    1.407576e+01    8.101815e-01    2.248660e+09    8.349905e-10    2.358294e-11    5.438425e-10   -1.492412e+00
    1.463540e+01    1.407009e+01    7.531490e-01    2.114198e+09    8.297745e-10    2.328074e-11    5.369820e-10   -1.487412e+00
    1.470134e+01    1.406248e+01    6.998865e-01    1.986113e+09    8.245190e-10    2.297582e-11    5.300630e-10   -1.482412e+00
    1.475925e+01    1.405301e+01    6.501890e-01    1.864317e+09    8.192275e-10    2.266833e-11    5.230880e-10   -1.477412e+00
    1.480922e+01    1.404178e+01    6.038580e-01    1.748698e+09    8.139025e-10    2.235844e-11    5.160600e-10   -1.472412e+00
    1.485140e+01    1.402888e+01    5.606990e-01    1.639125e+09    8.085470e-10    2.204631e-11    5.089835e-10   -1.467412e+00
    1.488599e+01    1.401441e+01    5.205245e-01    1.535448e+09    8.031635e-10    2.173209e-11    5.018610e-10   -1.462412e+00
    1.491321e+01    1.399847e+01    4.831545e-01    1.437499e+09    7.977555e-10    2.141599e-11    4.946968e-10   -1.457412e+00
    1.493335e+01    1.398115e+01    4.484141e-01    1.345095e+09    7.923255e-10    2.109814e-11    4.874942e-10   -1.452412e+00
    1.494674e+01    1.396259e+01    4.161369e-01    1.258044e+09    7.868775e-10    2.077875e-11    4.802571e-10   -1.447412e+00
    1.495374e+01    1.394289e+01    3.861633e-01    1.176142e+09    7.814140e-10    2.045800e-11    4.729895e-10   -1.442412e+00
    1.495469e+01    1.392216e+01    3.583417e-01    1.099177e+09    7.759385e-10    2.013607e-11    4.656953e-10   -1.437412e+00
    1.495003e+01    1.390052e+01    3.325276e-01    1.026935e+09    7.704540e-10    1.981315e-11    4.583785e-10   -1.432412e+00
    1.494016e+01    1.387809e+01    3.085844e-01    9.591975e+08    7.649645e-10    1.948944e-11    4.510434e-10   -1.427412e+00
    1.492552e+01    1.385499e+01    2.863828e-01    8.957442e+08    7.594730e-10    1.916512e-11    4.436941e-10   -1.422412e+00
    1.490653e+01    1.383132e+01    2.658009e-01    8.363573e+08    7.539825e-10    1.884040e-11    4.363348e-10   -1.417412e+00
    1.488365e+01    1.380721e+01    2.467240e-01    7.808198e+08    7.484970e-10    1.851547e-11    4.289697e-10   -1.412412e+00
    1.485730e+01    1.378276e+01    2.290446e-01    7.289191e+08    7.430200e-10    1.819052e-11    4.216032e-10   -1.407412e+00
    1.482790e+01    1.375808e+01    2.126617e-01    6.804477e+08    7.375545e-10    1.786576e-11    4.142394e-10   -1.402412e+00
    1.479587e+01    1.373328e+01    1.974810e-01    6.352037e+08    7.321040e-10    1.754138e-11    4.068827e-10   -1.397412e+00
    1.476161e+01    1.370843e+01    1.834143e-01    5.929917e+08    7.266720e-10    1.721757e-11    3.995373e-10   -1.392412e+00
    1.472551e+01    1.368366e+01    1.703796e-01    5.536241e+08    7.212620e-10    1.689453e-11    3.922076e-10   -1.387412e+00
    1.468791e+01    1.365903e+01    1.583005e-01    5.169208e+08    7.158770e-10    1.657245e-11    3.848977e-10   -1.382412e+00
    1.464917e+01    1.363463e+01    1.471058e-01    4.827100e+08    7.105205e-10    1.625153e-11    3.776118e-10   -1.377412e+00
    1.460960e+01    1.361053e+01    1.367295e-01    4.508279e+08    7.051960e-10    1.593195e-11    3.703540e-10   -1.372412e+00
    1.456948e+01    1.358680e+01    1.271105e-01    4.211199e+08    6.999065e-10    1.561389e-11    3.631284e-10   -1.367412e+00
    1.452910e+01    1.356351e+01    1.181920e-01    3.934392e+08    6.946550e-10    1.529754e-11    3.559392e-10   -1.362412e+00
    1.448868e+01    1.354069e+01    1.099214e-01    3.676476e+08    6.894450e-10    1.498307e-11    3.487901e-10   -1.357412e+00
    1.444846e+01    1.351842e+01    1.022502e-01    3.436154e+08    6.842790e-10    1.467065e-11    3.416851e-10   -1.352412e+00
    1.440861e+01    1.349671e+01    9.513345e-02    3.212204e+08    6.791605e-10    1.436047e-11    3.346279e-10   -1.347412e+00
    1.436933e+01    1.347561e+01    8.852950e-02    3.003487e+08    6.740915e-10    1.405266e-11    3.276221e-10   -1.342412e+00
    1.433076e+01    1.345516e+01    8.240005e-02    2.808934e+08    6.690755e-10    1.374741e-11    3.206714e-10   -1.337412e+00
    1.429302e+01    1.343536e+01    7.670960e-02    2.627549e+08    6.641145e-10    1.344485e-11    3.137790e-10   -1.332412e+00
    1.425623e+01    1.341625e+01    7.142545e-02    2.458402e+08    6.592115e-10    1.314514e-11    3.069485e-10   -1.327412e+00
    1.422048e+01    1.339782e+01    6.651735e-02    2.300629e+08    6.543690e-10    1.284842e-11    3.001828e-10   -1.322412e+00
    1.418584e+01    1.338011e+01    6.195745e-02    2.153427e+08    6.495890e-10    1.255481e-11    2.934852e-10   -1.317412e+00
    1.415239e+01    1.336309e+01    5.771995e-02    2.016050e+08    6.448735e-10    1.226446e-11    2.868585e-10   -1.312412e+00
    1.412018e+01    1.334680e+01    5.378105e-02    1.887804e+08    6.402250e-10    1.197747e-11    2.803054e-10   -1.307412e+00
    1.408919e+01    1.333118e+01    5.011895e-02    1.768043e+08    6.356460e-10    1.169397e-11    2.738287e-10   -1.302412e+00
    1.405953e+01    1.331630e+01    4.671323e-02    1.656179e+08    6.311370e-10    1.141407e-11    2.674308e-10   -1.297412e+00
    1.403114e+01    1.330208e+01    4.354528e-02    1.551650e+08    6.267010e-10    1.113786e-11    2.611140e-10   -1.292412e+00
    1.400407e+01    1.328856e+01    4.059780e-02    1.453953e+08    6.223385e-10    1.086544e-11    2.548806e-10   -1.287412e+00
    1.397830e+01    1.327569e+01    3.785483e-02    1.362607e+08    6.180520e-10    1.059689e-11    2.487325e-10   -1.282412e+00
    1.395382e+01    1.326348e+01    3.530162e-02    1.277178e+08    6.138420e-10    1.033229e-11    2.426716e-10   -1.277412e+00
    1.393063e+01    1.325191e+01    3.292453e-02    1.197256e+08    6.097105e-10    1.007173e-11    2.366997e-10   -1.272412e+00
    1.390871e+01    1.324096e+01    3.071098e-02    1.122466e+08    6.056580e-10    9.815255e-12    2.308182e-10   -1.267412e+00
    1.388803e+01    1.323062e+01    2.864930e-02    1.052459e+08    6.016855e-10    9.562935e-12    2.250288e-10   -1.262412e+00
    1.386858e+01    1.322085e+01    2.672870e-02    9.869108e+07    5.977945e-10    9.314825e-12    2.193325e-10   -1.257412e+00
    1.385032e+01    1.321166e+01    2.493920e-02    9.255225e+07    5.939850e-10    9.070960e-12    2.137305e-10   -1.252412e+00
    1.383323e+01    1.320301e+01    2.327157e-02    8.680158e+07    5.902580e-10    8.831390e-12    2.082238e-10   -1.247412e+00
    1.381728e+01    1.319489e+01    2.171725e-02    8.141327e+07    5.866140e-10    8.596140e-12    2.028132e-10   -1.242412e+00
    1.380245e+01    1.318728e+01    2.026830e-02    7.636340e+07    5.830535e-10    8.365240e-12    1.974995e-10   -1.237412e+00
    1.378870e+01    1.318016e+01    1.891737e-02    7.162977e+07    5.795765e-10    8.138705e-12    1.922831e-10   -1.232412e+00
    1.377601e+01    1.317352e+01    1.765766e-02    6.719174e+07    5.761835e-10    7.916555e-12    1.871645e-10   -1.227412e+00
    1.376436e+01    1.316733e+01    1.648282e-02    6.303014e+07    5.728745e-10    7.698795e-12    1.821439e-10   -1.222412e+00
    1.375371e+01    1.316159e+01    1.538702e-02    5.912711e+07    5.696495e-10    7.485430e-12    1.772217e-10   -1.217412e+00
    1.374404e+01    1.315627e+01    1.436479e-02    5.546607e+07    5.665085e-10    7.276455e-12    1.723977e-10   -1.212412e+00
    1.373533e+01    1.315136e+01    1.341109e-02    5.203161e+07    5.634510e-10    7.071865e-12    1.676719e-10   -1.207412e+00
    1.372756e+01    1.314684e+01    1.252123e-02    4.880930e+07    5.604770e-10    6.871645e-12    1.630441e-10   -1.202412e+00
    1.372071e+01    1.314271e+01    1.169083e-02    4.578574e+07    5.575860e-10    6.675780e-12    1.585141e-10   -1.197412e+00
    1.371477e+01    1.313895e+01    1.091586e-02    4.294841e+07    5.547780e-10    6.484245e-12    1.540814e-10   -1.192412e+00
    1.370971e+01    1.313554e+01    1.019254e-02    4.028566e+07    5.520520e-10    6.297015e-12    1.497454e-10   -1.187412e+00
    1.370552e+01    1.313248e+01    9.517365e-03    3.778659e+07    5.494075e-10    6.114065e-12    1.455058e-10   -1.182412e+00
    1.370220e+01    1.312976e+01    8.887085e-03    3.544102e+07    5.468440e-10    5.935350e-12    1.413618e-10   -1.177412e+00
    1.369974e+01    1.312736e+01    8.298665e-03    3.323947e+07    5.443605e-10    5.760840e-12    1.373125e-10   -1.172412e+00
    1.369813e+01    1.312528e+01    7.749285e-03    3.117297e+07    5.419570e-10    5.590495e-12    1.333572e-10   -1.167412e+00
    1.369738e+01    1.312351e+01    7.236315e-03    2.923330e+07    5.396315e-10    5.424270e-12    1.294951e-10   -1.162412e+00
    1.369749e+01    1.312207e+01    6.757310e-03    2.741258e+07    5.373845e-10    5.262115e-12    1.257251e-10   -1.157412e+00
    1.369845e+01    1.312091e+01    6.310000e-03    2.570358e+07    5.352140e-10    5.103985e-12    1.220461e-10   -1.152412e+00
    1.370029e+01    1.312004e+01    5.892255e-03    2.409943e+07    5.331195e-10    4.949824e-12    1.184572e-10   -1.147412e+00
    1.370299e+01    1.311949e+01    5.502110e-03    2.259373e+07    5.311005e-10    4.799581e-12    1.149570e-10   -1.142412e+00
    1.370660e+01    1.311922e+01    5.137710e-03    2.118052e+07    5.291550e-10    4.653200e-12    1.115446e-10   -1.137412e+00
    1.371111e+01    1.311924e+01    4.797351e-03    1.985413e+07    5.272825e-10    4.510622e-12    1.082185e-10   -1.132412e+00
    1.371656e+01    1.311957e+01    4.479427e-03    1.860931e+07    5.254815e-10    4.371786e-12    1.049776e-10   -1.127412e+00
    1.372295e+01    1.312017e+01    4.182448e-03    1.744105e+07    5.237515e-10    4.236634e-12    1.018205e-10   -1.122412e+00
    1.373033e+01    1.312108e+01    3.905024e-03    1.634474e+07    5.220915e-10    4.105102e-12    9.874580e-11   -1.117412e+00
    1.373871e+01    1.312229e+01    3.645858e-03    1.531601e+07    5.204995e-10    3.977127e-12    9.575225e-11   -1.112412e+00
    1.374815e+01    1.312380e+01    3.403740e-03    1.435075e+07    5.189750e-10    3.852644e-12    9.283840e-11   -1.107412e+00
    1.375868e+01    1.312562e+01    3.177544e-03    1.344511e+07    5.175165e-10    3.731589e-12    9.000285e-11   -1.102412e+00
    1.377034e+01    1.312776e+01    2.966214e-03    1.259546e+07    5.161230e-10    3.613895e-12    8.724415e-11   -1.097412e+00
    1.378318e+01    1.313022e+01    2.768770e-03    1.179841e+07    5.147935e-10    3.499497e-12    8.456085e-11   -1.092412e+00
    1.379725e+01    1.313301e+01    2.584295e-03    1.105076e+07    5.135260e-10    3.388327e-12    8.195145e-11   -1.087412e+00
    1.381261e+01    1.313614e+01    2.411933e-03    1.034950e+07    5.123205e-10    3.280320e-12    7.941455e-11   -1.082412e+00
    1.382931e+01    1.313963e+01    2.250887e-03    9.691807e+06    5.111750e-10    3.175407e-12    7.694865e-11   -1.077412e+00
    1.384744e+01    1.314348e+01    2.100411e-03    9.075032e+06    5.100885e-10    3.073522e-12    7.455225e-11   -1.072412e+00
    1.386704e+01    1.314771e+01    1.959810e-03    8.496670e+06    5.090600e-10    2.974599e-12    7.222390e-11   -1.067412e+00
    1.388820e+01    1.315233e+01    1.828434e-03    7.954384e+06    5.080880e-10    2.878570e-12    6.996210e-11   -1.062412e+00
    1.391101e+01    1.315735e+01    1.705678e-03    7.445971e+06    5.071710e-10    2.785369e-12    6.776540e-11   -1.057412e+00
    1.393554e+01    1.316279e+01    1.590975e-03    6.969340e+06    5.063090e-10    2.694930e-12    6.563235e-11   -1.052412e+00
    1.396189e+01    1.316868e+01    1.483797e-03    6.522559e+06    5.054995e-10    2.607189e-12    6.356145e-11   -1.047412e+00
    1.399015e+01    1.317502e+01    1.383650e-03    6.103780e+06    5.047425e-10    2.522079e-12    6.155130e-11   -1.042412e+00
    1.402043e+01    1.318183e+01    1.290074e-03    5.711290e+06    5.040360e-10    2.439536e-12    5.960040e-11   -1.037412e+00
    1.405282e+01    1.318913e+01    1.202638e-03    5.343464e+06    5.033795e-10    2.359498e-12    5.770735e-11   -1.032412e+00
    1.408746e+01    1.319695e+01    1.120940e-03    4.998784e+06    5.027715e-10    2.281901e-12    5.587080e-11   -1.027412e+00
    1.412445e+01    1.320530e+01    1.044605e-03    4.675814e+06    5.022110e-10    2.206682e-12    5.408930e-11   -1.022412e+00
    1.416391e+01    1.321421e+01    9.732820e-04    4.373210e+06    5.016970e-10    2.133780e-12    5.236150e-11   -1.017412e+00
    1.420598e+01    1.322370e+01    9.066445e-04    4.089714e+06    5.012280e-10    2.063135e-12    5.068605e-11   -1.012412e+00
    1.425079e+01    1.323378e+01    8.443860e-04    3.824130e+06    5.008035e-10    1.994688e-12    4.906154e-11   -1.007412e+00
    1.429847e+01    1.324449e+01    7.862210e-04    3.575342e+06    5.004225e-10    1.928379e-12    4.748672e-11   -1.002412e+00
    1.434919e+01    1.325584e+01    7.318825e-04    3.342307e+06    5.000835e-10    1.864151e-12    4.596027e-11   -9.974117e-01
    1.440308e+01    1.326786e+01    6.811215e-04    3.124036e+06    4.997859e-10    1.801947e-12    4.448091e-11   -9.924117e-01
    1.446029e+01    1.328057e+01    6.337050e-04    2.919605e+06    4.995286e-10    1.741712e-12    4.304738e-11   -9.874117e-01
    1.452098e+01    1.329398e+01    5.894160e-04    2.728144e+06    4.993107e-10    1.683392e-12    4.165844e-11   -9.824117e-01
    1.458533e+01    1.330815e+01    5.480505e-04    2.548839e+06    4.991311e-10    1.626930e-12    4.031288e-11   -9.774117e-01
    1.465347e+01    1.332304e+01    5.094195e-04    2.380922e+06    4.989891e-10    1.572278e-12    3.900951e-11   -9.724117e-01
    1.472558e+01    1.333872e+01    4.733459e-04    2.223678e+06    4.988837e-10    1.519381e-12    3.774715e-11   -9.674117e-01
    1.480183e+01    1.335519e+01    4.396635e-04    2.076430e+06    4.988141e-10    1.468189e-12    3.652467e-11   -9.624117e-01
    1.488237e+01    1.337246e+01    4.082179e-04    1.938545e+06    4.987793e-10    1.418654e-12    3.534094e-11   -9.574117e-01
    1.496737e+01    1.339055e+01    3.788645e-04    1.809430e+06    4.987786e-10    1.370727e-12    3.419485e-11   -9.524117e-01
    1.505697e+01    1.340946e+01    3.514684e-04    1.688527e+06    4.988112e-10    1.324361e-12    3.308534e-11   -9.474117e-01
    1.515137e+01    1.342923e+01    3.259033e-04    1.575317e+06    4.988762e-10    1.279509e-12    3.201134e-11   -9.424117e-01
    1.525068e+01    1.344983e+01    3.020515e-04    1.469310e+06    4.989728e-10    1.236128e-12    3.097183e-11   -9.374117e-01
    1.535505e+01    1.347128e+01    2.798030e-04    1.370048e+06    4.991004e-10    1.194172e-12    2.996582e-11   -9.324117e-01
    1.546461e+01    1.349357e+01    2.590546e-04    1.277101e+06    4.992582e-10    1.153598e-12    2.899229e-11   -9.274117e-01
    1.557949e+01    1.351671e+01    2.397101e-04    1.190068e+06    4.994454e-10    1.114365e-12    2.805030e-11   -9.224117e-01
    1.569978e+01    1.354067e+01    2.216799e-04    1.108573e+06    4.996614e-10    1.076431e-12    2.713891e-11   -9.174117e-01
    1.582557e+01    1.356545e+01    2.048799e-04    1.032264e+06    4.999056e-10    1.039758e-12    2.625721e-11   -9.124117e-01
    1.595693e+01    1.359102e+01    1.892313e-04    9.608126e+05    5.001770e-10    1.004306e-12    2.540431e-11   -9.074117e-01
    1.609392e+01    1.361738e+01    1.746606e-04    8.939110e+05    5.004755e-10    9.700360e-13    2.457932e-11   -9.024117e-01
    1.623656e+01    1.364447e+01    1.610993e-04    8.312725e+05    5.008000e-10    9.369130e-13    2.378141e-11   -8.974117e-01
    1.638483e+01    1.367228e+01    1.484829e-04    7.726287e+05    5.011500e-10    9.049005e-13    2.300974e-11   -8.924117e-01
    1.653871e+01    1.370076e+01    1.367513e-04    7.177282e+05    5.015255e-10    8.739630e-13    2.226351e-11   -8.874117e-01
    1.669814e+01    1.372987e+01    1.258478e-04    6.663388e+05    5.019250e-10    8.440670e-13    2.154194e-11   -8.824117e-01
    1.686300e+01    1.375956e+01    1.157200e-04    6.182416e+05    5.023485e-10    8.151795e-13    2.084425e-11   -8.774117e-01
    1.703318e+01    1.378978e+01    1.063180e-04    5.732331e+05    5.027955e-10    7.872680e-13    2.016971e-11   -8.724117e-01
    1.720849e+01    1.382047e+01    9.759560e-05    5.311245e+05    5.032650e-10    7.603015e-13    1.951759e-11   -8.674117e-01
    1.738870e+01    1.385157e+01    8.950920e-05    4.917382e+05    5.037570e-10    7.342495e-13    1.888711e-11   -8.624117e-01
    1.757356e+01    1.388302e+01    8.201795e-05    4.549098e+05    5.042705e-10    7.090825e-13    1.827763e-11   -8.574117e-01
    1.776277e+01    1.391474e+01    7.508335e-05    4.204845e+05    5.048060e-10    6.847715e-13    1.768853e-11   -8.524117e-01
    1.795598e+01    1.394667e+01    6.866940e-05    3.883202e+05    5.053620e-10    6.612885e-13    1.711913e-11   -8.474117e-01
    1.815279e+01    1.397874e+01    6.274210e-05    3.582815e+05    5.059390e-10    6.386070e-13    1.656882e-11   -8.424117e-01
    1.835272e+01    1.401087e+01    5.726965e-05    3.302443e+05    5.065355e-10    6.167000e-13    1.603698e-11   -8.374117e-01
    1.855534e+01    1.404299e+01    5.222185e-05    3.040907e+05    5.071520e-10    5.955430e-13    1.552302e-11   -8.324117e-01
    1.876004e+01    1.407504e+01    4.757054e-05    2.797109e+05    5.077880e-10    5.751100e-13    1.502637e-11   -8.274117e-01
    1.896627e+01    1.410693e+01    4.328899e-05    2.570026e+05    5.084425e-10    5.553775e-13    1.454645e-11   -8.224117e-01
    1.917337e+01    1.413860e+01    3.935210e-05    2.358684e+05    5.091160e-10    5.363225e-13    1.408273e-11   -8.174117e-01
    1.938065e+01    1.416995e+01    3.573620e-05    2.162175e+05    5.098075e-10    5.179220e-13    1.363467e-11   -8.124117e-01
    1.958741e+01    1.420097e+01    3.241897e-05    1.979641e+05    5.105165e-10    5.001540e-13    1.320177e-11   -8.074117e-01
    1.979282e+01    1.423155e+01    2.937936e-05    1.810266e+05    5.112435e-10    4.829976e-13    1.278352e-11   -8.024117e-01
    1.999607e+01    1.426164e+01    2.659755e-05    1.653281e+05    5.119880e-10    4.664319e-13    1.237944e-11   -7.974117e-01
    2.019631e+01    1.429120e+01    2.405485e-05    1.507960e+05    5.127490e-10    4.504368e-13    1.198907e-11   -7.924117e-01
    2.039258e+01    1.432017e+01    2.173367e-05    1.373606e+05    5.135270e-10    4.349932e-13    1.161194e-11   -7.874117e-01
    2.058394e+01    1.434850e+01    1.961744e-05    1.249559e+05    5.143210e-10    4.200822e-13    1.124762e-11   -7.824117e-01
    2.076936e+01    1.437615e+01    1.769059e-05    1.135187e+05    5.151315e-10    4.056858e-13    1.089568e-11   -7.774117e-01
    2.094776e+01    1.440309e+01    1.593849e-05    1.029890e+05    5.159575e-10    3.917862e-13    1.055571e-11   -7.724117e-01
    2.111802e+01    1.442928e+01    1.434741e-05    9.330922e+04    5.167995e-10    3.783665e-13    1.022730e-11   -7.674117e-01
    2.127895e+01    1.445469e+01    1.290446e-05    8.442438e+04    5.176570e-10    3.654102e-13    9.910065e-12   -7.624117e-01
    2.142931e+01    1.447932e+01    1.159759e-05    7.628208e+04    5.185295e-10    3.529012e-13    9.603630e-12   -7.574117e-01
    2.156776e+01    1.450313e+01    1.041555e-05    6.883209e+04    5.194170e-10    3.408242e-13    9.307630e-12   -7.524117e-01
