# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.699075e+01    1.133900e+03    8.494510e-04    2.112041e+05    1.087599e-08    2.076271e-12    5.693695e-09   -1.774582e+00
    1.706388e+01    1.137295e+03    7.801270e-04    1.970305e+05    1.075301e-08    1.998787e-12    5.521380e-09   -1.769582e+00
    1.714452e+01    1.141287e+03    7.161850e-04    1.837843e+05    1.063315e-08    1.924145e-12    5.352715e-09   -1.764582e+00
    1.723287e+01    1.145883e+03    6.572065e-04    1.713999e+05    1.051645e-08    1.852244e-12    5.187725e-09   -1.759581e+00
    1.732915e+01    1.151092e+03    6.028070e-04    1.598166e+05    1.040288e-08    1.782988e-12    5.026420e-09   -1.754582e+00
    1.743358e+01    1.156922e+03    5.526325e-04    1.489784e+05    1.029248e-08    1.716284e-12    4.868810e-09   -1.749582e+00
    1.754635e+01    1.163380e+03    5.063595e-04    1.388339e+05    1.018522e-08    1.652043e-12    4.714893e-09   -1.744582e+00
    1.766763e+01    1.170474e+03    4.636899e-04    1.293355e+05    1.008110e-08    1.590176e-12    4.564664e-09   -1.739581e+00
    1.779761e+01    1.178211e+03    4.243491e-04    1.204396e+05    9.980125e-09    1.530599e-12    4.418109e-09   -1.734581e+00
    1.793642e+01    1.186598e+03    3.880853e-04    1.121054e+05    9.882265e-09    1.473231e-12    4.275215e-09   -1.729582e+00
    1.808418e+01    1.195638e+03    3.546664e-04    1.042958e+05    9.787510e-09    1.417993e-12    4.135958e-09   -1.724581e+00
    1.824101e+01    1.205336e+03    3.238784e-04    9.697640e+04    9.695830e-09    1.364809e-12    4.000310e-09   -1.719581e+00
    1.840692e+01    1.215691e+03    2.955247e-04    9.011524e+04    9.607200e-09    1.313604e-12    3.868244e-09   -1.714581e+00
    1.858197e+01    1.226705e+03    2.694233e-04    8.368301e+04    9.521595e-09    1.264308e-12    3.739721e-09   -1.709582e+00
    1.876610e+01    1.238374e+03    2.454069e-04    7.765258e+04    9.438980e-09    1.216851e-12    3.614704e-09   -1.704581e+00
    1.895925e+01    1.250692e+03    2.233205e-04    7.199883e+04    9.359320e-09    1.171166e-12    3.493151e-09   -1.699581e+00
    1.916126e+01    1.263649e+03    2.030212e-04    6.669863e+04    9.282580e-09    1.127190e-12    3.375015e-09   -1.694581e+00
    1.937196e+01    1.277233e+03    1.843767e-04    6.173057e+04    9.208720e-09    1.084860e-12    3.260248e-09   -1.689582e+00
    1.959107e+01    1.291428e+03    1.672645e-04    5.707489e+04    9.137700e-09    1.044117e-12    3.148799e-09   -1.684582e+00
    1.981825e+01    1.306214e+03    1.515713e-04    5.271335e+04    9.069470e-09    1.004902e-12    3.040613e-09   -1.679582e+00
    2.005312e+01    1.321566e+03    1.371919e-04    4.862903e+04    9.003990e-09    9.671590e-13    2.935636e-09   -1.674581e+00
    2.029517e+01    1.337458e+03    1.240287e-04    4.480625e+04    8.941215e-09    9.308340e-13    2.833809e-09   -1.669582e+00
    2.054387e+01    1.353856e+03    1.119910e-04    4.123053e+04    8.881095e-09    8.958750e-13    2.735073e-09   -1.664582e+00
    2.079856e+01    1.370724e+03    1.009943e-04    3.788835e+04    8.823580e-09    8.622315e-13    2.639368e-09   -1.659582e+00
    2.105855e+01    1.388022e+03    9.096035e-05    3.476716e+04    8.768625e-09    8.298555e-13    2.546631e-09   -1.654581e+00
    2.132302e+01    1.405705e+03    8.181590e-05    3.185520e+04    8.716180e-09    7.986990e-13    2.456800e-09   -1.649582e+00
    2.159112e+01    1.423728e+03    7.349280e-05    2.914148e+04    8.666195e-09    7.687175e-13    2.369811e-09   -1.644582e+00
    2.186188e+01    1.442036e+03    6.592755e-05    2.661566e+04    8.618615e-09    7.398675e-13    2.285599e-09   -1.639582e+00
    2.213435e+01    1.460579e+03    5.906070e-05    2.426794e+04    8.573390e-09    7.121065e-13    2.204101e-09   -1.634581e+00
    2.240738e+01    1.479302e+03    5.283700e-05    2.208902e+04    8.530470e-09    6.853940e-13    2.125251e-09   -1.629582e+00
    2.267987e+01    1.498146e+03    4.720468e-05    2.007002e+04    8.489810e-09    6.596915e-13    2.048985e-09   -1.624582e+00
    2.295059e+01    1.517052e+03    4.211550e-05    1.820245e+04    8.451350e-09    6.349600e-13    1.975236e-09   -1.619582e+00
    2.321829e+01    1.535965e+03    3.752443e-05    1.647814e+04    8.415040e-09    6.111640e-13    1.903941e-09   -1.614581e+00
    2.348167e+01    1.554827e+03    3.338946e-05    1.488918e+04    8.380840e-09    5.882685e-13    1.835036e-09   -1.609581e+00
    2.373934e+01    1.573579e+03    2.967144e-05    1.342793e+04    8.348690e-09    5.662390e-13    1.768457e-09   -1.604582e+00
    2.398988e+01    1.592166e+03    2.633394e-05    1.208695e+04    8.318545e-09    5.450435e-13    1.704140e-09   -1.599581e+00
    2.423183e+01    1.610538e+03    2.334308e-05    1.085903e+04    8.290360e-09    5.246510e-13    1.642023e-09   -1.594581e+00
    2.446363e+01    1.628640e+03    2.066740e-05    9.737153e+03    8.264085e-09    5.050300e-13    1.582045e-09   -1.589581e+00
    2.468367e+01    1.646428e+03    1.827774e-05    8.714500e+03    8.239670e-09    4.861526e-13    1.524143e-09   -1.584582e+00
    2.489028e+01    1.663857e+03    1.614714e-05    7.784456e+03    8.217075e-09    4.679901e-13    1.468257e-09   -1.579581e+00
    2.508168e+01    1.680889e+03    1.425071e-05    6.940615e+03    8.196250e-09    4.505156e-13    1.414328e-09   -1.574581e+00
    2.525600e+01    1.697488e+03    1.256550e-05    6.176782e+03    8.177150e-09    4.337031e-13    1.362299e-09   -1.569581e+00
    2.541122e+01    1.713622e+03    1.107044e-05    5.486993e+03    8.159735e-09    4.175273e-13    1.312110e-09   -1.564582e+00
    2.554523e+01    1.729266e+03    9.746205e-06    4.865524e+03    8.143965e-09    4.019643e-13    1.263705e-09   -1.559582e+00
    2.565573e+01    1.744397e+03    8.575120e-06    4.306906e+03    8.129790e-09    3.869907e-13    1.217031e-09   -1.554582e+00
    2.574021e+01    1.758997e+03    7.541070e-06    3.805925e+03    8.117175e-09    3.725842e-13    1.172031e-09   -1.549581e+00
    2.579604e+01    1.773055e+03    6.629375e-06    3.357643e+03    8.106085e-09    3.587230e-13    1.128654e-09   -1.544582e+00
    2.582028e+01    1.786559e+03    5.826730e-06    2.957399e+03    8.096475e-09    3.453866e-13    1.086846e-09   -1.539582e+00
