# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 25C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.693498e+01    1.304720e+03    7.099485e-04    1.528315e+05    1.252042e-08    2.403703e-12    6.547140e-09   -1.776225e+00
    1.700526e+01    1.308236e+03    6.521960e-04    1.426016e+05    1.237820e-08    2.313855e-12    6.347930e-09   -1.771225e+00
    1.708289e+01    1.312441e+03    5.989195e-04    1.330398e+05    1.223964e-08    2.227311e-12    6.152995e-09   -1.766225e+00
    1.716803e+01    1.317343e+03    5.497720e-04    1.240986e+05    1.210476e-08    2.143956e-12    5.962365e-09   -1.761225e+00
    1.726093e+01    1.322950e+03    5.044325e-04    1.157347e+05    1.197357e-08    2.063676e-12    5.776045e-09   -1.756225e+00
    1.736179e+01    1.329271e+03    4.626085e-04    1.079081e+05    1.184606e-08    1.986364e-12    5.594045e-09   -1.751225e+00
    1.747080e+01    1.336314e+03    4.240295e-04    1.005815e+05    1.172225e-08    1.911912e-12    5.416355e-09   -1.746225e+00
    1.758818e+01    1.344087e+03    3.884479e-04    9.372100e+04    1.160211e-08    1.840221e-12    5.242970e-09   -1.741225e+00
    1.771408e+01    1.352601e+03    3.556357e-04    8.729506e+04    1.148562e-08    1.771190e-12    5.073870e-09   -1.736225e+00
    1.784866e+01    1.361859e+03    3.253833e-04    8.127454e+04    1.137278e-08    1.704726e-12    4.909039e-09   -1.731225e+00
    1.799207e+01    1.371871e+03    2.974974e-04    7.563267e+04    1.126354e-08    1.640736e-12    4.748443e-09   -1.726225e+00
    1.814439e+01    1.382639e+03    2.718005e-04    7.034449e+04    1.115791e-08    1.579130e-12    4.592052e-09   -1.721225e+00
    1.830571e+01    1.394166e+03    2.481285e-04    6.538711e+04    1.105583e-08    1.519824e-12    4.439826e-09   -1.716225e+00
    1.847606e+01    1.406453e+03    2.263304e-04    6.073939e+04    1.095726e-08    1.462732e-12    4.291722e-09   -1.711225e+00
    1.865543e+01    1.419498e+03    2.062669e-04    5.638169e+04    1.086218e-08    1.407776e-12    4.147694e-09   -1.706225e+00
    1.884375e+01    1.433294e+03    1.878092e-04    5.229585e+04    1.077053e-08    1.354877e-12    4.007688e-09   -1.701225e+00
    1.904093e+01    1.447835e+03    1.708385e-04    4.846518e+04    1.068229e-08    1.303961e-12    3.871651e-09   -1.696225e+00
    1.924678e+01    1.463107e+03    1.552448e-04    4.487419e+04    1.059738e-08    1.254955e-12    3.739524e-09   -1.691225e+00
    1.946106e+01    1.479093e+03    1.409263e-04    4.150854e+04    1.051578e-08    1.207789e-12    3.611245e-09   -1.686225e+00
    1.968349e+01    1.495774e+03    1.277888e-04    3.835498e+04    1.043742e-08    1.162396e-12    3.486752e-09   -1.681225e+00
    1.991366e+01    1.513124e+03    1.157449e-04    3.540130e+04    1.036225e-08    1.118710e-12    3.365976e-09   -1.676225e+00
    2.015113e+01    1.531113e+03    1.047137e-04    3.263609e+04    1.029023e-08    1.076669e-12    3.248851e-09   -1.671225e+00
    2.039535e+01    1.549706e+03    9.461980e-05    3.004887e+04    1.022128e-08    1.036212e-12    3.135304e-09   -1.666225e+00
    2.064571e+01    1.568864e+03    8.539320e-05    2.762984e+04    1.015535e-08    9.972795e-13    3.025265e-09   -1.661225e+00
    2.090153e+01    1.588543e+03    7.696880e-05    2.536989e+04    1.009240e-08    9.598160e-13    2.918661e-09   -1.656225e+00
    2.116199e+01    1.608695e+03    6.928605e-05    2.326055e+04    1.003235e-08    9.237665e-13    2.815418e-09   -1.651225e+00
    2.142625e+01    1.629266e+03    6.228835e-05    2.129384e+04    9.975145e-09    8.890785e-13    2.715460e-09   -1.646225e+00
    2.169338e+01    1.650201e+03    5.592300e-05    1.946230e+04    9.920730e-09    8.557015e-13    2.618713e-09   -1.641225e+00
    2.196233e+01    1.671438e+03    5.014090e-05    1.775888e+04    9.869045e-09    8.235865e-13    2.525101e-09   -1.636225e+00
    2.223198e+01    1.692915e+03    4.489613e-05    1.617687e+04    9.820030e-09    7.926860e-13    2.434545e-09   -1.631225e+00
    2.250120e+01    1.714569e+03    4.014581e-05    1.470992e+04    9.773625e-09    7.629550e-13    2.346972e-09   -1.626225e+00
    2.276873e+01    1.736331e+03    3.584996e-05    1.335196e+04    9.729770e-09    7.343495e-13    2.262306e-09   -1.621225e+00
    2.303325e+01    1.758137e+03    3.197121e-05    1.209712e+04    9.688410e-09    7.068270e-13    2.180471e-09   -1.616225e+00
    2.329337e+01    1.779918e+03    2.847473e-05    1.093977e+04    9.649480e-09    6.803475e-13    2.101393e-09   -1.611225e+00
    2.354767e+01    1.801608e+03    2.532803e-05    9.874466e+03    9.612930e-09    6.548705e-13    2.024997e-09   -1.606225e+00
    2.379458e+01    1.823143e+03    2.250084e-05    8.895908e+03    9.578700e-09    6.303595e-13    1.951208e-09   -1.601225e+00
    2.403255e+01    1.844460e+03    1.996500e-05    7.998980e+03    9.546730e-09    6.067775e-13    1.879956e-09   -1.596225e+00
    2.425987e+01    1.865498e+03    1.769435e-05    7.178681e+03    9.516965e-09    5.840890e-13    1.811165e-09   -1.591225e+00
    2.447482e+01    1.886203e+03    1.566459e-05    6.430158e+03    9.489360e-09    5.622605e-13    1.744767e-09   -1.586225e+00
    2.467552e+01    1.906520e+03    1.385326e-05    5.748712e+03    9.463850e-09    5.412600e-13    1.680691e-09   -1.581225e+00
    2.486001e+01    1.926403e+03    1.223958e-05    5.129770e+03    9.440390e-09    5.210555e-13    1.618867e-09   -1.576225e+00
    2.502622e+01    1.945808e+03    1.080437e-05    4.568921e+03    9.418925e-09    5.016170e-13    1.559228e-09   -1.571225e+00
    2.517193e+01    1.964695e+03    9.530015e-06    4.061904e+03    9.399410e-09    4.829152e-13    1.501707e-09   -1.566225e+00
    2.529474e+01    1.983033e+03    8.400320e-06    3.604630e+03    9.381785e-09    4.649222e-13    1.446239e-09   -1.561225e+00
    2.539210e+01    2.000793e+03    7.400455e-06    3.193172e+03    9.366015e-09    4.476112e-13    1.392760e-09   -1.556225e+00
    2.546126e+01    2.017952e+03    6.516880e-06    2.823795e+03    9.352045e-09    4.309561e-13    1.341207e-09   -1.551225e+00
    2.549924e+01    2.034491e+03    5.737255e-06    2.492944e+03    9.339830e-09    4.149318e-13    1.291518e-09   -1.546225e+00
    2.550288e+01    2.050398e+03    5.050365e-06    2.197261e+03    9.329330e-09    3.995144e-13    1.243634e-09   -1.541225e+00
