# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.614668e+01    1.420036e+03    6.810795e-05    4.159621e+04    6.813665e-09    6.209505e-13    2.124117e-09   -1.859089e+00
    2.645679e+01    1.437537e+03    5.971495e-05    3.717277e+04    6.764185e-09    5.958625e-13    2.044888e-09   -1.854089e+00
    2.675901e+01    1.454796e+03    5.227610e-05    3.314561e+04    6.716875e-09    5.717820e-13    1.968243e-09   -1.849089e+00
    2.705179e+01    1.471756e+03    4.569588e-05    2.948882e+04    6.671690e-09    5.486705e-13    1.894127e-09   -1.844089e+00
    2.733365e+01    1.488368e+03    3.988657e-05    2.617722e+04    6.628585e-09    5.264900e-13    1.822487e-09   -1.839089e+00
    2.760301e+01    1.504582e+03    3.476783e-05    2.318636e+04    6.587515e-09    5.052035e-13    1.753264e-09   -1.834089e+00
    2.785833e+01    1.520358e+03    3.026625e-05    2.049254e+04    6.548440e-09    4.847767e-13    1.686401e-09   -1.829089e+00
    2.809802e+01    1.535660e+03    2.631490e-05    1.807297e+04    6.511305e-09    4.651751e-13    1.621842e-09   -1.824089e+00
    2.832041e+01    1.550457e+03    2.285299e-05    1.590563e+04    6.476075e-09    4.463664e-13    1.559528e-09   -1.819089e+00
    2.852379e+01    1.564725e+03    1.982538e-05    1.396952e+04    6.442695e-09    4.283190e-13    1.499400e-09   -1.814089e+00
    2.870629e+01    1.578442e+03    1.718228e-05    1.224458e+04    6.411120e-09    4.110029e-13    1.441402e-09   -1.809089e+00
    2.886594e+01    1.591598e+03    1.487881e-05    1.071185e+04    6.381310e-09    3.943890e-13    1.385474e-09   -1.804089e+00
    2.900059e+01    1.604181e+03    1.287466e-05    9.353386e+03    6.353220e-09    3.784491e-13    1.331559e-09   -1.799089e+00
    2.910786e+01    1.616188e+03    1.113372e-05    8.152417e+03    6.326800e-09    3.631565e-13    1.279599e-09   -1.794089e+00
    2.918509e+01    1.627618e+03    9.623735e-06    7.093264e+03    6.302005e-09    3.484852e-13    1.229538e-09   -1.789089e+00
    2.922936e+01    1.638476e+03    8.316005e-06    6.161378e+03    6.278795e-09    3.344103e-13    1.181319e-09   -1.784089e+00
    2.923739e+01    1.648767e+03    7.185025e-06    5.343332e+03    6.257125e-09    3.209079e-13    1.134886e-09   -1.779089e+00
