# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.772908e+01    2.039701e+01    6.017110e-02    2.043720e+08    8.307545e-10    1.092638e-11    4.254737e-10   -1.674247e+00
    1.772374e+01    2.036573e+01    5.506760e-02    1.885882e+08    8.236775e-10    1.067154e-11    4.156568e-10   -1.669247e+00
    1.772249e+01    2.033738e+01    5.039780e-02    1.740680e+08    8.166530e-10    1.041810e-11    4.058950e-10   -1.664247e+00
    1.772586e+01    2.031212e+01    4.612379e-02    1.607071e+08    8.096875e-10    1.016628e-11    3.961959e-10   -1.659247e+00
    1.773436e+01    2.029008e+01    4.221099e-02    1.484092e+08    8.027870e-10    9.916270e-12    3.865670e-10   -1.654247e+00
    1.774846e+01    2.027138e+01    3.862795e-02    1.370861e+08    7.959560e-10    9.668280e-12    3.770156e-10   -1.649247e+00
    1.776860e+01    2.025611e+01    3.534603e-02    1.266562e+08    7.892010e-10    9.422490e-12    3.675488e-10   -1.644247e+00
    1.779522e+01    2.024438e+01    3.233917e-02    1.170451e+08    7.825265e-10    9.179090e-12    3.581736e-10   -1.639247e+00
    1.782869e+01    2.023623e+01    2.958367e-02    1.081844e+08    7.759375e-10    8.938250e-12    3.488962e-10   -1.634247e+00
    1.786943e+01    2.023175e+01    2.705793e-02    1.000118e+08    7.694390e-10    8.700145e-12    3.397230e-10   -1.629247e+00
    1.791778e+01    2.023097e+01    2.474232e-02    9.246991e+07    7.630350e-10    8.464925e-12    3.306601e-10   -1.624247e+00
    1.797412e+01    2.023394e+01    2.261897e-02    8.550658e+07    7.567300e-10    8.232745e-12    3.217129e-10   -1.619247e+00
    1.803877e+01    2.024068e+01    2.067159e-02    7.907407e+07    7.505280e-10    8.003745e-12    3.128869e-10   -1.614247e+00
    1.811209e+01    2.025121e+01    1.888536e-02    7.312885e+07    7.444320e-10    7.778060e-12    3.041869e-10   -1.609247e+00
    1.819438e+01    2.026554e+01    1.724677e-02    6.763103e+07    7.384465e-10    7.555810e-12    2.956177e-10   -1.604247e+00
    1.828598e+01    2.028367e+01    1.574350e-02    6.254434e+07    7.325740e-10    7.337110e-12    2.871834e-10   -1.599247e+00
    1.838716e+01    2.030557e+01    1.436434e-02    5.783563e+07    7.268170e-10    7.122060e-12    2.788882e-10   -1.594247e+00
    1.849824e+01    2.033124e+01    1.309905e-02    5.347458e+07    7.211785e-10    6.910760e-12    2.707353e-10   -1.589247e+00
    1.861946e+01    2.036062e+01    1.193828e-02    4.943350e+07    7.156610e-10    6.703290e-12    2.627282e-10   -1.584247e+00
    1.875109e+01    2.039367e+01    1.087349e-02    4.568716e+07    7.102665e-10    6.499725e-12    2.548696e-10   -1.579247e+00
    1.889334e+01    2.043031e+01    9.896895e-03    4.221252e+07    7.049960e-10    6.300130e-12    2.471621e-10   -1.574247e+00
    1.904643e+01    2.047048e+01    9.001365e-03    3.898844e+07    6.998520e-10    6.104565e-12    2.396078e-10   -1.569247e+00
    1.921051e+01    2.051409e+01    8.180375e-03    3.599570e+07    6.948350e-10    5.913075e-12    2.322086e-10   -1.564247e+00
    1.938569e+01    2.056099e+01    7.427970e-03    3.321670e+07    6.899460e-10    5.725700e-12    2.249660e-10   -1.559247e+00
    1.957207e+01    2.061109e+01    6.738670e-03    3.063534e+07    6.851860e-10    5.542465e-12    2.178810e-10   -1.554247e+00
    1.976968e+01    2.066424e+01    6.107470e-03    2.823693e+07    6.805555e-10    5.363395e-12    2.109547e-10   -1.549247e+00
    1.997844e+01    2.072022e+01    5.529775e-03    2.600802e+07    6.760550e-10    5.188500e-12    2.041875e-10   -1.544247e+00
    2.019831e+01    2.077892e+01    5.001360e-03    2.393638e+07    6.716835e-10    5.017790e-12    1.975797e-10   -1.539247e+00
    2.042908e+01    2.084008e+01    4.518346e-03    2.201075e+07    6.674420e-10    4.851262e-12    1.911313e-10   -1.534247e+00
    2.067054e+01    2.090351e+01    4.077163e-03    2.022091e+07    6.633295e-10    4.688905e-12    1.848420e-10   -1.529247e+00
    2.092233e+01    2.096896e+01    3.674524e-03    1.855746e+07    6.593450e-10    4.530704e-12    1.787113e-10   -1.524247e+00
    2.118408e+01    2.103618e+01    3.307397e-03    1.701181e+07    6.554890e-10    4.376638e-12    1.727384e-10   -1.519247e+00
    2.145528e+01    2.110493e+01    2.972986e-03    1.557614e+07    6.517595e-10    4.226678e-12    1.669224e-10   -1.514247e+00
    2.173536e+01    2.117491e+01    2.668707e-03    1.424323e+07    6.481555e-10    4.080792e-12    1.612619e-10   -1.509247e+00
    2.202365e+01    2.124586e+01    2.392167e-03    1.300646e+07    6.446765e-10    3.938939e-12    1.557557e-10   -1.504247e+00
    2.231940e+01    2.131747e+01    2.141154e-03    1.185975e+07    6.413205e-10    3.801079e-12    1.504022e-10   -1.499247e+00
    2.262180e+01    2.138950e+01    1.913616e-03    1.079749e+07    6.380860e-10    3.667162e-12    1.451994e-10   -1.494247e+00
    2.292996e+01    2.146163e+01    1.707648e-03    9.814480e+06    6.349720e-10    3.537135e-12    1.401456e-10   -1.489247e+00
    2.324290e+01    2.153361e+01    1.521486e-03    8.905898e+06    6.319760e-10    3.410945e-12    1.352388e-10   -1.484247e+00
    2.355963e+01    2.160516e+01    1.353484e-03    8.067225e+06    6.290970e-10    3.288533e-12    1.304767e-10   -1.479247e+00
    2.387908e+01    2.167604e+01    1.202120e-03    7.294253e+06    6.263320e-10    3.169835e-12    1.258570e-10   -1.474247e+00
    2.420017e+01    2.174598e+01    1.065974e-03    6.582989e+06    6.236800e-10    3.054787e-12    1.213773e-10   -1.469247e+00
    2.452177e+01    2.181478e+01    9.437290e-04    5.929670e+06    6.211390e-10    2.943323e-12    1.170351e-10   -1.464247e+00
    2.484280e+01    2.188221e+01    8.341615e-04    5.330724e+06    6.187065e-10    2.835373e-12    1.128278e-10   -1.459247e+00
    2.516215e+01    2.194812e+01    7.361350e-04    4.782741e+06    6.163800e-10    2.730867e-12    1.087529e-10   -1.454247e+00
    2.547871e+01    2.201230e+01    6.485960e-04    4.282444e+06    6.141580e-10    2.629732e-12    1.048075e-10   -1.449247e+00
    2.579143e+01    2.207462e+01    5.705685e-04    3.826702e+06    6.120385e-10    2.531895e-12    1.009889e-10   -1.444247e+00
    2.609934e+01    2.213498e+01    5.011490e-04    3.412507e+06    6.100185e-10    2.437281e-12    9.729440e-11   -1.439247e+00
    2.640144e+01    2.219325e+01    4.395050e-04    3.036960e+06    6.080965e-10    2.345815e-12    9.372105e-11   -1.434247e+00
    2.669685e+01    2.224936e+01    3.848680e-04    2.697282e+06    6.062695e-10    2.257421e-12    9.026605e-11   -1.429247e+00
    2.698474e+01    2.230325e+01    3.365320e-04    2.390799e+06    6.045355e-10    2.172023e-12    8.692650e-11   -1.424247e+00
    2.726437e+01    2.235489e+01    2.938493e-04    2.114951e+06    6.028925e-10    2.089546e-12    8.369955e-11   -1.419247e+00
    2.753504e+01    2.240425e+01    2.562272e-04    1.867292e+06    6.013380e-10    2.009912e-12    8.058235e-11   -1.414247e+00
    2.779614e+01    2.245132e+01    2.231251e-04    1.645492e+06    5.998700e-10    1.933047e-12    7.757200e-11   -1.409247e+00
    2.804712e+01    2.249611e+01    1.940508e-04    1.447337e+06    5.984860e-10    1.858874e-12    7.466565e-11   -1.404247e+00
    2.828753e+01    2.253866e+01    1.685578e-04    1.270737e+06    5.971840e-10    1.787318e-12    7.186045e-11   -1.399247e+00
    2.851693e+01    2.257899e+01    1.462420e-04    1.113722e+06    5.959615e-10    1.718307e-12    6.915360e-11   -1.394247e+00
    2.873495e+01    2.261715e+01    1.267388e-04    9.744447e+05    5.948165e-10    1.651764e-12    6.654230e-11   -1.389247e+00
    2.894128e+01    2.265320e+01    1.097202e-04    8.511829e+05    5.937470e-10    1.587620e-12    6.402385e-11   -1.384247e+00
    2.913563e+01    2.268719e+01    9.489165e-05    7.423362e+05    5.927505e-10    1.525800e-12    6.159540e-11   -1.379247e+00
    2.931771e+01    2.271920e+01    8.199000e-05    6.464244e+05    5.918250e-10    1.466236e-12    5.925440e-11   -1.374247e+00
    2.948726e+01    2.274930e+01    7.078020e-05    5.620846e+05    5.909690e-10    1.408856e-12    5.699810e-11   -1.369247e+00
    2.964399e+01    2.277756e+01    6.105320e-05    4.880685e+05    5.901800e-10    1.353594e-12    5.482395e-11   -1.364247e+00
    2.978757e+01    2.280407e+01    5.262340e-05    4.232361e+05    5.894560e-10    1.300381e-12    5.272940e-11   -1.359247e+00
    2.991762e+01    2.282890e+01    4.532654e-05    3.665517e+05    5.887955e-10    1.249153e-12    5.071190e-11   -1.354247e+00
    3.003372e+01    2.285214e+01    3.901743e-05    3.170778e+05    5.881960e-10    1.199844e-12    4.876902e-11   -1.349247e+00
    3.013533e+01    2.287386e+01    3.356822e-05    2.739689e+05    5.876560e-10    1.152392e-12    4.689834e-11   -1.344247e+00
    3.022182e+01    2.289414e+01    2.886646e-05    2.364655e+05    5.871735e-10    1.106735e-12    4.509751e-11   -1.339247e+00
    3.029238e+01    2.291305e+01    2.481351e-05    2.038875e+05    5.867470e-10    1.062813e-12    4.336421e-11   -1.334247e+00
    3.034606e+01    2.293069e+01    2.132296e-05    1.756283e+05    5.863750e-10    1.020566e-12    4.169619e-11   -1.329247e+00
    3.038171e+01    2.294713e+01    1.831935e-05    1.511485e+05    5.860550e-10    9.799375e-13    4.009126e-11   -1.324247e+00
    3.039795e+01    2.296242e+01    1.573677e-05    1.299694e+05    5.857860e-10    9.408720e-13    3.854728e-11   -1.319247e+00
