# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.587257e+01    1.627132e+03    5.495655e-05    2.684903e+04    8.428505e-09    7.831990e-13    2.655233e-09   -1.859976e+00
    2.617971e+01    1.647388e+03    4.825064e-05    2.402928e+04    8.366565e-09    7.516120e-13    2.556180e-09   -1.854976e+00
    2.647892e+01    1.667405e+03    4.229881e-05    2.145784e+04    8.307350e-09    7.212935e-13    2.460366e-09   -1.849976e+00
    2.676856e+01    1.687116e+03    3.702657e-05    1.911887e+04    8.250805e-09    6.921940e-13    2.367723e-09   -1.844976e+00
    2.704697e+01    1.706460e+03    3.236546e-05    1.699701e+04    8.196870e-09    6.642660e-13    2.278179e-09   -1.839976e+00
    2.731240e+01    1.725378e+03    2.825266e-05    1.507723e+04    8.145500e-09    6.374635e-13    2.191665e-09   -1.834976e+00
    2.756312e+01    1.743821e+03    2.463067e-05    1.334506e+04    8.096625e-09    6.117425e-13    2.108105e-09   -1.829976e+00
    2.779729e+01    1.761743e+03    2.144698e-05    1.178643e+04    8.050195e-09    5.870600e-13    2.027431e-09   -1.824976e+00
    2.801300e+01    1.779105e+03    1.865381e-05    1.038780e+04    8.006145e-09    5.633750e-13    1.949566e-09   -1.819976e+00
    2.820826e+01    1.795876e+03    1.620772e-05    9.136166e+03    7.964425e-09    5.406480e-13    1.874438e-09   -1.814976e+00
    2.838087e+01    1.812029e+03    1.406945e-05    8.019088e+03    7.924975e-09    5.188410e-13    1.801975e-09   -1.809976e+00
    2.852855e+01    1.827544e+03    1.220348e-05    7.024753e+03    7.887735e-09    4.979172e-13    1.732103e-09   -1.804976e+00
    2.864873e+01    1.842408e+03    1.057788e-05    6.141975e+03    7.852650e-09    4.778416e-13    1.664748e-09   -1.799976e+00
    2.873863e+01    1.856613e+03    9.164010e-06    5.360231e+03    7.819665e-09    4.585803e-13    1.599839e-09   -1.794976e+00
    2.879515e+01    1.870156e+03    7.936205e-06    4.669671e+03    7.788720e-09    4.401006e-13    1.537303e-09   -1.789976e+00
    2.881491e+01    1.883039e+03    6.871580e-06    4.061119e+03    7.759760e-09    4.223713e-13    1.477072e-09   -1.784976e+00
