# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ss
# Temperature: 0C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.590900e+01    1.973380e+03    4.274838e-05    1.703399e+04    1.034841e-08    9.795690e-13    3.285615e-09   -1.860737e+00
    2.620686e+01    1.997590e+03    3.752615e-05    1.523799e+04    1.027168e-08    9.401120e-13    3.162997e-09   -1.855737e+00
    2.649541e+01    2.021491e+03    3.289360e-05    1.360107e+04    1.019834e-08    9.022400e-13    3.044400e-09   -1.850737e+00
    2.677286e+01    2.045002e+03    2.879214e-05    1.211300e+04    1.012831e-08    8.658905e-13    2.929736e-09   -1.845737e+00
    2.703737e+01    2.068053e+03    2.516795e-05    1.076387e+04    1.006153e-08    8.310045e-13    2.818918e-09   -1.840737e+00
    2.728706e+01    2.090576e+03    2.197166e-05    9.543978e+03    9.997935e-09    7.975245e-13    2.711857e-09   -1.835737e+00
    2.751993e+01    2.112512e+03    1.915815e-05    8.443963e+03    9.937445e-09    7.653945e-13    2.608461e-09   -1.830737e+00
    2.773389e+01    2.133810e+03    1.668626e-05    7.454756e+03    9.879990e-09    7.345615e-13    2.508641e-09   -1.825737e+00
    2.792676e+01    2.154424e+03    1.451851e-05    6.567624e+03    9.825500e-09    7.049745e-13    2.412305e-09   -1.820737e+00
    2.809617e+01    2.174320e+03    1.262094e-05    5.774193e+03    9.773895e-09    6.765835e-13    2.319361e-09   -1.815737e+00
    2.823959e+01    2.193469e+03    1.096279e-05    5.066461e+03    9.725115e-09    6.493415e-13    2.229718e-09   -1.810737e+00
    2.835423e+01    2.211848e+03    9.516330e-06    4.436836e+03    9.679080e-09    6.232020e-13    2.143285e-09   -1.805737e+00
    2.843706e+01    2.229444e+03    8.256635e-06    3.878143e+03    9.635720e-09    5.981215e-13    2.059971e-09   -1.800737e+00
    2.848475e+01    2.246247e+03    7.161340e-06    3.383637e+03    9.594960e-09    5.740580e-13    1.979686e-09   -1.795737e+00
    2.849364e+01    2.262259e+03    6.210455e-06    2.947010e+03    9.556745e-09    5.509700e-13    1.902343e-09   -1.790737e+00
