# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.684884e+00    6.073702e+01    4.704229e+00    1.164885e+08    2.368370e-08    3.210256e-10    2.205736e-08    5.133715e-01
    3.646236e+00    5.876600e+01    4.791240e+00    1.172957e+08    2.370449e-08    3.319732e-10    2.207899e-08    5.183715e-01
    3.608333e+00    5.683473e+01    4.878928e+00    1.180971e+08    2.372531e-08    3.433086e-10    2.210022e-08    5.233715e-01
    3.571148e+00    5.494331e+01    4.967287e+00    1.188924e+08    2.374614e-08    3.550453e-10    2.212107e-08    5.283715e-01
    3.534653e+00    5.309184e+01    5.056315e+00    1.196813e+08    2.376703e-08    3.671973e-10    2.214153e-08    5.333715e-01
    3.498821e+00    5.128041e+01    5.146010e+00    1.204634e+08    2.378798e-08    3.797788e-10    2.216161e-08    5.383715e-01
    3.463630e+00    4.950909e+01    5.236365e+00    1.212385e+08    2.380899e-08    3.928044e-10    2.218131e-08    5.433715e-01
    3.429054e+00    4.777795e+01    5.327375e+00    1.220062e+08    2.383009e-08    4.062892e-10    2.220064e-08    5.483715e-01
    3.395068e+00    4.608703e+01    5.419040e+00    1.227662e+08    2.385130e-08    4.202485e-10    2.221959e-08    5.533715e-01
    3.361649e+00    4.443634e+01    5.511355e+00    1.235181e+08    2.387262e-08    4.346981e-10    2.223816e-08    5.583715e-01
    3.328778e+00    4.282592e+01    5.604310e+00    1.242616e+08    2.389407e-08    4.496541e-10    2.225636e-08    5.633715e-01
    3.296429e+00    4.125574e+01    5.697910e+00    1.249962e+08    2.391566e-08    4.651331e-10    2.227418e-08    5.683715e-01
    3.264588e+00    3.972576e+01    5.792135e+00    1.257216e+08    2.393742e-08    4.811520e-10    2.229163e-08    5.733715e-01
    3.233228e+00    3.823592e+01    5.886995e+00    1.264373e+08    2.395935e-08    4.977278e-10    2.230871e-08    5.783715e-01
    3.202333e+00    3.678615e+01    5.982475e+00    1.271428e+08    2.398147e-08    5.148780e-10    2.232541e-08    5.833715e-01
    3.171884e+00    3.537629e+01    6.078570e+00    1.278378e+08    2.400378e-08    5.326205e-10    2.234174e-08    5.883715e-01
    3.141859e+00    3.400622e+01    6.175280e+00    1.285216e+08    2.402633e-08    5.509735e-10    2.235769e-08    5.933715e-01
    3.112245e+00    3.267579e+01    6.272590e+00    1.291940e+08    2.404909e-08    5.699550e-10    2.237326e-08    5.983715e-01
    3.083024e+00    3.138475e+01    6.370495e+00    1.298543e+08    2.407211e-08    5.895840e-10    2.238845e-08    6.033715e-01
    3.054177e+00    3.013286e+01    6.468990e+00    1.305019e+08    2.409539e-08    6.098790e-10    2.240326e-08    6.083715e-01
    3.025689e+00    2.891987e+01    6.568065e+00    1.311366e+08    2.411894e-08    6.308595e-10    2.241768e-08    6.133715e-01
    2.997543e+00    2.774543e+01    6.667715e+00    1.317575e+08    2.414278e-08    6.525440e-10    2.243171e-08    6.183715e-01
    2.969726e+00    2.660925e+01    6.767930e+00    1.323644e+08    2.416691e-08    6.749525e-10    2.244535e-08    6.233715e-01
    2.942220e+00    2.551088e+01    6.868700e+00    1.329564e+08    2.419138e-08    6.981035e-10    2.245860e-08    6.283715e-01
    2.915012e+00    2.444995e+01    6.970020e+00    1.335332e+08    2.421616e-08    7.220175e-10    2.247144e-08    6.333715e-01
    2.888089e+00    2.342600e+01    7.071875e+00    1.340940e+08    2.424131e-08    7.467130e-10    2.248388e-08    6.383715e-01
    2.861437e+00    2.243852e+01    7.174260e+00    1.346384e+08    2.426680e-08    7.722100e-10    2.249591e-08    6.433715e-01
    2.835043e+00    2.148699e+01    7.277160e+00    1.351657e+08    2.429266e-08    7.985270e-10    2.250753e-08    6.483715e-01
    2.808896e+00    2.057086e+01    7.380565e+00    1.356755e+08    2.431891e-08    8.256840e-10    2.251873e-08    6.533715e-01
    2.782983e+00    1.968951e+01    7.484470e+00    1.361671e+08    2.434555e-08    8.536995e-10    2.252951e-08    6.583715e-01
    2.757293e+00    1.884232e+01    7.588855e+00    1.366399e+08    2.437260e-08    8.825920e-10    2.253987e-08    6.633715e-01
    2.731819e+00    1.802863e+01    7.693710e+00    1.370934e+08    2.440008e-08    9.123795e-10    2.254979e-08    6.683715e-01
    2.706547e+00    1.724774e+01    7.799025e+00    1.375271e+08    2.442798e-08    9.430805e-10    2.255927e-08    6.733715e-01
    2.681468e+00    1.649893e+01    7.904790e+00    1.379406e+08    2.445633e-08    9.747120e-10    2.256832e-08    6.783715e-01
    2.656577e+00    1.578144e+01    8.010985e+00    1.383331e+08    2.448513e-08    1.007291e-09    2.257691e-08    6.833715e-01
    2.631862e+00    1.509450e+01    8.117605e+00    1.387044e+08    2.451439e-08    1.040834e-09    2.258505e-08    6.883715e-01
    2.607322e+00    1.443731e+01    8.224625e+00    1.390540e+08    2.454412e-08    1.075356e-09    2.259273e-08    6.933715e-01
    2.582946e+00    1.380904e+01    8.332040e+00    1.393815e+08    2.457433e-08    1.110871e-09    2.259994e-08    6.983715e-01
    2.558730e+00    1.320887e+01    8.439835e+00    1.396865e+08    2.460504e-08    1.147395e-09    2.260669e-08    7.033715e-01
    2.534670e+00    1.263592e+01    8.547990e+00    1.399688e+08    2.463624e-08    1.184939e-09    2.261295e-08    7.083715e-01
    2.510762e+00    1.208934e+01    8.656490e+00    1.402280e+08    2.466794e-08    1.223517e-09    2.261874e-08    7.133715e-01
    2.487003e+00    1.156825e+01    8.765330e+00    1.404641e+08    2.470014e-08    1.263137e-09    2.262404e-08    7.183715e-01
    2.463392e+00    1.107176e+01    8.874480e+00    1.406767e+08    2.473286e-08    1.303812e-09    2.262886e-08    7.233715e-01
    2.439927e+00    1.059900e+01    8.983935e+00    1.408659e+08    2.476610e-08    1.345548e-09    2.263317e-08    7.283715e-01
    2.416606e+00    1.014905e+01    9.093680e+00    1.410316e+08    2.479986e-08    1.388354e-09    2.263699e-08    7.333715e-01
    2.393432e+00    9.721054e+00    9.203690e+00    1.411738e+08    2.483413e-08    1.432235e-09    2.264031e-08    7.383715e-01
    2.370405e+00    9.314120e+00    9.313955e+00    1.412927e+08    2.486893e-08    1.477195e-09    2.264311e-08    7.433715e-01
    2.347524e+00    8.927370e+00    9.424465e+00    1.413883e+08    2.490426e-08    1.523238e-09    2.264541e-08    7.483715e-01
    2.324795e+00    8.559947e+00    9.535195e+00    1.414608e+08    2.494010e-08    1.570364e-09    2.264719e-08    7.533715e-01
    2.302219e+00    8.210999e+00    9.646130e+00    1.415106e+08    2.497647e-08    1.618574e-09    2.264846e-08    7.583715e-01
    2.279797e+00    7.879691e+00    9.757265e+00    1.415379e+08    2.501335e-08    1.667866e-09    2.264921e-08    7.633715e-01
    2.257537e+00    7.565211e+00    9.868570e+00    1.415431e+08    2.505074e-08    1.718236e-09    2.264944e-08    7.683715e-01
    2.235440e+00    7.266757e+00    9.980045e+00    1.415267e+08    2.508864e-08    1.769679e-09    2.264916e-08    7.733715e-01
    2.213510e+00    6.983553e+00    1.009167e+01    1.414891e+08    2.512705e-08    1.822187e-09    2.264835e-08    7.783715e-01
    2.191753e+00    6.714847e+00    1.020342e+01    1.414309e+08    2.516595e-08    1.875753e-09    2.264702e-08    7.833715e-01
    2.170173e+00    6.459906e+00    1.031530e+01    1.413526e+08    2.520533e-08    1.930365e-09    2.264517e-08    7.883715e-01
    2.148774e+00    6.218027e+00    1.042727e+01    1.412547e+08    2.524519e-08    1.986011e-09    2.264280e-08    7.933715e-01
    2.127561e+00    5.988529e+00    1.053935e+01    1.411380e+08    2.528551e-08    2.042677e-09    2.263992e-08    7.983715e-01
    2.106539e+00    5.770760e+00    1.065150e+01    1.410031e+08    2.532629e-08    2.100347e-09    2.263652e-08    8.033715e-01
    2.085712e+00    5.564092e+00    1.076372e+01    1.408507e+08    2.536752e-08    2.159003e-09    2.263260e-08    8.083715e-01
    2.065083e+00    5.367922e+00    1.087600e+01    1.406813e+08    2.540917e-08    2.218628e-09    2.262819e-08    8.133715e-01
    2.044659e+00    5.181681e+00    1.098832e+01    1.404958e+08    2.545123e-08    2.279198e-09    2.262327e-08    8.183715e-01
    2.024440e+00    5.004818e+00    1.110067e+01    1.402948e+08    2.549370e-08    2.340692e-09    2.261785e-08    8.233715e-01
    2.004434e+00    4.836813e+00    1.121304e+01    1.400790e+08    2.553654e-08    2.403086e-09    2.261194e-08    8.283715e-01
    1.984641e+00    4.677172e+00    1.132542e+01    1.398493e+08    2.557975e-08    2.466355e-09    2.260554e-08    8.333715e-01
    1.965064e+00    4.525422e+00    1.143781e+01    1.396061e+08    2.562331e-08    2.530470e-09    2.259867e-08    8.383715e-01
    1.945707e+00    4.381121e+00    1.155018e+01    1.393503e+08    2.566720e-08    2.595405e-09    2.259132e-08    8.433715e-01
    1.926571e+00    4.243841e+00    1.166254e+01    1.390825e+08    2.571140e-08    2.661129e-09    2.258351e-08    8.483715e-01
    1.907658e+00    4.113189e+00    1.177487e+01    1.388034e+08    2.575589e-08    2.727613e-09    2.257525e-08    8.533715e-01
    1.888970e+00    3.988788e+00    1.188716e+01    1.385137e+08    2.580064e-08    2.794823e-09    2.256654e-08    8.583715e-01
    1.870508e+00    3.870278e+00    1.199940e+01    1.382139e+08    2.584566e-08    2.862728e-09    2.255739e-08    8.633715e-01
    1.852272e+00    3.757330e+00    1.211161e+01    1.379048e+08    2.589090e-08    2.931294e-09    2.254782e-08    8.683715e-01
    1.834263e+00    3.649622e+00    1.222374e+01    1.375869e+08    2.593635e-08    3.000486e-09    2.240833e-08    8.733715e-01
    1.816482e+00    3.546859e+00    1.233582e+01    1.372608e+08    2.598198e-08    3.070271e-09    2.239458e-08    8.783715e-01
    1.798926e+00    3.448764e+00    1.244782e+01    1.369271e+08    2.602779e-08    3.140611e-09    2.238036e-08    8.833715e-01
    1.781597e+00    3.355069e+00    1.255974e+01    1.365863e+08    2.607373e-08    3.211472e-09    2.236571e-08    8.883715e-01
    1.764494e+00    3.265533e+00    1.267158e+01    1.362389e+08    2.611980e-08    3.282817e-09    2.235061e-08    8.933715e-01
    1.747615e+00    3.179918e+00    1.278333e+01    1.358855e+08    2.616597e-08    3.354610e-09    2.233509e-08    8.983715e-01
    1.730959e+00    3.098011e+00    1.289499e+01    1.355264e+08    2.621222e-08    3.426813e-09    2.231918e-08    9.033715e-01
    1.714525e+00    3.019602e+00    1.300654e+01    1.351622e+08    2.625853e-08    3.499392e-09    2.230286e-08    9.083715e-01
    1.698312e+00    2.944503e+00    1.311798e+01    1.347933e+08    2.630487e-08    3.572308e-09    2.228615e-08    9.133715e-01
    1.682316e+00    2.872532e+00    1.322931e+01    1.344201e+08    2.635123e-08    3.645526e-09    2.226908e-08    9.183715e-01
    1.666536e+00    2.803520e+00    1.334054e+01    1.340430e+08    2.639758e-08    3.719009e-09    2.225165e-08    9.233715e-01
    1.650970e+00    2.737305e+00    1.345164e+01    1.336623e+08    2.644391e-08    3.792723e-09    2.223389e-08    9.283715e-01
    1.635616e+00    2.673741e+00    1.356262e+01    1.332785e+08    2.649020e-08    3.866630e-09    2.221579e-08    9.333715e-01
    1.620472e+00    2.612686e+00    1.367347e+01    1.328918e+08    2.653642e-08    3.940697e-09    2.219738e-08    9.383715e-01
    1.605533e+00    2.554009e+00    1.378420e+01    1.325025e+08    2.658256e-08    4.014889e-09    2.217867e-08    9.433715e-01
    1.590799e+00    2.497586e+00    1.389478e+01    1.321110e+08    2.662859e-08    4.089174e-09    2.215967e-08    9.483715e-01
    1.576266e+00    2.443300e+00    1.400523e+01    1.317175e+08    2.667451e-08    4.163516e-09    2.214041e-08    9.533715e-01
    1.561931e+00    2.391043e+00    1.411554e+01    1.313223e+08    2.672029e-08    4.237886e-09    2.212088e-08    9.583715e-01
    1.547793e+00    2.340714e+00    1.422571e+01    1.309256e+08    2.676591e-08    4.312250e-09    2.210111e-08    9.633715e-01
    1.533846e+00    2.292212e+00    1.433573e+01    1.305277e+08    2.681137e-08    4.386580e-09    2.208110e-08    9.683715e-01
    1.520091e+00    2.245449e+00    1.444559e+01    1.301288e+08    2.685664e-08    4.460845e-09    2.206088e-08    9.733715e-01
    1.506522e+00    2.200338e+00    1.455531e+01    1.297291e+08    2.690171e-08    4.535016e-09    2.204046e-08    9.783715e-01
    1.493138e+00    2.156801e+00    1.466487e+01    1.293287e+08    2.694657e-08    4.609065e-09    2.201984e-08    9.833715e-01
    1.479935e+00    2.114761e+00    1.477428e+01    1.289278e+08    2.699120e-08    4.682967e-09    2.199905e-08    9.883715e-01
    1.466910e+00    2.074147e+00    1.488352e+01    1.285267e+08    2.703559e-08    4.756694e-09    2.197808e-08    9.933715e-01
    1.454062e+00    2.034890e+00    1.499260e+01    1.281255e+08    2.707973e-08    4.830223e-09    2.195697e-08    9.983715e-01
    1.441385e+00    1.996929e+00    1.510152e+01    1.277243e+08    2.712361e-08    4.903529e-09    2.193571e-08    1.003371e+00
    1.428878e+00    1.960203e+00    1.521027e+01    1.273231e+08    2.716721e-08    4.976590e-09    2.191432e-08    1.008371e+00
    1.416538e+00    1.924657e+00    1.531886e+01    1.269223e+08    2.721052e-08    5.049385e-09    2.189282e-08    1.013371e+00
    1.404362e+00    1.890236e+00    1.542727e+01    1.265218e+08    2.725354e-08    5.121890e-09    2.187121e-08    1.018371e+00
    1.392348e+00    1.856891e+00    1.553551e+01    1.261219e+08    2.729625e-08    5.194085e-09    2.184950e-08    1.023371e+00
    1.380492e+00    1.824573e+00    1.564358e+01    1.257224e+08    2.733866e-08    5.265960e-09    2.182770e-08    1.028371e+00
    1.368791e+00    1.793238e+00    1.575147e+01    1.253237e+08    2.738074e-08    5.337485e-09    2.180583e-08    1.033371e+00
    1.357244e+00    1.762844e+00    1.585918e+01    1.249257e+08    2.742249e-08    5.408655e-09    2.178390e-08    1.038372e+00
    1.345846e+00    1.733349e+00    1.596671e+01    1.245285e+08    2.746391e-08    5.479440e-09    2.176191e-08    1.043371e+00
    1.334597e+00    1.704718e+00    1.607407e+01    1.241322e+08    2.750500e-08    5.549840e-09    2.173988e-08    1.048372e+00
    1.323492e+00    1.676912e+00    1.618124e+01    1.237368e+08    2.754573e-08    5.619830e-09    2.171780e-08    1.053371e+00
    1.312530e+00    1.649899e+00    1.628823e+01    1.233424e+08    2.758612e-08    5.689405e-09    2.169570e-08    1.058372e+00
    1.301708e+00    1.623645e+00    1.639503e+01    1.229491e+08    2.762615e-08    5.758545e-09    2.167358e-08    1.063371e+00
    1.291023e+00    1.598120e+00    1.650164e+01    1.225569e+08    2.766582e-08    5.827245e-09    2.165145e-08    1.068372e+00
    1.280474e+00    1.573294e+00    1.660806e+01    1.221658e+08    2.770513e-08    5.895495e-09    2.162931e-08    1.073371e+00
    1.270057e+00    1.549141e+00    1.671430e+01    1.217759e+08    2.774408e-08    5.963280e-09    2.160718e-08    1.078372e+00
    1.259770e+00    1.525634e+00    1.682034e+01    1.213871e+08    2.778266e-08    6.030590e-09    2.158506e-08    1.083371e+00
    1.249612e+00    1.502746e+00    1.692619e+01    1.209996e+08    2.782086e-08    6.097425e-09    2.156296e-08    1.088372e+00
    1.239579e+00    1.480456e+00    1.703186e+01    1.206134e+08    2.785870e-08    6.163770e-09    2.154088e-08    1.093371e+00
    1.229670e+00    1.458740e+00    1.713732e+01    1.202284e+08    2.789616e-08    6.229620e-09    2.151884e-08    1.098372e+00
    1.219882e+00    1.437577e+00    1.724259e+01    1.198447e+08    2.793325e-08    6.294975e-09    2.149683e-08    1.103371e+00
    1.210213e+00    1.416946e+00    1.734766e+01    1.194623e+08    2.796996e-08    6.359820e-09    2.147486e-08    1.108371e+00
    1.200662e+00    1.396828e+00    1.745253e+01    1.190813e+08    2.800630e-08    6.424155e-09    2.145294e-08    1.113371e+00
    1.191225e+00    1.377204e+00    1.755720e+01    1.187015e+08    2.804226e-08    6.487975e-09    2.143107e-08    1.118371e+00
    1.181902e+00    1.358056e+00    1.766167e+01    1.183232e+08    2.807784e-08    6.551275e-09    2.140927e-08    1.123371e+00
    1.172690e+00    1.339367e+00    1.776595e+01    1.179461e+08    2.811306e-08    6.614055e-09    2.138753e-08    1.128371e+00
    1.163587e+00    1.321122e+00    1.787002e+01    1.175703e+08    2.814790e-08    6.676315e-09    2.136585e-08    1.133371e+00
    1.154591e+00    1.303304e+00    1.797388e+01    1.171959e+08    2.818237e-08    6.738045e-09    2.134425e-08    1.138371e+00
    1.145700e+00    1.285900e+00    1.807754e+01    1.168229e+08    2.821646e-08    6.799245e-09    2.132272e-08    1.143371e+00
    1.136913e+00    1.268894e+00    1.818100e+01    1.164512e+08    2.825018e-08    6.859920e-09    2.130127e-08    1.148371e+00
    1.128228e+00    1.252273e+00    1.828424e+01    1.160808e+08    2.828354e-08    6.920060e-09    2.127991e-08    1.153371e+00
    1.119643e+00    1.236026e+00    1.838729e+01    1.157117e+08    2.831653e-08    6.979675e-09    2.125863e-08    1.158371e+00
    1.111157e+00    1.220139e+00    1.849011e+01    1.153440e+08    2.834916e-08    7.038755e-09    2.123744e-08    1.163372e+00
    1.102767e+00    1.204600e+00    1.859274e+01    1.149776e+08    2.838142e-08    7.097305e-09    2.121635e-08    1.168371e+00
    1.094472e+00    1.189398e+00    1.869515e+01    1.146125e+08    2.841332e-08    7.155325e-09    2.119535e-08    1.173372e+00
    1.086271e+00    1.174523e+00    1.879735e+01    1.142487e+08    2.844487e-08    7.212820e-09    2.117445e-08    1.178371e+00
    1.078162e+00    1.159963e+00    1.889934e+01    1.138861e+08    2.847606e-08    7.269785e-09    2.115366e-08    1.183372e+00
    1.070143e+00    1.145710e+00    1.900112e+01    1.135249e+08    2.850689e-08    7.326225e-09    2.113296e-08    1.188371e+00
    1.062213e+00    1.131752e+00    1.910268e+01    1.131649e+08    2.853738e-08    7.382135e-09    2.111237e-08    1.193372e+00
    1.054370e+00    1.118083e+00    1.920403e+01    1.128061e+08    2.856753e-08    7.437530e-09    2.109189e-08    1.198371e+00
    1.046613e+00    1.104691e+00    1.930516e+01    1.124487e+08    2.859732e-08    7.492400e-09    2.107152e-08    1.203372e+00
    1.038941e+00    1.091570e+00    1.940608e+01    1.120924e+08    2.862678e-08    7.546755e-09    2.105126e-08    1.208371e+00
    1.031352e+00    1.078711e+00    1.950678e+01    1.117373e+08    2.865591e-08    7.600595e-09    2.103111e-08    1.213372e+00
    1.023844e+00    1.066106e+00    1.960726e+01    1.113835e+08    2.868469e-08    7.653925e-09    2.101107e-08    1.218371e+00
    1.016418e+00    1.053747e+00    1.970753e+01    1.110308e+08    2.871315e-08    7.706745e-09    2.099116e-08    1.223372e+00
    1.009070e+00    1.041629e+00    1.980757e+01    1.106793e+08    2.874128e-08    7.759060e-09    2.097136e-08    1.228371e+00
    1.001800e+00    1.029742e+00    1.990740e+01    1.103290e+08    2.876909e-08    7.810870e-09    2.095167e-08    1.233371e+00
    9.946074e-01    1.018082e+00    2.000700e+01    1.099798e+08    2.879657e-08    7.862180e-09    2.093210e-08    1.238371e+00
    9.874898e-01    1.006641e+00    2.010638e+01    1.096317e+08    2.882374e-08    7.912995e-09    2.091266e-08    1.243371e+00
    9.804465e-01    9.954137e-01    2.020555e+01    1.092848e+08    2.885060e-08    7.963320e-09    2.089334e-08    1.248371e+00
    9.734763e-01    9.843936e-01    2.030449e+01    1.089390e+08    2.887715e-08    8.013155e-09    2.087414e-08    1.253371e+00
    9.665778e-01    9.735750e-01    2.040321e+01    1.085942e+08    2.890339e-08    8.062510e-09    2.085506e-08    1.258371e+00
    9.597504e-01    9.629528e-01    2.050171e+01    1.082505e+08    2.892933e-08    8.111380e-09    2.083609e-08    1.263371e+00
    9.529927e-01    9.525213e-01    2.059998e+01    1.079079e+08    2.895497e-08    8.159780e-09    2.081726e-08    1.268371e+00
    9.463036e-01    9.422753e-01    2.069802e+01    1.075663e+08    2.898031e-08    8.207705e-09    2.079855e-08    1.273371e+00
    9.396819e-01    9.322102e-01    2.079584e+01    1.072258e+08    2.900537e-08    8.255160e-09    2.077996e-08    1.278371e+00
