# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 75C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.668500e+00    7.038461e+01    3.945512e+00    8.054205e+07    2.860154e-08    4.060765e-10    2.668217e-08    5.182887e-01
    3.630562e+00    6.791377e+01    4.018168e+00    8.110491e+07    2.862695e-08    4.199865e-10    2.670810e-08    5.232887e-01
    3.593346e+00    6.549701e+01    4.091393e+00    8.166375e+07    2.865240e-08    4.343905e-10    2.673356e-08    5.282887e-01
    3.556822e+00    6.313465e+01    4.165185e+00    8.221840e+07    2.867791e-08    4.493053e-10    2.675855e-08    5.332887e-01
    3.520964e+00    6.082696e+01    4.239541e+00    8.276864e+07    2.870349e-08    4.647486e-10    2.678307e-08    5.382887e-01
    3.485748e+00    5.857419e+01    4.314457e+00    8.331423e+07    2.872917e-08    4.807385e-10    2.680712e-08    5.432887e-01
    3.451149e+00    5.637652e+01    4.389931e+00    8.385497e+07    2.875496e-08    4.972934e-10    2.683072e-08    5.482887e-01
    3.417142e+00    5.423410e+01    4.465959e+00    8.439057e+07    2.878087e-08    5.144320e-10    2.685386e-08    5.532887e-01
    3.383705e+00    5.214704e+01    4.542538e+00    8.492081e+07    2.880693e-08    5.321740e-10    2.687653e-08    5.582887e-01
    3.350813e+00    5.011535e+01    4.619664e+00    8.544539e+07    2.883315e-08    5.505395e-10    2.689876e-08    5.632887e-01
    3.318448e+00    4.813907e+01    4.697332e+00    8.596405e+07    2.885956e-08    5.695480e-10    2.692052e-08    5.682887e-01
    3.286587e+00    4.621812e+01    4.775541e+00    8.647649e+07    2.888616e-08    5.892210e-10    2.694183e-08    5.732887e-01
    3.255209e+00    4.435238e+01    4.854283e+00    8.698238e+07    2.891298e-08    6.095785e-10    2.696268e-08    5.782887e-01
    3.224294e+00    4.254168e+01    4.933556e+00    8.748143e+07    2.894003e-08    6.306435e-10    2.698307e-08    5.832887e-01
    3.193822e+00    4.078578e+01    5.013355e+00    8.797328e+07    2.896734e-08    6.524365e-10    2.700299e-08    5.882887e-01
    3.163780e+00    3.908444e+01    5.093670e+00    8.845765e+07    2.899491e-08    6.749805e-10    2.702247e-08    5.932887e-01
    3.134139e+00    3.743726e+01    5.174505e+00    8.893412e+07    2.902277e-08    6.982975e-10    2.704148e-08    5.982887e-01
    3.104891e+00    3.584385e+01    5.255845e+00    8.940233e+07    2.905094e-08    7.224105e-10    2.706002e-08    6.032887e-01
    3.076012e+00    3.430376e+01    5.337690e+00    8.986191e+07    2.907943e-08    7.473425e-10    2.707809e-08    6.082887e-01
    3.047491e+00    3.281646e+01    5.420030e+00    9.031252e+07    2.910826e-08    7.731170e-10    2.709569e-08    6.132887e-01
    3.019304e+00    3.138134e+01    5.502865e+00    9.075368e+07    2.913745e-08    7.997570e-10    2.711281e-08    6.182887e-01
    2.991441e+00    2.999778e+01    5.586180e+00    9.118503e+07    2.916702e-08    8.272860e-10    2.712945e-08    6.232887e-01
    2.963887e+00    2.866511e+01    5.669970e+00    9.160617e+07    2.919697e-08    8.557285e-10    2.714561e-08    6.282887e-01
    2.936626e+00    2.738251e+01    5.754225e+00    9.201665e+07    2.922733e-08    8.851075e-10    2.716127e-08    6.332887e-01
    2.909640e+00    2.614923e+01    5.838945e+00    9.241605e+07    2.925812e-08    9.154465e-10    2.717645e-08    6.382887e-01
    2.882921e+00    2.496440e+01    5.924115e+00    9.280398e+07    2.928935e-08    9.467695e-10    2.719113e-08    6.432887e-01
    2.856450e+00    2.382708e+01    6.009730e+00    9.317995e+07    2.932103e-08    9.790995e-10    2.720530e-08    6.482887e-01
    2.830219e+00    2.273635e+01    6.095780e+00    9.354359e+07    2.935320e-08    1.012460e-09    2.721895e-08    6.532887e-01
    2.804214e+00    2.169117e+01    6.182250e+00    9.389441e+07    2.938584e-08    1.046873e-09    2.723209e-08    6.582887e-01
    2.778423e+00    2.069053e+01    6.269140e+00    9.423203e+07    2.941900e-08    1.082363e-09    2.724472e-08    6.632887e-01
    2.752838e+00    1.973332e+01    6.356430e+00    9.455608e+07    2.945266e-08    1.118950e-09    2.725681e-08    6.682887e-01
    2.727446e+00    1.881844e+01    6.444115e+00    9.486611e+07    2.948686e-08    1.156656e-09    2.726836e-08    6.732887e-01
    2.702237e+00    1.794472e+01    6.532185e+00    9.516172e+07    2.952160e-08    1.195501e-09    2.727936e-08    6.782887e-01
    2.677204e+00    1.711099e+01    6.620630e+00    9.544258e+07    2.955690e-08    1.235508e-09    2.728983e-08    6.832887e-01
    2.652342e+00    1.631605e+01    6.709430e+00    9.570835e+07    2.959276e-08    1.276695e-09    2.729974e-08    6.882887e-01
    2.627640e+00    1.555867e+01    6.798580e+00    9.595868e+07    2.962920e-08    1.319079e-09    2.730908e-08    6.932887e-01
    2.603093e+00    1.483761e+01    6.888070e+00    9.619333e+07    2.966623e-08    1.362679e-09    2.731786e-08    6.982887e-01
    2.578697e+00    1.415161e+01    6.977880e+00    9.641197e+07    2.970386e-08    1.407512e-09    2.732606e-08    7.032887e-01
    2.554445e+00    1.349942e+01    7.068005e+00    9.661443e+07    2.974210e-08    1.453591e-09    2.733368e-08    7.082887e-01
    2.530337e+00    1.287978e+01    7.158425e+00    9.680051e+07    2.978094e-08    1.500932e-09    2.734071e-08    7.132887e-01
    2.506370e+00    1.229142e+01    7.249130e+00    9.697003e+07    2.982041e-08    1.549547e-09    2.734715e-08    7.182887e-01
    2.482539e+00    1.173307e+01    7.340110e+00    9.712290e+07    2.986051e-08    1.599447e-09    2.735299e-08    7.232887e-01
    2.458848e+00    1.120351e+01    7.431345e+00    9.725907e+07    2.990123e-08    1.650642e-09    2.735822e-08    7.282887e-01
    2.435292e+00    1.070149e+01    7.522830e+00    9.737848e+07    2.994259e-08    1.703139e-09    2.736284e-08    7.332887e-01
    2.411875e+00    1.022578e+01    7.614545e+00    9.748119e+07    2.998458e-08    1.756946e-09    2.736685e-08    7.382887e-01
    2.388598e+00    9.775198e+00    7.706480e+00    9.756727e+07    3.002722e-08    1.812065e-09    2.737025e-08    7.432887e-01
    2.365463e+00    9.348558e+00    7.798620e+00    9.763682e+07    3.007048e-08    1.868501e-09    2.737302e-08    7.482887e-01
    2.342473e+00    8.944711e+00    7.890950e+00    9.768998e+07    3.011438e-08    1.926255e-09    2.737517e-08    7.532887e-01
    2.319633e+00    8.562538e+00    7.983455e+00    9.772702e+07    3.015891e-08    1.985323e-09    2.737668e-08    7.582887e-01
    2.296944e+00    8.200949e+00    8.076130e+00    9.774814e+07    3.020407e-08    2.045703e-09    2.737757e-08    7.632887e-01
    2.274413e+00    7.858883e+00    8.168955e+00    9.775361e+07    3.024984e-08    2.107391e-09    2.737782e-08    7.682887e-01
    2.252043e+00    7.535319e+00    8.261920e+00    9.774376e+07    3.029624e-08    2.170376e-09    2.737745e-08    7.732887e-01
    2.229839e+00    7.229273e+00    8.355015e+00    9.771899e+07    3.034323e-08    2.234653e-09    2.737644e-08    7.782887e-01
    2.207808e+00    6.939794e+00    8.448220e+00    9.767965e+07    3.039083e-08    2.300206e-09    2.737479e-08    7.832887e-01
    2.185953e+00    6.665969e+00    8.541530e+00    9.762616e+07    3.043900e-08    2.367023e-09    2.737252e-08    7.882887e-01
    2.164282e+00    6.406927e+00    8.634930e+00    9.755898e+07    3.048775e-08    2.435088e-09    2.736962e-08    7.932887e-01
    2.142797e+00    6.161831e+00    8.728410e+00    9.747853e+07    3.053707e-08    2.504381e-09    2.736608e-08    7.982887e-01
    2.121505e+00    5.929890e+00    8.821960e+00    9.738534e+07    3.058692e-08    2.574883e-09    2.736193e-08    8.032887e-01
    2.100411e+00    5.710339e+00    8.915565e+00    9.727983e+07    3.063731e-08    2.646572e-09    2.735716e-08    8.082887e-01
    2.079520e+00    5.502465e+00    9.009220e+00    9.716258e+07    3.068820e-08    2.719422e-09    2.735177e-08    8.132887e-01
    2.058836e+00    5.305580e+00    9.102910e+00    9.703403e+07    3.073959e-08    2.793407e-09    2.734577e-08    8.182887e-01
    2.038362e+00    5.119036e+00    9.196630e+00    9.689470e+07    3.079145e-08    2.868498e-09    2.733918e-08    8.232887e-01
    2.018104e+00    4.942225e+00    9.290370e+00    9.674513e+07    3.084377e-08    2.944666e-09    2.733199e-08    8.282887e-01
    1.998064e+00    4.774565e+00    9.384115e+00    9.658580e+07    3.089652e-08    3.021877e-09    2.732421e-08    8.332887e-01
    1.978246e+00    4.615513e+00    9.477865e+00    9.641723e+07    3.094969e-08    3.100099e-09    2.731586e-08    8.382887e-01
    1.958651e+00    4.464555e+00    9.571610e+00    9.623991e+07    3.100324e-08    3.179296e-09    2.730694e-08    8.432887e-01
    1.939283e+00    4.321206e+00    9.665340e+00    9.605431e+07    3.105715e-08    3.259432e-09    2.729746e-08    8.482887e-01
    1.920144e+00    4.185012e+00    9.759045e+00    9.586092e+07    3.111140e-08    3.340467e-09    2.728744e-08    8.532887e-01
    1.901234e+00    4.055546e+00    9.852725e+00    9.566021e+07    3.116598e-08    3.422364e-09    2.727687e-08    8.582887e-01
    1.882556e+00    3.932406e+00    9.946365e+00    9.545263e+07    3.122083e-08    3.505080e-09    2.726580e-08    8.632887e-01
    1.864108e+00    3.815218e+00    1.003997e+01    9.523862e+07    3.127596e-08    3.588576e-09    2.725421e-08    8.682887e-01
    1.845894e+00    3.703626e+00    1.013352e+01    9.501858e+07    3.133132e-08    3.672809e-09    2.708033e-08    8.732887e-01
    1.827911e+00    3.597303e+00    1.022702e+01    9.479294e+07    3.138690e-08    3.757735e-09    2.706355e-08    8.782887e-01
    1.810161e+00    3.495936e+00    1.032046e+01    9.456209e+07    3.144265e-08    3.843312e-09    2.704623e-08    8.832887e-01
    1.792641e+00    3.399234e+00    1.041383e+01    9.432641e+07    3.149858e-08    3.929495e-09    2.702837e-08    8.882887e-01
    1.775352e+00    3.306929e+00    1.050714e+01    9.408624e+07    3.155463e-08    4.016240e-09    2.700998e-08    8.932887e-01
    1.758292e+00    3.218765e+00    1.060037e+01    9.384192e+07    3.161079e-08    4.103502e-09    2.699110e-08    8.982887e-01
    1.741460e+00    3.134506e+00    1.069353e+01    9.359384e+07    3.166703e-08    4.191237e-09    2.697172e-08    9.032887e-01
    1.724855e+00    3.053926e+00    1.078660e+01    9.334227e+07    3.172332e-08    4.279400e-09    2.695187e-08    9.082887e-01
    1.708474e+00    2.976820e+00    1.087958e+01    9.308749e+07    3.177965e-08    4.367947e-09    2.693156e-08    9.132887e-01
    1.692314e+00    2.902989e+00    1.097247e+01    9.282981e+07    3.183598e-08    4.456833e-09    2.691082e-08    9.182887e-01
    1.676376e+00    2.832253e+00    1.106527e+01    9.256948e+07    3.189228e-08    4.546016e-09    2.688965e-08    9.232887e-01
    1.660655e+00    2.764441e+00    1.115797e+01    9.230677e+07    3.194855e-08    4.635451e-09    2.686807e-08    9.282887e-01
    1.645151e+00    2.699390e+00    1.125056e+01    9.204192e+07    3.200474e-08    4.725097e-09    2.684610e-08    9.332887e-01
    1.629859e+00    2.636955e+00    1.134305e+01    9.177516e+07    3.206084e-08    4.814910e-09    2.682376e-08    9.382887e-01
    1.614777e+00    2.576991e+00    1.143544e+01    9.150669e+07    3.211681e-08    4.904849e-09    2.680106e-08    9.432887e-01
    1.599903e+00    2.519370e+00    1.152771e+01    9.123672e+07    3.217266e-08    4.994876e-09    2.677802e-08    9.482887e-01
    1.585233e+00    2.463965e+00    1.161987e+01    9.096542e+07    3.222835e-08    5.084950e-09    2.675466e-08    9.532887e-01
    1.570766e+00    2.410663e+00    1.171191e+01    9.069301e+07    3.228385e-08    5.175030e-09    2.673099e-08    9.582887e-01
    1.556497e+00    2.359355e+00    1.180383e+01    9.041961e+07    3.233916e-08    5.265080e-09    2.670704e-08    9.632887e-01
    1.542424e+00    2.309938e+00    1.189564e+01    9.014543e+07    3.239425e-08    5.355065e-09    2.668281e-08    9.682887e-01
    1.528545e+00    2.262317e+00    1.198731e+01    8.987056e+07    3.244910e-08    5.444950e-09    2.665832e-08    9.732887e-01
    1.514855e+00    2.216402e+00    1.207887e+01    8.959519e+07    3.250369e-08    5.534700e-09    2.663359e-08    9.782887e-01
    1.501352e+00    2.172110e+00    1.217029e+01    8.931940e+07    3.255802e-08    5.624280e-09    2.660864e-08    9.832887e-01
    1.488034e+00    2.129358e+00    1.226158e+01    8.904333e+07    3.261205e-08    5.713660e-09    2.658348e-08    9.882887e-01
    1.474896e+00    2.088075e+00    1.235275e+01    8.876710e+07    3.266579e-08    5.802810e-09    2.655812e-08    9.932887e-01
    1.461937e+00    2.048190e+00    1.244377e+01    8.849080e+07    3.271920e-08    5.891695e-09    2.653259e-08    9.982887e-01
    1.449152e+00    2.009635e+00    1.253467e+01    8.821455e+07    3.277229e-08    5.980295e-09    2.650689e-08    1.003289e+00
    1.436540e+00    1.972349e+00    1.262542e+01    8.793838e+07    3.282502e-08    6.068575e-09    2.648104e-08    1.008289e+00
    1.424097e+00    1.936274e+00    1.271603e+01    8.766246e+07    3.287741e-08    6.156520e-09    2.645505e-08    1.013289e+00
    1.411820e+00    1.901353e+00    1.280651e+01    8.738680e+07    3.292943e-08    6.244095e-09    2.642894e-08    1.018289e+00
    1.399706e+00    1.867534e+00    1.289684e+01    8.711146e+07    3.298107e-08    6.331280e-09    2.640272e-08    1.023289e+00
    1.387753e+00    1.834769e+00    1.298702e+01    8.683658e+07    3.303232e-08    6.418055e-09    2.637640e-08    1.028289e+00
    1.375957e+00    1.803010e+00    1.307707e+01    8.656213e+07    3.308318e-08    6.504400e-09    2.635000e-08    1.033289e+00
    1.364317e+00    1.772214e+00    1.316695e+01    8.628824e+07    3.313363e-08    6.590290e-09    2.632352e-08    1.038289e+00
    1.352828e+00    1.742338e+00    1.325670e+01    8.601489e+07    3.318368e-08    6.675710e-09    2.629698e-08    1.043289e+00
    1.341489e+00    1.713344e+00    1.334629e+01    8.574217e+07    3.323330e-08    6.760645e-09    2.627039e-08    1.048289e+00
    1.330297e+00    1.685195e+00    1.343574e+01    8.547014e+07    3.328249e-08    6.845075e-09    2.624377e-08    1.053289e+00
    1.319248e+00    1.657854e+00    1.352503e+01    8.519876e+07    3.333126e-08    6.928985e-09    2.621711e-08    1.058289e+00
    1.308342e+00    1.631288e+00    1.361417e+01    8.492815e+07    3.337959e-08    7.012360e-09    2.619043e-08    1.063289e+00
    1.297575e+00    1.605467e+00    1.370315e+01    8.465828e+07    3.342748e-08    7.095190e-09    2.616375e-08    1.068289e+00
    1.286944e+00    1.580359e+00    1.379198e+01    8.438919e+07    3.347492e-08    7.177460e-09    2.613706e-08    1.073289e+00
    1.276448e+00    1.555936e+00    1.388065e+01    8.412089e+07    3.352192e-08    7.259165e-09    2.611038e-08    1.078289e+00
    1.266083e+00    1.532172e+00    1.396916e+01    8.385344e+07    3.356847e-08    7.340285e-09    2.608372e-08    1.083289e+00
    1.255848e+00    1.509039e+00    1.405750e+01    8.358683e+07    3.361457e-08    7.420815e-09    2.605709e-08    1.088289e+00
    1.245740e+00    1.486515e+00    1.414570e+01    8.332110e+07    3.366021e-08    7.500750e-09    2.603049e-08    1.093289e+00
    1.235756e+00    1.464576e+00    1.423373e+01    8.305622e+07    3.370539e-08    7.580080e-09    2.600393e-08    1.098289e+00
    1.225896e+00    1.443199e+00    1.432159e+01    8.279226e+07    3.375012e-08    7.658795e-09    2.597741e-08    1.103289e+00
    1.216156e+00    1.422363e+00    1.440929e+01    8.252917e+07    3.379438e-08    7.736890e-09    2.595096e-08    1.108289e+00
    1.206534e+00    1.402049e+00    1.449683e+01    8.226700e+07    3.383820e-08    7.814365e-09    2.592456e-08    1.113289e+00
    1.197029e+00    1.382238e+00    1.458420e+01    8.200571e+07    3.388155e-08    7.891210e-09    2.589824e-08    1.118289e+00
    1.187638e+00    1.362910e+00    1.467141e+01    8.174536e+07    3.392446e-08    7.967425e-09    2.587198e-08    1.123289e+00
    1.178359e+00    1.344050e+00    1.475845e+01    8.148592e+07    3.396690e-08    8.043000e-09    2.584580e-08    1.128289e+00
    1.169190e+00    1.325640e+00    1.484531e+01    8.122737e+07    3.400888e-08    8.117935e-09    2.581972e-08    1.133289e+00
    1.160130e+00    1.307664e+00    1.493201e+01    8.096977e+07    3.405042e-08    8.192230e-09    2.579371e-08    1.138289e+00
    1.151177e+00    1.290108e+00    1.501855e+01    8.071308e+07    3.409150e-08    8.265885e-09    2.576781e-08    1.143289e+00
    1.142328e+00    1.272957e+00    1.510491e+01    8.045728e+07    3.413214e-08    8.338895e-09    2.574200e-08    1.148289e+00
    1.133582e+00    1.256197e+00    1.519109e+01    8.020240e+07    3.417232e-08    8.411260e-09    2.571629e-08    1.153289e+00
    1.124937e+00    1.239815e+00    1.527711e+01    7.994843e+07    3.421206e-08    8.482980e-09    2.569070e-08    1.158289e+00
    1.116391e+00    1.223798e+00    1.536295e+01    7.969537e+07    3.425137e-08    8.554055e-09    2.566521e-08    1.163289e+00
    1.107943e+00    1.208135e+00    1.544862e+01    7.944320e+07    3.429022e-08    8.624485e-09    2.563984e-08    1.168289e+00
    1.099591e+00    1.192814e+00    1.553411e+01    7.919191e+07    3.432865e-08    8.694275e-09    2.561458e-08    1.173289e+00
    1.091333e+00    1.177824e+00    1.561943e+01    7.894152e+07    3.436664e-08    8.763425e-09    2.558945e-08    1.178289e+00
    1.083168e+00    1.163154e+00    1.570457e+01    7.869199e+07    3.440420e-08    8.831935e-09    2.556444e-08    1.183289e+00
    1.075094e+00    1.148794e+00    1.578954e+01    7.844335e+07    3.444133e-08    8.899805e-09    2.553955e-08    1.188289e+00
    1.067110e+00    1.134734e+00    1.587432e+01    7.819554e+07    3.447804e-08    8.967040e-09    2.551479e-08    1.193289e+00
    1.059214e+00    1.120966e+00    1.595893e+01    7.794861e+07    3.451433e-08    9.033645e-09    2.549017e-08    1.198289e+00
    1.051405e+00    1.107479e+00    1.604336e+01    7.770251e+07    3.455021e-08    9.099620e-09    2.546568e-08    1.203289e+00
    1.043682e+00    1.094267e+00    1.612761e+01    7.745726e+07    3.458567e-08    9.164965e-09    2.544132e-08    1.208289e+00
    1.036042e+00    1.081319e+00    1.621168e+01    7.721279e+07    3.462073e-08    9.229690e-09    2.541710e-08    1.213289e+00
    1.028485e+00    1.068629e+00    1.629557e+01    7.696918e+07    3.465538e-08    9.293795e-09    2.539302e-08    1.218289e+00
    1.021009e+00    1.056188e+00    1.637928e+01    7.672636e+07    3.468964e-08    9.357290e-09    2.536908e-08    1.223289e+00
    1.013613e+00    1.043990e+00    1.646281e+01    7.648433e+07    3.472350e-08    9.420165e-09    2.534528e-08    1.228289e+00
    1.006295e+00    1.032027e+00    1.654615e+01    7.624312e+07    3.475696e-08    9.482440e-09    2.532163e-08    1.233289e+00
    9.990553e-01    1.020292e+00    1.662931e+01    7.600267e+07    3.479004e-08    9.544110e-09    2.529811e-08    1.238289e+00
    9.918910e-01    1.008780e+00    1.671229e+01    7.576297e+07    3.482274e-08    9.605180e-09    2.527475e-08    1.243289e+00
    9.848018e-01    9.974833e-01    1.679508e+01    7.552402e+07    3.485506e-08    9.665655e-09    2.525153e-08    1.248289e+00
    9.777866e-01    9.863966e-01    1.687768e+01    7.528584e+07    3.488700e-08    9.725545e-09    2.522846e-08    1.253289e+00
    9.708439e-01    9.755135e-01    1.696010e+01    7.504839e+07    3.491858e-08    9.784850e-09    2.520553e-08    1.258289e+00
    9.639724e-01    9.648286e-01    1.704234e+01    7.481164e+07    3.494979e-08    9.843575e-09    2.518275e-08    1.263289e+00
    9.571713e-01    9.543366e-01    1.712439e+01    7.457564e+07    3.498064e-08    9.901725e-09    2.516012e-08    1.268289e+00
    9.504395e-01    9.440323e-01    1.720625e+01    7.434034e+07    3.501114e-08    9.959305e-09    2.513764e-08    1.273289e+00
    9.437758e-01    9.339107e-01    1.728792e+01    7.410572e+07    3.504128e-08    1.001633e-08    2.511531e-08    1.278289e+00
    9.371792e-01    9.239669e-01    1.736941e+01    7.387180e+07    3.507107e-08    1.007278e-08    2.509313e-08    1.283289e+00
