# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.852461e+00    2.197757e+01    6.365615e+01    1.847643e+10    2.112422e-09    1.889624e-12    1.931522e-09    4.259192e-01
    3.800265e+00    2.160569e+01    6.488570e+01    1.856525e+10    2.113889e-09    1.659393e-12    1.933561e-09    4.309192e-01
    3.749279e+00    2.124135e+01    6.612195e+01    1.865240e+10    2.115334e-09    1.422213e-12    1.935565e-09    4.359192e-01
    3.699462e+00    2.088432e+01    6.736475e+01    1.873790e+10    2.116755e-09    1.177885e-12    1.937532e-09    4.409192e-01
    3.650773e+00    2.053445e+01    6.861405e+01    1.882177e+10    2.118154e-09    9.262020e-13    1.939467e-09    4.459192e-01
    3.603178e+00    2.019155e+01    6.986965e+01    1.890402e+10    2.119533e-09    6.669515e-13    1.941367e-09    4.509192e-01
    3.556638e+00    1.985546e+01    7.113150e+01    1.898468e+10    2.120892e-09    3.999131e-13    1.943237e-09    4.559192e-01
    3.511117e+00    1.952601e+01    7.239950e+01    1.906375e+10    2.122231e-09    1.248591e-13    1.945074e-09    4.609192e-01
    3.466584e+00    1.920304e+01    7.367350e+01    1.914125e+10    2.123552e-09    1.584458e-13    1.946881e-09    4.659192e-01
    3.423008e+00    1.888639e+01    7.495340e+01    1.921719e+10    2.124856e-09    4.502445e-13    1.948657e-09    4.709192e-01
    3.380355e+00    1.857591e+01    7.623915e+01    1.929159e+10    2.126143e-09    7.507880e-13    1.950404e-09    4.759192e-01
    3.338601e+00    1.827145e+01    7.753055e+01    1.936446e+10    2.127414e-09    1.060335e-12    1.952123e-09    4.809192e-01
    3.297713e+00    1.797287e+01    7.882755e+01    1.943581e+10    2.128671e-09    1.379154e-12    1.953815e-09    4.859192e-01
    3.257668e+00    1.768002e+01    8.013000e+01    1.950565e+10    2.129913e-09    1.707521e-12    1.955478e-09    4.909192e-01
    3.218438e+00    1.739278e+01    8.143785e+01    1.957399e+10    2.131141e-09    2.045720e-12    1.957116e-09    4.959192e-01
    3.179997e+00    1.711101e+01    8.275100e+01    1.964086e+10    2.132356e-09    2.394047e-12    1.958727e-09    5.009192e-01
    3.142324e+00    1.683457e+01    8.406930e+01    1.970624e+10    2.133560e-09    2.752805e-12    1.960312e-09    5.059192e-01
    3.105394e+00    1.656335e+01    8.539270e+01    1.977017e+10    2.134751e-09    3.122308e-12    1.961872e-09    5.109192e-01
    3.069187e+00    1.629721e+01    8.672105e+01    1.983264e+10    2.135933e-09    3.502879e-12    1.963408e-09    5.159192e-01
    3.033679e+00    1.603605e+01    8.805430e+01    1.989367e+10    2.137104e-09    3.894852e-12    1.964920e-09    5.209192e-01
    2.998853e+00    1.577975e+01    8.939230e+01    1.995326e+10    2.138266e-09    4.298571e-12    1.966408e-09    5.259192e-01
    2.964687e+00    1.552819e+01    9.073500e+01    2.001143e+10    2.139418e-09    4.714390e-12    1.967873e-09    5.309192e-01
    2.931162e+00    1.528127e+01    9.208230e+01    2.006818e+10    2.140564e-09    5.142675e-12    1.969315e-09    5.359192e-01
    2.898262e+00    1.503888e+01    9.343405e+01    2.012353e+10    2.141701e-09    5.583805e-12    1.970735e-09    5.409192e-01
    2.865968e+00    1.480092e+01    9.479025e+01    2.017749e+10    2.142831e-09    6.038170e-12    1.972132e-09    5.459192e-01
    2.834264e+00    1.456728e+01    9.615070e+01    2.023005e+10    2.143956e-09    6.506160e-12    1.973508e-09    5.509192e-01
    2.803134e+00    1.433788e+01    9.751535e+01    2.028124e+10    2.145075e-09    6.988205e-12    1.974862e-09    5.559192e-01
    2.772561e+00    1.411261e+01    9.888415e+01    2.033106e+10    2.146189e-09    7.484715e-12    1.976194e-09    5.609192e-01
    2.742531e+00    1.389138e+01    1.002570e+02    2.037951e+10    2.147298e-09    7.996135e-12    1.977506e-09    5.659192e-01
    2.713028e+00    1.367410e+01    1.016337e+02    2.042661e+10    2.148404e-09    8.522910e-12    1.978796e-09    5.709192e-01
    2.684040e+00    1.346068e+01    1.030143e+02    2.047237e+10    2.149506e-09    9.065510e-12    1.980067e-09    5.759192e-01
    2.655555e+00    1.325105e+01    1.043986e+02    2.051678e+10    2.150606e-09    9.624415e-12    1.981317e-09    5.809192e-01
    2.627556e+00    1.304511e+01    1.057866e+02    2.055987e+10    2.151704e-09    1.020011e-11    1.982547e-09    5.859192e-01
    2.600032e+00    1.284279e+01    1.071782e+02    2.060164e+10    2.152800e-09    1.079310e-11    1.983756e-09    5.909192e-01
    2.572972e+00    1.264400e+01    1.085733e+02    2.064209e+10    2.153895e-09    1.140390e-11    1.984946e-09    5.959192e-01
    2.546364e+00    1.244868e+01    1.099717e+02    2.068123e+10    2.154990e-09    1.203305e-11    1.986115e-09    6.009192e-01
    2.520195e+00    1.225674e+01    1.113735e+02    2.071908e+10    2.156085e-09    1.268111e-11    1.987265e-09    6.059192e-01
    2.494456e+00    1.206812e+01    1.127785e+02    2.075563e+10    2.157180e-09    1.334862e-11    1.988395e-09    6.109192e-01
    2.469134e+00    1.188273e+01    1.141867e+02    2.079090e+10    2.158277e-09    1.403617e-11    1.989505e-09    6.159192e-01
    2.444222e+00    1.170052e+01    1.155979e+02    2.082488e+10    2.159376e-09    1.474436e-11    1.990596e-09    6.209192e-01
    2.419708e+00    1.152142e+01    1.170121e+02    2.085759e+10    2.160477e-09    1.547379e-11    1.991668e-09    6.259192e-01
    2.395583e+00    1.134537e+01    1.184293e+02    2.088905e+10    2.161581e-09    1.622510e-11    1.992719e-09    6.309192e-01
    2.371837e+00    1.117228e+01    1.198491e+02    2.091924e+10    2.162690e-09    1.699891e-11    1.993751e-09    6.359192e-01
    2.348461e+00    1.100212e+01    1.212719e+02    2.094818e+10    2.163801e-09    1.779589e-11    1.994764e-09    6.409192e-01
    2.325449e+00    1.083481e+01    1.226972e+02    2.097587e+10    2.164918e-09    1.861671e-11    1.995756e-09    6.459192e-01
    2.302789e+00    1.067030e+01    1.241251e+02    2.100233e+10    2.166039e-09    1.946207e-11    1.996728e-09    6.509192e-01
    2.280474e+00    1.050852e+01    1.255555e+02    2.102755e+10    2.167167e-09    2.033266e-11    1.997682e-09    6.559192e-01
    2.258497e+00    1.034943e+01    1.269883e+02    2.105154e+10    2.168300e-09    2.122920e-11    1.998614e-09    6.609192e-01
    2.236849e+00    1.019297e+01    1.284235e+02    2.107431e+10    2.169441e-09    2.215245e-11    1.999527e-09    6.659192e-01
    2.215524e+00    1.003908e+01    1.298609e+02    2.109587e+10    2.170588e-09    2.310314e-11    2.000419e-09    6.709192e-01
    2.194513e+00    9.887718e+00    1.313005e+02    2.111621e+10    2.171744e-09    2.408206e-11    2.001291e-09    6.759192e-01
    2.173810e+00    9.738826e+00    1.327423e+02    2.113536e+10    2.172909e-09    2.508997e-11    2.002143e-09    6.809192e-01
    2.153408e+00    9.592356e+00    1.341861e+02    2.115330e+10    2.174082e-09    2.612770e-11    2.002972e-09    6.859192e-01
    2.133301e+00    9.448260e+00    1.356319e+02    2.117004e+10    2.175265e-09    2.719605e-11    2.003782e-09    6.909192e-01
    2.113482e+00    9.306492e+00    1.370795e+02    2.118561e+10    2.176458e-09    2.829586e-11    2.004570e-09    6.959192e-01
    2.093945e+00    9.167005e+00    1.385290e+02    2.119998e+10    2.177662e-09    2.942797e-11    2.005337e-09    7.009192e-01
    2.074683e+00    9.029756e+00    1.399802e+02    2.121317e+10    2.178878e-09    3.059325e-11    2.006082e-09    7.059192e-01
    2.055691e+00    8.894699e+00    1.414331e+02    2.122519e+10    2.180105e-09    3.179256e-11    2.006805e-09    7.109192e-01
    2.036963e+00    8.761789e+00    1.428876e+02    2.123604e+10    2.181344e-09    3.302680e-11    2.007506e-09    7.159192e-01
    2.018493e+00    8.630991e+00    1.443436e+02    2.124573e+10    2.182597e-09    3.429688e-11    2.008184e-09    7.209192e-01
    2.000277e+00    8.502260e+00    1.458012e+02    2.125425e+10    2.183862e-09    3.560370e-11    2.008839e-09    7.259192e-01
    1.982308e+00    8.375556e+00    1.472601e+02    2.126163e+10    2.185143e-09    3.694817e-11    2.009471e-09    7.309192e-01
    1.964582e+00    8.250840e+00    1.487203e+02    2.126784e+10    2.186438e-09    3.833126e-11    2.010079e-09    7.359192e-01
    1.947093e+00    8.128077e+00    1.501818e+02    2.127291e+10    2.187748e-09    3.975389e-11    2.010664e-09    7.409192e-01
    1.929838e+00    8.007226e+00    1.516444e+02    2.127684e+10    2.189073e-09    4.121702e-11    2.011224e-09    7.459192e-01
    1.912810e+00    7.888254e+00    1.531082e+02    2.127962e+10    2.190415e-09    4.272161e-11    2.011759e-09    7.509192e-01
    1.896005e+00    7.771124e+00    1.545730e+02    2.128127e+10    2.191775e-09    4.426862e-11    2.012270e-09    7.559192e-01
    1.879419e+00    7.655802e+00    1.560389e+02    2.128179e+10    2.193151e-09    4.585904e-11    2.012755e-09    7.609192e-01
    1.863048e+00    7.542255e+00    1.575057e+02    2.128119e+10    2.194545e-09    4.749382e-11    2.013214e-09    7.659192e-01
    1.846887e+00    7.430448e+00    1.589733e+02    2.127946e+10    2.195958e-09    4.917396e-11    2.013647e-09    7.709192e-01
    1.830931e+00    7.320351e+00    1.604417e+02    2.127660e+10    2.197390e-09    5.090040e-11    2.014054e-09    7.759192e-01
    1.815178e+00    7.211931e+00    1.619109e+02    2.127263e+10    2.198842e-09    5.267420e-11    2.014433e-09    7.809192e-01
    1.799622e+00    7.105158e+00    1.633807e+02    2.126755e+10    2.200314e-09    5.449625e-11    2.014785e-09    7.859192e-01
    1.784261e+00    7.000002e+00    1.648511e+02    2.126137e+10    2.201806e-09    5.636755e-11    2.015109e-09    7.909192e-01
    1.769089e+00    6.896435e+00    1.663220e+02    2.125408e+10    2.203319e-09    5.828905e-11    2.015405e-09    7.959192e-01
    1.754104e+00    6.794425e+00    1.677935e+02    2.124569e+10    2.204854e-09    6.026175e-11    2.015671e-09    8.009192e-01
    1.739303e+00    6.693946e+00    1.692653e+02    2.123620e+10    2.206410e-09    6.228655e-11    2.015908e-09    8.059192e-01
    1.724680e+00    6.594971e+00    1.707375e+02    2.122562e+10    2.207990e-09    6.436440e-11    2.016116e-09    8.109192e-01
    1.710234e+00    6.497473e+00    1.722099e+02    2.121395e+10    2.209592e-09    6.649620e-11    2.016293e-09    8.159192e-01
    1.695960e+00    6.401424e+00    1.736826e+02    2.120119e+10    2.211219e-09    6.868285e-11    2.016440e-09    8.209192e-01
    1.681855e+00    6.306801e+00    1.751555e+02    2.118736e+10    2.212868e-09    7.092525e-11    2.016555e-09    8.259192e-01
    1.667917e+00    6.213577e+00    1.766285e+02    2.117245e+10    2.214543e-09    7.322425e-11    2.016639e-09    8.309192e-01
    1.654141e+00    6.121729e+00    1.781015e+02    2.115647e+10    2.216241e-09    7.558065e-11    2.016691e-09    8.359192e-01
    1.640526e+00    6.031233e+00    1.795745e+02    2.113943e+10    2.217964e-09    7.799525e-11    2.016710e-09    8.409192e-01
    1.627067e+00    5.942064e+00    1.810474e+02    2.112131e+10    2.219714e-09    8.046890e-11    2.016697e-09    8.459192e-01
    1.613762e+00    5.854203e+00    1.825203e+02    2.110215e+10    2.221488e-09    8.300225e-11    2.016651e-09    8.509192e-01
    1.600609e+00    5.767622e+00    1.839929e+02    2.108193e+10    2.223289e-09    8.559605e-11    2.016570e-09    8.559192e-01
    1.587603e+00    5.682301e+00    1.854652e+02    2.106066e+10    2.225116e-09    8.825095e-11    2.016456e-09    8.609192e-01
    1.574744e+00    5.598222e+00    1.869373e+02    2.103836e+10    2.226969e-09    9.096755e-11    2.016307e-09    8.659192e-01
    1.562027e+00    5.515360e+00    1.884090e+02    2.101501e+10    2.228849e-09    9.374650e-11    2.016123e-09    8.709192e-01
    1.549450e+00    5.433693e+00    1.898803e+02    2.099064e+10    2.230756e-09    9.658825e-11    2.015904e-09    8.759192e-01
    1.537011e+00    5.353208e+00    1.913511e+02    2.096524e+10    2.232690e-09    9.949335e-11    2.015649e-09    8.809192e-01
    1.524707e+00    5.273880e+00    1.928214e+02    2.093882e+10    2.234651e-09    1.024622e-10    2.015358e-09    8.859192e-01
    1.512537e+00    5.195693e+00    1.942910e+02    2.091139e+10    2.236639e-09    1.054952e-10    2.015032e-09    8.909192e-01
    1.500496e+00    5.118625e+00    1.957601e+02    2.088295e+10    2.238655e-09    1.085926e-10    2.014669e-09    8.959192e-01
    1.488583e+00    5.042657e+00    1.972284e+02    2.085351e+10    2.240699e-09    1.117547e-10    2.014270e-09    9.009192e-01
    1.476796e+00    4.967776e+00    1.986959e+02    2.082308e+10    2.242769e-09    1.149817e-10    2.013833e-09    9.059192e-01
    1.465132e+00    4.893961e+00    2.001626e+02    2.079167e+10    2.244867e-09    1.182738e-10    2.013359e-09    9.109192e-01
    1.453590e+00    4.821197e+00    2.016286e+02    2.075928e+10    2.246993e-09    1.216309e-10    2.012848e-09    9.159192e-01
    1.442166e+00    4.749464e+00    2.030935e+02    2.072592e+10    2.249145e-09    1.250532e-10    2.012300e-09    9.209192e-01
    1.430858e+00    4.678747e+00    2.045575e+02    2.069160e+10    2.251325e-09    1.285405e-10    2.011714e-09    9.259192e-01
    1.419666e+00    4.609029e+00    2.060204e+02    2.065632e+10    2.253531e-09    1.320928e-10    2.011090e-09    9.309192e-01
    1.408587e+00    4.540298e+00    2.074822e+02    2.062010e+10    2.255765e-09    1.357097e-10    2.010428e-09    9.359192e-01
    1.397617e+00    4.472535e+00    2.089429e+02    2.058295e+10    2.258024e-09    1.393910e-10    2.009730e-09    9.409192e-01
    1.386757e+00    4.405722e+00    2.104024e+02    2.054487e+10    2.260310e-09    1.431363e-10    2.008993e-09    9.459192e-01
    1.376003e+00    4.339851e+00    2.118607e+02    2.050586e+10    2.262622e-09    1.469453e-10    2.008219e-09    9.509192e-01
    1.365354e+00    4.274904e+00    2.133177e+02    2.046595e+10    2.264958e-09    1.508173e-10    2.007408e-09    9.559192e-01
    1.354808e+00    4.210869e+00    2.147733e+02    2.042515e+10    2.267321e-09    1.547519e-10    2.006559e-09    9.609192e-01
    1.344363e+00    4.147729e+00    2.162274e+02    2.038345e+10    2.269707e-09    1.587484e-10    2.005672e-09    9.659192e-01
    1.334018e+00    4.085470e+00    2.176801e+02    2.034087e+10    2.272118e-09    1.628060e-10    2.004749e-09    9.709192e-01
    1.323770e+00    4.024082e+00    2.191313e+02    2.029743e+10    2.274552e-09    1.669239e-10    2.003789e-09    9.759192e-01
    1.313617e+00    3.963550e+00    2.205809e+02    2.025313e+10    2.277010e-09    1.711013e-10    2.002792e-09    9.809192e-01
    1.303559e+00    3.903863e+00    2.220289e+02    2.020797e+10    2.279490e-09    1.753372e-10    2.001760e-09    9.859192e-01
    1.293593e+00    3.845006e+00    2.234752e+02    2.016198e+10    2.281991e-09    1.796305e-10    2.000692e-09    9.909192e-01
    1.283719e+00    3.786968e+00    2.249197e+02    2.011517e+10    2.284513e-09    1.839804e-10    1.999588e-09    9.959192e-01
    1.273933e+00    3.729737e+00    2.263624e+02    2.006754e+10    2.287057e-09    1.883853e-10    1.998449e-09    1.000919e+00
    1.264235e+00    3.673302e+00    2.278034e+02    2.001911e+10    2.289620e-09    1.928444e-10    1.997276e-09    1.005919e+00
    1.254623e+00    3.617650e+00    2.292424e+02    1.996987e+10    2.292202e-09    1.973562e-10    1.996069e-09    1.010919e+00
    1.245095e+00    3.562771e+00    2.306795e+02    1.991986e+10    2.294803e-09    2.019194e-10    1.994828e-09    1.015919e+00
    1.235651e+00    3.508656e+00    2.321146e+02    1.986908e+10    2.297421e-09    2.065326e-10    1.993554e-09    1.020919e+00
    1.226288e+00    3.455289e+00    2.335476e+02    1.981754e+10    2.300056e-09    2.111943e-10    1.992248e-09    1.025919e+00
    1.217006e+00    3.402663e+00    2.349785e+02    1.976525e+10    2.302707e-09    2.159031e-10    1.990911e-09    1.030919e+00
    1.207801e+00    3.350764e+00    2.364073e+02    1.971222e+10    2.305372e-09    2.206574e-10    1.989542e-09    1.035919e+00
    1.198675e+00    3.299588e+00    2.378339e+02    1.965846e+10    2.308052e-09    2.254555e-10    1.988143e-09    1.040919e+00
    1.189624e+00    3.249121e+00    2.392581e+02    1.960399e+10    2.310745e-09    2.302960e-10    1.986714e-09    1.045919e+00
    1.180648e+00    3.199354e+00    2.406801e+02    1.954882e+10    2.313451e-09    2.351770e-10    1.985257e-09    1.050919e+00
    1.171745e+00    3.150277e+00    2.420997e+02    1.949294e+10    2.316168e-09    2.400970e-10    1.983771e-09    1.055919e+00
    1.162914e+00    3.101881e+00    2.435169e+02    1.943639e+10    2.318896e-09    2.450541e-10    1.971258e-09    1.060919e+00
    1.154154e+00    3.054158e+00    2.449316e+02    1.937917e+10    2.321633e-09    2.500465e-10    1.969479e-09    1.065919e+00
    1.145463e+00    3.007097e+00    2.463438e+02    1.932128e+10    2.324379e-09    2.550726e-10    1.967670e-09    1.070919e+00
    1.136841e+00    2.960691e+00    2.477533e+02    1.926274e+10    2.327133e-09    2.601304e-10    1.965833e-09    1.075919e+00
    1.128286e+00    2.914929e+00    2.491602e+02    1.920356e+10    2.329894e-09    2.652183e-10    1.963967e-09    1.080919e+00
    1.119796e+00    2.869805e+00    2.505646e+02    1.914375e+10    2.332661e-09    2.703342e-10    1.962075e-09    1.085919e+00
    1.111371e+00    2.825310e+00    2.519661e+02    1.908332e+10    2.335433e-09    2.754765e-10    1.960157e-09    1.090919e+00
    1.103010e+00    2.781435e+00    2.533648e+02    1.902227e+10    2.338209e-09    2.806432e-10    1.958212e-09    1.095919e+00
    1.094711e+00    2.738173e+00    2.547607e+02    1.896062e+10    2.340989e-09    2.858326e-10    1.956244e-09    1.100919e+00
    1.086473e+00    2.695516e+00    2.561537e+02    1.889838e+10    2.343770e-09    2.910427e-10    1.954253e-09    1.105919e+00
    1.078296e+00    2.653455e+00    2.575437e+02    1.883556e+10    2.346553e-09    2.962718e-10    1.952238e-09    1.110919e+00
    1.070177e+00    2.611983e+00    2.589307e+02    1.877216e+10    2.349336e-09    3.015181e-10    1.950202e-09    1.115919e+00
    1.062117e+00    2.571094e+00    2.603147e+02    1.870819e+10    2.352120e-09    3.067796e-10    1.948145e-09    1.120919e+00
    1.054114e+00    2.530780e+00    2.616956e+02    1.864366e+10    2.354902e-09    3.120547e-10    1.946069e-09    1.125919e+00
    1.046167e+00    2.491033e+00    2.630732e+02    1.857858e+10    2.357682e-09    3.173415e-10    1.943974e-09    1.130919e+00
    1.038275e+00    2.451847e+00    2.644477e+02    1.851296e+10    2.360459e-09    3.226383e-10    1.941860e-09    1.135919e+00
    1.030437e+00    2.413216e+00    2.658190e+02    1.844681e+10    2.363232e-09    3.279433e-10    1.939730e-09    1.140919e+00
    1.022653e+00    2.375130e+00    2.671868e+02    1.838012e+10    2.366001e-09    3.332549e-10    1.937584e-09    1.145919e+00
    1.014920e+00    2.337585e+00    2.685513e+02    1.831291e+10    2.368766e-09    3.385714e-10    1.935421e-09    1.150919e+00
    1.007239e+00    2.300573e+00    2.699124e+02    1.824518e+10    2.371523e-09    3.438911e-10    1.933246e-09    1.155919e+00
    9.996089e-01    2.264090e+00    2.712699e+02    1.817695e+10    2.374274e-09    3.492124e-10    1.931057e-09    1.160919e+00
    9.920278e-01    2.228127e+00    2.726240e+02    1.810822e+10    2.377018e-09    3.545337e-10    1.928855e-09    1.165919e+00
    9.844956e-01    2.192679e+00    2.739745e+02    1.803899e+10    2.379753e-09    3.598536e-10    1.926641e-09    1.170919e+00
    9.770114e-01    2.157740e+00    2.753213e+02    1.796927e+10    2.382480e-09    3.651705e-10    1.924417e-09    1.175919e+00
    9.695743e-01    2.123305e+00    2.766644e+02    1.789906e+10    2.385197e-09    3.704828e-10    1.922183e-09    1.180919e+00
    9.621834e-01    2.089366e+00    2.780037e+02    1.782838e+10    2.387904e-09    3.757892e-10    1.919940e-09    1.185919e+00
    9.548379e-01    2.055917e+00    2.793392e+02    1.775722e+10    2.390599e-09    3.810883e-10    1.917689e-09    1.190919e+00
