# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.570964e+00    4.411266e+01    1.086754e+01    3.349873e+08    1.843777e-08    2.753077e-10    1.727450e-08    5.174083e-01
    3.533227e+00    4.273434e+01    1.106227e+01    3.371068e+08    1.845306e-08    2.849087e-10    1.728818e-08    5.224083e-01
    3.496170e+00    4.138326e+01    1.125839e+01    3.392024e+08    1.846843e-08    2.948543e-10    1.730160e-08    5.274083e-01
    3.459766e+00    4.005948e+01    1.145588e+01    3.412731e+08    1.848388e-08    3.051565e-10    1.731474e-08    5.324083e-01
    3.423988e+00    3.876295e+01    1.165473e+01    3.433180e+08    1.849942e-08    3.158274e-10    1.732762e-08    5.374083e-01
    3.388816e+00    3.749371e+01    1.185493e+01    3.453358e+08    1.851508e-08    3.268795e-10    1.734022e-08    5.424083e-01
    3.354225e+00    3.625177e+01    1.205647e+01    3.473257e+08    1.853085e-08    3.383259e-10    1.735256e-08    5.474083e-01
    3.320192e+00    3.503711e+01    1.225933e+01    3.492865e+08    1.854676e-08    3.501794e-10    1.736463e-08    5.524083e-01
    3.286695e+00    3.384975e+01    1.246349e+01    3.512171e+08    1.856281e-08    3.624536e-10    1.737643e-08    5.574083e-01
    3.253715e+00    3.268965e+01    1.266896e+01    3.531164e+08    1.857901e-08    3.751620e-10    1.738797e-08    5.624083e-01
    3.221231e+00    3.155685e+01    1.287570e+01    3.549831e+08    1.859538e-08    3.883188e-10    1.739924e-08    5.674083e-01
    3.189222e+00    3.045128e+01    1.308371e+01    3.568160e+08    1.861193e-08    4.019382e-10    1.741023e-08    5.724083e-01
    3.157671e+00    2.937293e+01    1.329297e+01    3.586138e+08    1.862867e-08    4.160345e-10    1.742094e-08    5.774083e-01
    3.126559e+00    2.832174e+01    1.350345e+01    3.603753e+08    1.864561e-08    4.306225e-10    1.743139e-08    5.824083e-01
    3.095867e+00    2.729764e+01    1.371515e+01    3.620989e+08    1.866276e-08    4.457171e-10    1.744156e-08    5.874083e-01
    3.065578e+00    2.630059e+01    1.392805e+01    3.637835e+08    1.868012e-08    4.613335e-10    1.745145e-08    5.924083e-01
    3.035677e+00    2.533048e+01    1.414212e+01    3.654275e+08    1.869774e-08    4.774869e-10    1.746106e-08    5.974083e-01
    3.006147e+00    2.438720e+01    1.435735e+01    3.670297e+08    1.871559e-08    4.941926e-10    1.747039e-08    6.024083e-01
    2.976971e+00    2.347064e+01    1.457371e+01    3.685883e+08    1.873369e-08    5.114665e-10    1.747942e-08    6.074083e-01
    2.948134e+00    2.258066e+01    1.479120e+01    3.701020e+08    1.875208e-08    5.293235e-10    1.748817e-08    6.124083e-01
    2.919623e+00    2.171708e+01    1.500978e+01    3.715694e+08    1.877073e-08    5.477800e-10    1.749662e-08    6.174083e-01
    2.891422e+00    2.087973e+01    1.522942e+01    3.729887e+08    1.878968e-08    5.668515e-10    1.750477e-08    6.224083e-01
    2.863519e+00    2.006841e+01    1.545011e+01    3.743586e+08    1.880892e-08    5.865530e-10    1.751262e-08    6.274083e-01
    2.835899e+00    1.928289e+01    1.567183e+01    3.756776e+08    1.882849e-08    6.069010e-10    1.752017e-08    6.324083e-01
    2.808552e+00    1.852292e+01    1.589454e+01    3.769440e+08    1.884837e-08    6.279105e-10    1.752740e-08    6.374083e-01
    2.781463e+00    1.778823e+01    1.611822e+01    3.781565e+08    1.886858e-08    6.495970e-10    1.753433e-08    6.424083e-01
    2.754622e+00    1.707852e+01    1.634286e+01    3.793134e+08    1.888912e-08    6.719755e-10    1.754093e-08    6.474083e-01
    2.728018e+00    1.639349e+01    1.656840e+01    3.804134e+08    1.891002e-08    6.950605e-10    1.754721e-08    6.524083e-01
    2.701641e+00    1.573277e+01    1.679483e+01    3.814550e+08    1.893129e-08    7.188670e-10    1.755316e-08    6.574083e-01
    2.675481e+00    1.509601e+01    1.702212e+01    3.824368e+08    1.895292e-08    7.434090e-10    1.755878e-08    6.624083e-01
    2.649529e+00    1.448281e+01    1.725024e+01    3.833575e+08    1.897493e-08    7.687005e-10    1.756406e-08    6.674083e-01
    2.623776e+00    1.389276e+01    1.747917e+01    3.842159e+08    1.899731e-08    7.947545e-10    1.756900e-08    6.724083e-01
    2.598215e+00    1.332543e+01    1.770885e+01    3.850108e+08    1.902010e-08    8.215835e-10    1.757359e-08    6.774083e-01
    2.572840e+00    1.278036e+01    1.793927e+01    3.857412e+08    1.904328e-08    8.492000e-10    1.757783e-08    6.824083e-01
    2.547643e+00    1.225707e+01    1.817039e+01    3.864060e+08    1.906686e-08    8.776150e-10    1.758172e-08    6.874083e-01
    2.522621e+00    1.175506e+01    1.840217e+01    3.870044e+08    1.909086e-08    9.068395e-10    1.758524e-08    6.924083e-01
    2.497767e+00    1.127382e+01    1.863460e+01    3.875357e+08    1.911527e-08    9.368830e-10    1.758839e-08    6.974083e-01
    2.473080e+00    1.081282e+01    1.886761e+01    3.879994e+08    1.914010e-08    9.677545e-10    1.759118e-08    7.024083e-01
    2.448553e+00    1.037150e+01    1.910120e+01    3.883948e+08    1.916535e-08    9.994625e-10    1.759359e-08    7.074083e-01
    2.424187e+00    9.949317e+00    1.933531e+01    3.887217e+08    1.919104e-08    1.032014e-09    1.759562e-08    7.124083e-01
    2.399979e+00    9.545691e+00    1.956991e+01    3.889802e+08    1.921714e-08    1.065415e-09    1.759727e-08    7.174083e-01
    2.375929e+00    9.160045e+00    1.980496e+01    3.891701e+08    1.924369e-08    1.099669e-09    1.759854e-08    7.224083e-01
    2.352037e+00    8.791781e+00    2.004044e+01    3.892916e+08    1.927066e-08    1.134782e-09    1.759941e-08    7.274083e-01
    2.328303e+00    8.440323e+00    2.027631e+01    3.893451e+08    1.929806e-08    1.170755e-09    1.759989e-08    7.324083e-01
    2.304728e+00    8.105058e+00    2.051253e+01    3.893312e+08    1.932590e-08    1.207590e-09    1.759999e-08    7.374083e-01
    2.281315e+00    7.785402e+00    2.074906e+01    3.892506e+08    1.935416e-08    1.245286e-09    1.759968e-08    7.424083e-01
    2.258066e+00    7.480752e+00    2.098587e+01    3.891040e+08    1.938286e-08    1.283842e-09    1.759897e-08    7.474083e-01
    2.234983e+00    7.190520e+00    2.122292e+01    3.888928e+08    1.941198e-08    1.323256e-09    1.759786e-08    7.524083e-01
    2.212071e+00    6.914112e+00    2.146019e+01    3.886179e+08    1.944151e-08    1.363523e-09    1.759635e-08    7.574083e-01
    2.189334e+00    6.650954e+00    2.169762e+01    3.882809e+08    1.947145e-08    1.404638e-09    1.759444e-08    7.624083e-01
    2.166774e+00    6.400470e+00    2.193520e+01    3.878830e+08    1.950180e-08    1.446593e-09    1.759213e-08    7.674083e-01
    2.144397e+00    6.162100e+00    2.217290e+01    3.874260e+08    1.953256e-08    1.489379e-09    1.758941e-08    7.724083e-01
    2.122207e+00    5.935291e+00    2.241067e+01    3.869116e+08    1.956370e-08    1.532987e-09    1.758630e-08    7.774083e-01
    2.100208e+00    5.719511e+00    2.264849e+01    3.863415e+08    1.959523e-08    1.577407e-09    1.758278e-08    7.824083e-01
    2.078405e+00    5.514231e+00    2.288632e+01    3.857177e+08    1.962713e-08    1.622624e-09    1.757886e-08    7.874083e-01
    2.056803e+00    5.318947e+00    2.312415e+01    3.850424e+08    1.965939e-08    1.668624e-09    1.757455e-08    7.924083e-01
    2.035405e+00    5.133168e+00    2.336194e+01    3.843172e+08    1.969201e-08    1.715392e-09    1.756985e-08    7.974083e-01
    2.014217e+00    4.956419e+00    2.359965e+01    3.835445e+08    1.972496e-08    1.762910e-09    1.756475e-08    8.024083e-01
    1.993241e+00    4.788242e+00    2.383728e+01    3.827263e+08    1.975824e-08    1.811161e-09    1.755927e-08    8.074083e-01
    1.972483e+00    4.628195e+00    2.407478e+01    3.818648e+08    1.979184e-08    1.860125e-09    1.755341e-08    8.124083e-01
    1.951945e+00    4.475857e+00    2.431214e+01    3.809620e+08    1.982573e-08    1.909781e-09    1.754717e-08    8.174083e-01
    1.931631e+00    4.330825e+00    2.454933e+01    3.800202e+08    1.985991e-08    1.960107e-09    1.754057e-08    8.224083e-01
    1.911543e+00    4.192710e+00    2.478634e+01    3.790414e+08    1.989436e-08    2.011080e-09    1.753359e-08    8.274083e-01
    1.891684e+00    4.061143e+00    2.502313e+01    3.780278e+08    1.992905e-08    2.062677e-09    1.752626e-08    8.324083e-01
    1.872057e+00    3.935775e+00    2.525969e+01    3.769813e+08    1.996399e-08    2.114872e-09    1.751857e-08    8.374083e-01
    1.852663e+00    3.816271e+00    2.549600e+01    3.759041e+08    1.999914e-08    2.167640e-09    1.751055e-08    8.424083e-01
    1.833503e+00    3.702312e+00    2.573203e+01    3.747979e+08    2.003451e-08    2.220954e-09    1.750218e-08    8.474083e-01
    1.814579e+00    3.593596e+00    2.596779e+01    3.736650e+08    2.007006e-08    2.274786e-09    1.749349e-08    8.524083e-01
    1.795891e+00    3.489840e+00    2.620323e+01    3.725069e+08    2.010577e-08    2.329110e-09    1.739343e-08    8.574083e-01
    1.777440e+00    3.390772e+00    2.643836e+01    3.713255e+08    2.014164e-08    2.383897e-09    1.738172e-08    8.624083e-01
    1.759226e+00    3.296136e+00    2.667316e+01    3.701227e+08    2.017764e-08    2.439117e-09    1.736965e-08    8.674083e-01
    1.741248e+00    3.205691e+00    2.690760e+01    3.689000e+08    2.021375e-08    2.494742e-09    1.735723e-08    8.724083e-01
    1.723506e+00    3.119210e+00    2.714168e+01    3.676590e+08    2.024997e-08    2.550744e-09    1.734450e-08    8.774083e-01
    1.705998e+00    3.036475e+00    2.737539e+01    3.664011e+08    2.028627e-08    2.607092e-09    1.733144e-08    8.824083e-01
    1.688725e+00    2.957286e+00    2.760870e+01    3.651281e+08    2.032262e-08    2.663756e-09    1.731807e-08    8.874083e-01
    1.671684e+00    2.881450e+00    2.784162e+01    3.638411e+08    2.035902e-08    2.720708e-09    1.730440e-08    8.924083e-01
    1.654873e+00    2.808788e+00    2.807412e+01    3.625415e+08    2.039545e-08    2.777917e-09    1.729044e-08    8.974083e-01
    1.638292e+00    2.739129e+00    2.830620e+01    3.612306e+08    2.043189e-08    2.835355e-09    1.727620e-08    9.024083e-01
    1.621938e+00    2.672315e+00    2.853786e+01    3.599095e+08    2.046832e-08    2.892993e-09    1.726170e-08    9.074083e-01
    1.605808e+00    2.608192e+00    2.876907e+01    3.585794e+08    2.050474e-08    2.950801e-09    1.724695e-08    9.124083e-01
    1.589901e+00    2.546623e+00    2.899983e+01    3.572414e+08    2.054111e-08    3.008752e-09    1.723194e-08    9.174083e-01
    1.574213e+00    2.487472e+00    2.923013e+01    3.558964e+08    2.057742e-08    3.066818e-09    1.721670e-08    9.224083e-01
    1.558743e+00    2.430615e+00    2.945997e+01    3.545453e+08    2.061367e-08    3.124970e-09    1.720124e-08    9.274083e-01
    1.543487e+00    2.375933e+00    2.968933e+01    3.531891e+08    2.064983e-08    3.183184e-09    1.718557e-08    9.324083e-01
    1.528444e+00    2.323316e+00    2.991822e+01    3.518286e+08    2.068589e-08    3.241430e-09    1.716969e-08    9.374083e-01
    1.513609e+00    2.272658e+00    3.014662e+01    3.504645e+08    2.072184e-08    3.299687e-09    1.715363e-08    9.424083e-01
    1.498980e+00    2.223862e+00    3.037452e+01    3.490977e+08    2.075766e-08    3.357926e-09    1.713739e-08    9.474083e-01
    1.484554e+00    2.176836e+00    3.060192e+01    3.477287e+08    2.079334e-08    3.416125e-09    1.712098e-08    9.524083e-01
    1.470328e+00    2.131490e+00    3.082882e+01    3.463583e+08    2.082886e-08    3.474259e-09    1.710441e-08    9.574083e-01
    1.456298e+00    2.087745e+00    3.105521e+01    3.449869e+08    2.086422e-08    3.532307e-09    1.708768e-08    9.624083e-01
    1.442463e+00    2.045522e+00    3.128107e+01    3.436152e+08    2.089941e-08    3.590246e-09    1.707083e-08    9.674083e-01
    1.428818e+00    2.004748e+00    3.150642e+01    3.422436e+08    2.093442e-08    3.648055e-09    1.705385e-08    9.724083e-01
    1.415361e+00    1.965355e+00    3.173124e+01    3.408727e+08    2.096922e-08    3.705714e-09    1.703675e-08    9.774083e-01
    1.402089e+00    1.927277e+00    3.195553e+01    3.395029e+08    2.100382e-08    3.763202e-09    1.701954e-08    9.824083e-01
    1.388998e+00    1.890455e+00    3.217929e+01    3.381346e+08    2.103820e-08    3.820503e-09    1.700223e-08    9.874083e-01
    1.376086e+00    1.854829e+00    3.240250e+01    3.367682e+08    2.107236e-08    3.877597e-09    1.698484e-08    9.924083e-01
    1.363349e+00    1.820345e+00    3.262517e+01    3.354039e+08    2.110628e-08    3.934468e-09    1.696736e-08    9.974083e-01
    1.350784e+00    1.786953e+00    3.284729e+01    3.340422e+08    2.113997e-08    3.991099e-09    1.694982e-08    1.002408e+00
    1.338389e+00    1.754603e+00    3.306887e+01    3.326833e+08    2.117341e-08    4.047475e-09    1.693221e-08    1.007408e+00
    1.326160e+00    1.723248e+00    3.328988e+01    3.313275e+08    2.120659e-08    4.103582e-09    1.691455e-08    1.012408e+00
    1.314095e+00    1.692847e+00    3.351034e+01    3.299750e+08    2.123952e-08    4.159406e-09    1.689684e-08    1.017408e+00
    1.302190e+00    1.663358e+00    3.373024e+01    3.286260e+08    2.127218e-08    4.214934e-09    1.687909e-08    1.022408e+00
    1.290443e+00    1.634741e+00    3.394957e+01    3.272808e+08    2.130457e-08    4.270153e-09    1.686130e-08    1.027408e+00
    1.278851e+00    1.606960e+00    3.416833e+01    3.259396e+08    2.133669e-08    4.325052e-09    1.684350e-08    1.032408e+00
    1.267412e+00    1.579980e+00    3.438653e+01    3.246025e+08    2.136852e-08    4.379620e-09    1.682568e-08    1.037408e+00
    1.256122e+00    1.553768e+00    3.460415e+01    3.232695e+08    2.140008e-08    4.433849e-09    1.680785e-08    1.042408e+00
    1.244978e+00    1.528293e+00    3.482120e+01    3.219410e+08    2.143134e-08    4.487727e-09    1.679002e-08    1.047408e+00
    1.233979e+00    1.503524e+00    3.503767e+01    3.206169e+08    2.146232e-08    4.541246e-09    1.677218e-08    1.052408e+00
    1.223121e+00    1.479433e+00    3.525356e+01    3.192975e+08    2.149301e-08    4.594400e-09    1.675435e-08    1.057408e+00
    1.212403e+00    1.455994e+00    3.546886e+01    3.179827e+08    2.152340e-08    4.647180e-09    1.673655e-08    1.062408e+00
    1.201821e+00    1.433181e+00    3.568358e+01    3.166727e+08    2.155350e-08    4.699579e-09    1.671876e-08    1.067408e+00
    1.191373e+00    1.410970e+00    3.589772e+01    3.153675e+08    2.158330e-08    4.751593e-09    1.670099e-08    1.072408e+00
    1.181057e+00    1.389337e+00    3.611125e+01    3.140671e+08    2.161280e-08    4.803214e-09    1.668325e-08    1.077408e+00
    1.170870e+00    1.368261e+00    3.632421e+01    3.127717e+08    2.164200e-08    4.854438e-09    1.666555e-08    1.082408e+00
    1.160810e+00    1.347722e+00    3.653657e+01    3.114814e+08    2.167090e-08    4.905261e-09    1.664789e-08    1.087408e+00
    1.150875e+00    1.327698e+00    3.674833e+01    3.101959e+08    2.169951e-08    4.955678e-09    1.663027e-08    1.092408e+00
    1.141063e+00    1.308171e+00    3.695949e+01    3.089155e+08    2.172781e-08    5.005685e-09    1.661269e-08    1.097408e+00
    1.131371e+00    1.289123e+00    3.717006e+01    3.076402e+08    2.175581e-08    5.055285e-09    1.659518e-08    1.102408e+00
    1.121797e+00    1.270538e+00    3.738002e+01    3.063699e+08    2.178350e-08    5.104465e-09    1.657771e-08    1.107408e+00
    1.112339e+00    1.252397e+00    3.758939e+01    3.051046e+08    2.181091e-08    5.153230e-09    1.656031e-08    1.112408e+00
    1.102995e+00    1.234687e+00    3.779815e+01    3.038444e+08    2.183801e-08    5.201580e-09    1.654296e-08    1.117408e+00
    1.093764e+00    1.217391e+00    3.800630e+01    3.025892e+08    2.186482e-08    5.249510e-09    1.652568e-08    1.122408e+00
    1.084643e+00    1.200495e+00    3.821384e+01    3.013391e+08    2.189133e-08    5.297015e-09    1.650847e-08    1.127408e+00
    1.075630e+00    1.183987e+00    3.842078e+01    3.000940e+08    2.191754e-08    5.344100e-09    1.649133e-08    1.132408e+00
    1.066723e+00    1.167852e+00    3.862711e+01    2.988538e+08    2.194347e-08    5.390765e-09    1.647427e-08    1.137408e+00
    1.057921e+00    1.152079e+00    3.883282e+01    2.976186e+08    2.196910e-08    5.437010e-09    1.645728e-08    1.142408e+00
    1.049221e+00    1.136655e+00    3.903793e+01    2.963884e+08    2.199444e-08    5.482830e-09    1.644037e-08    1.147408e+00
    1.040623e+00    1.121569e+00    3.924242e+01    2.951632e+08    2.201948e-08    5.528235e-09    1.642353e-08    1.152408e+00
    1.032124e+00    1.106810e+00    3.944629e+01    2.939428e+08    2.204425e-08    5.573215e-09    1.640679e-08    1.157408e+00
    1.023722e+00    1.092368e+00    3.964955e+01    2.927272e+08    2.206874e-08    5.617780e-09    1.639012e-08    1.162408e+00
    1.015416e+00    1.078232e+00    3.985220e+01    2.915165e+08    2.209294e-08    5.661925e-09    1.637355e-08    1.167408e+00
    1.007205e+00    1.064393e+00    4.005422e+01    2.903106e+08    2.211685e-08    5.705650e-09    1.635707e-08    1.172408e+00
    9.990863e-01    1.050841e+00    4.025562e+01    2.891094e+08    2.214050e-08    5.748965e-09    1.634066e-08    1.177408e+00
    9.910588e-01    1.037568e+00    4.045641e+01    2.879130e+08    2.216386e-08    5.791865e-09    1.632435e-08    1.182408e+00
    9.831209e-01    1.024565e+00    4.065657e+01    2.867212e+08    2.218697e-08    5.834355e-09    1.630814e-08    1.187408e+00
    9.752710e-01    1.011825e+00    4.085611e+01    2.855341e+08    2.220979e-08    5.876440e-09    1.629202e-08    1.192408e+00
    9.675080e-01    9.993383e-01    4.105503e+01    2.843515e+08    2.223236e-08    5.918115e-09    1.627599e-08    1.197408e+00
    9.598301e-01    9.870984e-01    4.125332e+01    2.831735e+08    2.225466e-08    5.959390e-09    1.626006e-08    1.202408e+00
    9.522364e-01    9.750980e-01    4.145099e+01    2.820000e+08    2.227669e-08    6.000260e-09    1.624422e-08    1.207408e+00
    9.447249e-01    9.633299e-01    4.164803e+01    2.808309e+08    2.229847e-08    6.040735e-09    1.622849e-08    1.212408e+00
    9.372948e-01    9.517878e-01    4.184445e+01    2.796663e+08    2.231999e-08    6.080810e-09    1.621285e-08    1.217408e+00
    9.299445e-01    9.404648e-01    4.204024e+01    2.785060e+08    2.234126e-08    6.120495e-09    1.619731e-08    1.222408e+00
    9.226729e-01    9.293549e-01    4.223539e+01    2.773501e+08    2.236228e-08    6.159790e-09    1.618186e-08    1.227408e+00
    9.154785e-01    9.184521e-01    4.242993e+01    2.761985e+08    2.238306e-08    6.198700e-09    1.616652e-08    1.232408e+00
    9.083603e-01    9.077506e-01    4.262383e+01    2.750511e+08    2.240358e-08    6.237225e-09    1.615128e-08    1.237408e+00
    9.013171e-01    8.972449e-01    4.281711e+01    2.739079e+08    2.242387e-08    6.275370e-09    1.613613e-08    1.242408e+00
    8.943477e-01    8.869297e-01    4.300975e+01    2.727688e+08    2.244392e-08    6.313135e-09    1.612109e-08    1.247408e+00
    8.874508e-01    8.767998e-01    4.320177e+01    2.716339e+08    2.246373e-08    6.350530e-09    1.610615e-08    1.252408e+00
    8.806254e-01    8.668502e-01    4.339315e+01    2.705030e+08    2.248332e-08    6.387555e-09    1.609131e-08    1.257408e+00
    8.738704e-01    8.570761e-01    4.358390e+01    2.693762e+08    2.250266e-08    6.424210e-09    1.607657e-08    1.262408e+00
    8.671848e-01    8.474730e-01    4.377401e+01    2.682534e+08    2.252179e-08    6.460505e-09    1.606193e-08    1.267408e+00
    8.605673e-01    8.380363e-01    4.396350e+01    2.671345e+08    2.254069e-08    6.496440e-09    1.604740e-08    1.272408e+00
    8.540170e-01    8.287617e-01    4.415234e+01    2.660195e+08    2.255937e-08    6.532020e-09    1.603296e-08    1.277408e+00
    8.475328e-01    8.196450e-01    4.434056e+01    2.649083e+08    2.257783e-08    6.567245e-09    1.601862e-08    1.282408e+00
