# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.545070e+00    5.475218e+01    7.118550e+00    1.394532e+08    2.880103e-08    5.256270e-10    2.696681e-08    5.249492e-01
    3.508343e+00    5.276670e+01    7.245190e+00    1.403337e+08    2.882771e-08    5.446085e-10    2.698759e-08    5.299492e-01
    3.472254e+00    5.082680e+01    7.372735e+00    1.412033e+08    2.885462e-08    5.642850e-10    2.700792e-08    5.349492e-01
    3.436773e+00    4.893269e+01    7.501185e+00    1.420617e+08    2.888178e-08    5.846810e-10    2.702781e-08    5.399492e-01
    3.401878e+00    4.708471e+01    7.630530e+00    1.429082e+08    2.890922e-08    6.058195e-10    2.704724e-08    5.449492e-01
    3.367542e+00    4.528301e+01    7.760765e+00    1.437425e+08    2.893694e-08    6.277260e-10    2.706624e-08    5.499492e-01
    3.333748e+00    4.352775e+01    7.891875e+00    1.445639e+08    2.896499e-08    6.504240e-10    2.708477e-08    5.549492e-01
    3.300470e+00    4.181910e+01    8.023855e+00    1.453719e+08    2.899337e-08    6.739400e-10    2.710287e-08    5.599492e-01
    3.267685e+00    4.015709e+01    8.156700e+00    1.461659e+08    2.902210e-08    6.982995e-10    2.712050e-08    5.649492e-01
    3.235376e+00    3.854174e+01    8.290390e+00    1.469453e+08    2.905120e-08    7.235275e-10    2.713769e-08    5.699492e-01
    3.203522e+00    3.697309e+01    8.424920e+00    1.477095e+08    2.908071e-08    7.496515e-10    2.715440e-08    5.749492e-01
    3.172102e+00    3.545104e+01    8.560280e+00    1.484580e+08    2.911064e-08    7.766970e-10    2.717067e-08    5.799492e-01
    3.141098e+00    3.397548e+01    8.696455e+00    1.491900e+08    2.914099e-08    8.046920e-10    2.718646e-08    5.849492e-01
    3.110490e+00    3.254621e+01    8.833440e+00    1.499048e+08    2.917181e-08    8.336620e-10    2.720178e-08    5.899492e-01
    3.080262e+00    3.116301e+01    8.971215e+00    1.506018e+08    2.920310e-08    8.636350e-10    2.721662e-08    5.949492e-01
    3.050395e+00    2.982560e+01    9.109770e+00    1.512803e+08    2.923488e-08    8.946380e-10    2.723097e-08    5.999492e-01
    3.020872e+00    2.853366e+01    9.249095e+00    1.519395e+08    2.926718e-08    9.266970e-10    2.724485e-08    6.049492e-01
    2.991678e+00    2.728674e+01    9.389170e+00    1.525788e+08    2.930002e-08    9.598400e-10    2.725823e-08    6.099492e-01
    2.962795e+00    2.608443e+01    9.529985e+00    1.531975e+08    2.933340e-08    9.940930e-10    2.727110e-08    6.149492e-01
    2.934210e+00    2.492619e+01    9.671520e+00    1.537947e+08    2.936735e-08    1.029483e-09    2.728347e-08    6.199492e-01
    2.905909e+00    2.381144e+01    9.813760e+00    1.543698e+08    2.940189e-08    1.066035e-09    2.729533e-08    6.249492e-01
    2.877875e+00    2.273959e+01    9.956690e+00    1.549220e+08    2.943704e-08    1.103774e-09    2.730666e-08    6.299492e-01
    2.850095e+00    2.170992e+01    1.010030e+01    1.554506e+08    2.947280e-08    1.142727e-09    2.731747e-08    6.349492e-01
    2.822558e+00    2.072173e+01    1.024456e+01    1.559548e+08    2.950919e-08    1.182917e-09    2.732773e-08    6.399492e-01
    2.795251e+00    1.977421e+01    1.038945e+01    1.564341e+08    2.954624e-08    1.224367e-09    2.733746e-08    6.449492e-01
    2.768164e+00    1.886654e+01    1.053496e+01    1.568876e+08    2.958395e-08    1.267099e-09    2.734664e-08    6.499492e-01
    2.741285e+00    1.799785e+01    1.068107e+01    1.573148e+08    2.962233e-08    1.311137e-09    2.735526e-08    6.549492e-01
    2.714603e+00    1.716720e+01    1.082775e+01    1.577150e+08    2.966140e-08    1.356498e-09    2.736331e-08    6.599492e-01
    2.688112e+00    1.637364e+01    1.097499e+01    1.580877e+08    2.970117e-08    1.403204e-09    2.737079e-08    6.649492e-01
    2.661801e+00    1.561618e+01    1.112277e+01    1.584322e+08    2.974165e-08    1.451271e-09    2.737769e-08    6.699492e-01
    2.635666e+00    1.489379e+01    1.127105e+01    1.587481e+08    2.978285e-08    1.500716e-09    2.738401e-08    6.749492e-01
    2.609698e+00    1.420540e+01    1.141983e+01    1.590350e+08    2.982477e-08    1.551553e-09    2.738973e-08    6.799492e-01
    2.583895e+00    1.354996e+01    1.156907e+01    1.592926e+08    2.986742e-08    1.603795e-09    2.739485e-08    6.849492e-01
    2.558250e+00    1.292634e+01    1.171875e+01    1.595204e+08    2.991081e-08    1.657453e-09    2.739936e-08    6.899492e-01
    2.532761e+00    1.233345e+01    1.186885e+01    1.597183e+08    2.995494e-08    1.712536e-09    2.740325e-08    6.949492e-01
    2.507424e+00    1.177015e+01    1.201935e+01    1.598860e+08    2.999981e-08    1.769052e-09    2.740653e-08    6.999492e-01
    2.482240e+00    1.123532e+01    1.217022e+01    1.600237e+08    3.004541e-08    1.827005e-09    2.740919e-08    7.049492e-01
    2.457208e+00    1.072783e+01    1.232143e+01    1.601311e+08    3.009176e-08    1.886398e-09    2.741121e-08    7.099492e-01
    2.432327e+00    1.024655e+01    1.247298e+01    1.602085e+08    3.013884e-08    1.947231e-09    2.741261e-08    7.149492e-01
    2.407601e+00    9.790354e+00    1.262481e+01    1.602560e+08    3.018667e-08    2.009502e-09    2.741336e-08    7.199492e-01
    2.383030e+00    9.358140e+00    1.277692e+01    1.602739e+08    3.023521e-08    2.073207e-09    2.741348e-08    7.249492e-01
    2.358617e+00    8.948816e+00    1.292928e+01    1.602625e+08    3.028448e-08    2.138339e-09    2.741296e-08    7.299492e-01
    2.334367e+00    8.561304e+00    1.308187e+01    1.602222e+08    3.033446e-08    2.204889e-09    2.741179e-08    7.349492e-01
    2.310282e+00    8.194549e+00    1.323465e+01    1.601535e+08    3.038514e-08    2.272844e-09    2.740998e-08    7.399492e-01
    2.286369e+00    7.847529e+00    1.338762e+01    1.600571e+08    3.043650e-08    2.342189e-09    2.740753e-08    7.449492e-01
    2.262632e+00    7.519237e+00    1.354073e+01    1.599336e+08    3.048854e-08    2.412908e-09    2.740444e-08    7.499492e-01
    2.239075e+00    7.208705e+00    1.369399e+01    1.597836e+08    3.054123e-08    2.484980e-09    2.740070e-08    7.549492e-01
    2.215706e+00    6.914994e+00    1.384735e+01    1.596080e+08    3.059457e-08    2.558384e-09    2.739633e-08    7.599492e-01
    2.192529e+00    6.637196e+00    1.400080e+01    1.594075e+08    3.064852e-08    2.633095e-09    2.739132e-08    7.649492e-01
    2.169551e+00    6.374442e+00    1.415431e+01    1.591831e+08    3.070308e-08    2.709084e-09    2.738568e-08    7.699492e-01
    2.146777e+00    6.125893e+00    1.430787e+01    1.589355e+08    3.075822e-08    2.786324e-09    2.737941e-08    7.749492e-01
    2.124213e+00    5.890747e+00    1.446146e+01    1.586658e+08    3.081391e-08    2.864780e-09    2.737253e-08    7.799492e-01
    2.101863e+00    5.668244e+00    1.461506e+01    1.583750e+08    3.087013e-08    2.944421e-09    2.736503e-08    7.849492e-01
    2.079733e+00    5.457652e+00    1.476864e+01    1.580638e+08    3.092687e-08    3.025209e-09    2.735692e-08    7.899492e-01
    2.057830e+00    5.258274e+00    1.492220e+01    1.577334e+08    3.098409e-08    3.107106e-09    2.734823e-08    7.949492e-01
    2.036156e+00    5.069457e+00    1.507571e+01    1.573848e+08    3.104175e-08    3.190071e-09    2.733894e-08    7.999492e-01
    2.014716e+00    4.890573e+00    1.522916e+01    1.570188e+08    3.109985e-08    3.274063e-09    2.732908e-08    8.049492e-01
    1.993513e+00    4.721036e+00    1.538253e+01    1.566364e+08    3.115834e-08    3.359038e-09    2.731865e-08    8.099492e-01
    1.972552e+00    4.560287e+00    1.553581e+01    1.562387e+08    3.121720e-08    3.444952e-09    2.730767e-08    8.149492e-01
    1.951835e+00    4.407795e+00    1.568898e+01    1.558265e+08    3.127639e-08    3.531758e-09    2.729615e-08    8.199492e-01
    1.931365e+00    4.263072e+00    1.584203e+01    1.554007e+08    3.133590e-08    3.619408e-09    2.728410e-08    8.249492e-01
    1.911143e+00    4.125647e+00    1.599494e+01    1.549623e+08    3.139567e-08    3.707855e-09    2.713020e-08    8.299492e-01
    1.891170e+00    3.995085e+00    1.614771e+01    1.545121e+08    3.145569e-08    3.797049e-09    2.711331e-08    8.349492e-01
    1.871449e+00    3.870973e+00    1.630032e+01    1.540510e+08    3.151591e-08    3.886941e-09    2.709585e-08    8.399492e-01
    1.851981e+00    3.752922e+00    1.645275e+01    1.535797e+08    3.157632e-08    3.977479e-09    2.707784e-08    8.449492e-01
    1.832765e+00    3.640574e+00    1.660501e+01    1.530990e+08    3.163688e-08    4.068613e-09    2.705930e-08    8.499492e-01
    1.813800e+00    3.533587e+00    1.675709e+01    1.526098e+08    3.169755e-08    4.160293e-09    2.704025e-08    8.549492e-01
    1.795088e+00    3.431642e+00    1.690896e+01    1.521126e+08    3.175831e-08    4.252467e-09    2.702070e-08    8.599492e-01
    1.776627e+00    3.334443e+00    1.706061e+01    1.516082e+08    3.181912e-08    4.345085e-09    2.700067e-08    8.649492e-01
    1.758416e+00    3.241713e+00    1.721206e+01    1.510973e+08    3.187996e-08    4.438096e-09    2.698017e-08    8.699492e-01
    1.740453e+00    3.153186e+00    1.736327e+01    1.505803e+08    3.194079e-08    4.531450e-09    2.695921e-08    8.749492e-01
    1.722737e+00    3.068623e+00    1.751425e+01    1.500580e+08    3.200159e-08    4.625097e-09    2.693783e-08    8.799492e-01
    1.705267e+00    2.987794e+00    1.766499e+01    1.495309e+08    3.206231e-08    4.718989e-09    2.691605e-08    8.849492e-01
    1.688039e+00    2.910484e+00    1.781549e+01    1.489995e+08    3.212295e-08    4.813078e-09    2.689385e-08    8.899492e-01
    1.671052e+00    2.836493e+00    1.796572e+01    1.484642e+08    3.218348e-08    4.907314e-09    2.687130e-08    8.949492e-01
    1.654303e+00    2.765636e+00    1.811570e+01    1.479256e+08    3.224385e-08    5.001655e-09    2.684837e-08    8.999492e-01
    1.637789e+00    2.697737e+00    1.826541e+01    1.473841e+08    3.230405e-08    5.096050e-09    2.682511e-08    9.049492e-01
    1.621509e+00    2.632633e+00    1.841484e+01    1.468401e+08    3.236405e-08    5.190460e-09    2.680151e-08    9.099492e-01
    1.605458e+00    2.570170e+00    1.856401e+01    1.462940e+08    3.242384e-08    5.284845e-09    2.677762e-08    9.149492e-01
    1.589634e+00    2.510205e+00    1.871288e+01    1.457460e+08    3.248338e-08    5.379150e-09    2.675344e-08    9.199492e-01
    1.574033e+00    2.452603e+00    1.886147e+01    1.451967e+08    3.254265e-08    5.473350e-09    2.672899e-08    9.249492e-01
    1.558654e+00    2.397238e+00    1.900977e+01    1.446462e+08    3.260163e-08    5.567395e-09    2.670428e-08    9.299492e-01
    1.543491e+00    2.343994e+00    1.915777e+01    1.440949e+08    3.266032e-08    5.661255e-09    2.667933e-08    9.349492e-01
    1.528543e+00    2.292760e+00    1.930546e+01    1.435431e+08    3.271867e-08    5.754885e-09    2.665415e-08    9.399492e-01
    1.513805e+00    2.243430e+00    1.945286e+01    1.429909e+08    3.277668e-08    5.848260e-09    2.662878e-08    9.449492e-01
    1.499274e+00    2.195908e+00    1.959994e+01    1.424386e+08    3.283433e-08    5.941345e-09    2.660322e-08    9.499492e-01
    1.484948e+00    2.150104e+00    1.974671e+01    1.418865e+08    3.289161e-08    6.034100e-09    2.657748e-08    9.549492e-01
    1.470823e+00    2.105930e+00    1.989316e+01    1.413347e+08    3.294850e-08    6.126505e-09    2.655159e-08    9.599492e-01
    1.456895e+00    2.063306e+00    2.003931e+01    1.407834e+08    3.300497e-08    6.218520e-09    2.652554e-08    9.649492e-01
    1.443161e+00    2.022158e+00    2.018511e+01    1.402328e+08    3.306103e-08    6.310130e-09    2.649937e-08    9.699492e-01
    1.429617e+00    1.982413e+00    2.033060e+01    1.396831e+08    3.311665e-08    6.401300e-09    2.647309e-08    9.749492e-01
    1.416261e+00    1.944004e+00    2.047576e+01    1.391343e+08    3.317184e-08    6.492010e-09    2.644670e-08    9.799492e-01
    1.403089e+00    1.906869e+00    2.062060e+01    1.385866e+08    3.322657e-08    6.582235e-09    2.642022e-08    9.849492e-01
    1.390099e+00    1.870948e+00    2.076509e+01    1.380401e+08    3.328084e-08    6.671955e-09    2.639366e-08    9.899492e-01
    1.377286e+00    1.836185e+00    2.090925e+01    1.374950e+08    3.333465e-08    6.761150e-09    2.636704e-08    9.949492e-01
    1.364647e+00    1.802526e+00    2.105307e+01    1.369512e+08    3.338796e-08    6.849795e-09    2.634037e-08    9.999492e-01
    1.352180e+00    1.769924e+00    2.119655e+01    1.364090e+08    3.344081e-08    6.937880e-09    2.631365e-08    1.004949e+00
    1.339881e+00    1.738329e+00    2.133969e+01    1.358684e+08    3.349315e-08    7.025385e-09    2.628691e-08    1.009949e+00
    1.327748e+00    1.707698e+00    2.148248e+01    1.353294e+08    3.354500e-08    7.112295e-09    2.626015e-08    1.014949e+00
    1.315777e+00    1.677989e+00    2.162492e+01    1.347922e+08    3.359634e-08    7.198600e-09    2.623338e-08    1.019949e+00
    1.303965e+00    1.649161e+00    2.176701e+01    1.342567e+08    3.364719e-08    7.284280e-09    2.620661e-08    1.024949e+00
    1.292310e+00    1.621179e+00    2.190875e+01    1.337231e+08    3.369752e-08    7.369325e-09    2.617985e-08    1.029949e+00
    1.280808e+00    1.594005e+00    2.205014e+01    1.331913e+08    3.374734e-08    7.453725e-09    2.615310e-08    1.034949e+00
    1.269457e+00    1.567607e+00    2.219117e+01    1.326615e+08    3.379665e-08    7.537475e-09    2.612638e-08    1.039949e+00
    1.258255e+00    1.541952e+00    2.233185e+01    1.321336e+08    3.384543e-08    7.620560e-09    2.609971e-08    1.044949e+00
    1.247197e+00    1.517010e+00    2.247216e+01    1.316076e+08    3.389371e-08    7.702975e-09    2.607307e-08    1.049949e+00
    1.236283e+00    1.492753e+00    2.261212e+01    1.310837e+08    3.394146e-08    7.784715e-09    2.604648e-08    1.054949e+00
    1.225508e+00    1.469153e+00    2.275171e+01    1.305617e+08    3.398869e-08    7.865770e-09    2.601996e-08    1.059949e+00
    1.214871e+00    1.446184e+00    2.289094e+01    1.300418e+08    3.403541e-08    7.946135e-09    2.599350e-08    1.064949e+00
    1.204370e+00    1.423823e+00    2.302981e+01    1.295239e+08    3.408162e-08    8.025805e-09    2.596710e-08    1.069949e+00
    1.194001e+00    1.402045e+00    2.316831e+01    1.290081e+08    3.412730e-08    8.104785e-09    2.594079e-08    1.074949e+00
    1.183762e+00    1.380828e+00    2.330644e+01    1.284943e+08    3.417247e-08    8.183060e-09    2.591456e-08    1.079949e+00
    1.173651e+00    1.360152e+00    2.344420e+01    1.279826e+08    3.421714e-08    8.260640e-09    2.588841e-08    1.084949e+00
    1.163666e+00    1.339996e+00    2.358159e+01    1.274729e+08    3.426128e-08    8.337510e-09    2.586237e-08    1.089949e+00
    1.153804e+00    1.320341e+00    2.371861e+01    1.269652e+08    3.430493e-08    8.413680e-09    2.583642e-08    1.094949e+00
    1.144063e+00    1.301169e+00    2.385525e+01    1.264596e+08    3.434806e-08    8.489145e-09    2.581056e-08    1.099949e+00
    1.134441e+00    1.282462e+00    2.399153e+01    1.259561e+08    3.439069e-08    8.563905e-09    2.578483e-08    1.104949e+00
    1.124936e+00    1.264204e+00    2.412742e+01    1.254545e+08    3.443283e-08    8.637960e-09    2.575920e-08    1.109949e+00
    1.115546e+00    1.246379e+00    2.426295e+01    1.249550e+08    3.447447e-08    8.711310e-09    2.573369e-08    1.114949e+00
    1.106269e+00    1.228973e+00    2.439808e+01    1.244575e+08    3.451562e-08    8.783960e-09    2.570829e-08    1.119949e+00
    1.097103e+00    1.211969e+00    2.453285e+01    1.239620e+08    3.455628e-08    8.855915e-09    2.568302e-08    1.124949e+00
    1.088046e+00    1.195356e+00    2.466724e+01    1.234685e+08    3.459645e-08    8.927165e-09    2.565787e-08    1.129949e+00
    1.079095e+00    1.179119e+00    2.480124e+01    1.229769e+08    3.463614e-08    8.997725e-09    2.563286e-08    1.134949e+00
    1.070250e+00    1.163246e+00    2.493487e+01    1.224873e+08    3.467536e-08    9.067595e-09    2.560797e-08    1.139949e+00
    1.061508e+00    1.147725e+00    2.506810e+01    1.219997e+08    3.471412e-08    9.136775e-09    2.558321e-08    1.144949e+00
    1.052867e+00    1.132545e+00    2.520097e+01    1.215139e+08    3.475240e-08    9.205270e-09    2.555860e-08    1.149949e+00
    1.044326e+00    1.117693e+00    2.533344e+01    1.210301e+08    3.479022e-08    9.273080e-09    2.553412e-08    1.154949e+00
    1.035884e+00    1.103161e+00    2.546553e+01    1.205481e+08    3.482759e-08    9.340220e-09    2.550977e-08    1.159949e+00
    1.027538e+00    1.088938e+00    2.559723e+01    1.200680e+08    3.486450e-08    9.406685e-09    2.548558e-08    1.164949e+00
    1.019286e+00    1.075013e+00    2.572855e+01    1.195898e+08    3.490097e-08    9.472485e-09    2.546152e-08    1.169949e+00
    1.011128e+00    1.061378e+00    2.585948e+01    1.191134e+08    3.493699e-08    9.537620e-09    2.543760e-08    1.174949e+00
    1.003062e+00    1.048024e+00    2.599002e+01    1.186388e+08    3.497258e-08    9.602095e-09    2.541385e-08    1.179949e+00
    9.950852e-01    1.034943e+00    2.612017e+01    1.181660e+08    3.500773e-08    9.665920e-09    2.539022e-08    1.184949e+00
    9.871973e-01    1.022124e+00    2.624994e+01    1.176949e+08    3.504247e-08    9.729100e-09    2.536676e-08    1.189949e+00
    9.793967e-01    1.009562e+00    2.637932e+01    1.172257e+08    3.507677e-08    9.791635e-09    2.534344e-08    1.194949e+00
    9.716821e-01    9.972488e-01    2.650830e+01    1.167581e+08    3.511067e-08    9.853535e-09    2.532026e-08    1.199949e+00
    9.640515e-01    9.851765e-01    2.663689e+01    1.162923e+08    3.514414e-08    9.914800e-09    2.529725e-08    1.204949e+00
    9.565040e-01    9.733380e-01    2.676509e+01    1.158282e+08    3.517721e-08    9.975445e-09    2.527438e-08    1.209949e+00
    9.490380e-01    9.617271e-01    2.689290e+01    1.153657e+08    3.520989e-08    1.003547e-08    2.525167e-08    1.214949e+00
    9.416524e-01    9.503369e-01    2.702032e+01    1.149049e+08    3.524217e-08    1.009488e-08    2.522910e-08    1.219949e+00
    9.343459e-01    9.391613e-01    2.714734e+01    1.144458e+08    3.527405e-08    1.015369e-08    2.520669e-08    1.224949e+00
    9.271169e-01    9.281942e-01    2.727397e+01    1.139882e+08    3.530555e-08    1.021189e-08    2.518444e-08    1.229949e+00
    9.199648e-01    9.174302e-01    2.740020e+01    1.135323e+08    3.533667e-08    1.026949e-08    2.516233e-08    1.234949e+00
    9.128877e-01    9.068631e-01    2.752604e+01    1.130779e+08    3.536741e-08    1.032651e-08    2.514037e-08    1.239949e+00
    9.058848e-01    8.964877e-01    2.765148e+01    1.126252e+08    3.539779e-08    1.038295e-08    2.511858e-08    1.244949e+00
    8.989550e-01    8.862991e-01    2.777652e+01    1.121739e+08    3.542780e-08    1.043881e-08    2.509694e-08    1.249949e+00
    8.920970e-01    8.762921e-01    2.790118e+01    1.117242e+08    3.545745e-08    1.049410e-08    2.507544e-08    1.254949e+00
    8.853097e-01    8.664618e-01    2.802543e+01    1.112760e+08    3.548674e-08    1.054882e-08    2.505411e-08    1.259949e+00
    8.785920e-01    8.568036e-01    2.814929e+01    1.108293e+08    3.551568e-08    1.060298e-08    2.503292e-08    1.264949e+00
    8.719428e-01    8.473130e-01    2.827275e+01    1.103841e+08    3.554428e-08    1.065660e-08    2.501188e-08    1.269949e+00
    8.653613e-01    8.379857e-01    2.839581e+01    1.099403e+08    3.557253e-08    1.070967e-08    2.499100e-08    1.274949e+00
    8.588462e-01    8.288174e-01    2.851848e+01    1.094980e+08    3.560046e-08    1.076219e-08    2.497026e-08    1.279949e+00
    8.523966e-01    8.198041e-01    2.864074e+01    1.090571e+08    3.562805e-08    1.081418e-08    2.494969e-08    1.284949e+00
    8.460115e-01    8.109420e-01    2.876261e+01    1.086177e+08    3.565531e-08    1.086566e-08    2.492925e-08    1.289949e+00
