# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 25C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.546554e+00    5.850643e+01    6.605010e+00    1.197310e+08    3.113820e-08    5.695935e-10    2.918722e-08    5.256861e-01
    3.510020e+00    5.632632e+01    6.722565e+00    1.204953e+08    3.116698e-08    5.901550e-10    2.920966e-08    5.306861e-01
    3.474113e+00    5.419774e+01    6.840970e+00    1.212503e+08    3.119599e-08    6.114695e-10    2.923162e-08    5.356861e-01
    3.438807e+00    5.212105e+01    6.960225e+00    1.219958e+08    3.122529e-08    6.335620e-10    2.925310e-08    5.406861e-01
    3.404078e+00    5.009656e+01    7.080320e+00    1.227311e+08    3.125488e-08    6.564590e-10    2.927410e-08    5.456861e-01
    3.369905e+00    4.812452e+01    7.201245e+00    1.234559e+08    3.128480e-08    6.801870e-10    2.929463e-08    5.506861e-01
    3.336265e+00    4.620511e+01    7.322990e+00    1.241698e+08    3.131506e-08    7.047720e-10    2.931466e-08    5.556861e-01
    3.303133e+00    4.433851e+01    7.445555e+00    1.248721e+08    3.134569e-08    7.302415e-10    2.933421e-08    5.606861e-01
    3.270491e+00    4.252478e+01    7.568925e+00    1.255625e+08    3.137670e-08    7.566240e-10    2.935327e-08    5.656861e-01
    3.238317e+00    4.076392e+01    7.693090e+00    1.262404e+08    3.140811e-08    7.839470e-10    2.937183e-08    5.706861e-01
    3.206589e+00    3.905589e+01    7.818050e+00    1.269053e+08    3.143996e-08    8.122390e-10    2.938990e-08    5.756861e-01
    3.175292e+00    3.740062e+01    7.943780e+00    1.275566e+08    3.147226e-08    8.415285e-10    2.940747e-08    5.806861e-01
    3.144403e+00    3.579786e+01    8.070280e+00    1.281938e+08    3.150504e-08    8.718445e-10    2.942454e-08    5.856861e-01
    3.113903e+00    3.424744e+01    8.197540e+00    1.288162e+08    3.153831e-08    9.032165e-10    2.944109e-08    5.906861e-01
    3.083778e+00    3.274897e+01    8.325540e+00    1.294232e+08    3.157209e-08    9.356730e-10    2.945713e-08    5.956861e-01
    3.054007e+00    3.130210e+01    8.454275e+00    1.300144e+08    3.160641e-08    9.692430e-10    2.947265e-08    6.006861e-01
    3.024574e+00    2.990638e+01    8.583730e+00    1.305889e+08    3.164129e-08    1.003957e-09    2.948764e-08    6.056861e-01
    2.995463e+00    2.856128e+01    8.713895e+00    1.311462e+08    3.167675e-08    1.039842e-09    2.950209e-08    6.106861e-01
    2.966658e+00    2.726619e+01    8.844750e+00    1.316857e+08    3.171281e-08    1.076927e-09    2.951601e-08    6.156861e-01
    2.938145e+00    2.602048e+01    8.976280e+00    1.322066e+08    3.174947e-08    1.115243e-09    2.952937e-08    6.206861e-01
    2.909907e+00    2.482340e+01    9.108480e+00    1.327084e+08    3.178678e-08    1.154815e-09    2.954218e-08    6.256861e-01
    2.881931e+00    2.367419e+01    9.241325e+00    1.331904e+08    3.182475e-08    1.195672e-09    2.955443e-08    6.306861e-01
    2.854202e+00    2.257197e+01    9.374805e+00    1.336520e+08    3.186338e-08    1.237839e-09    2.956610e-08    6.356861e-01
    2.826711e+00    2.151584e+01    9.508895e+00    1.340924e+08    3.190269e-08    1.281345e-09    2.957720e-08    6.406861e-01
    2.799442e+00    2.050484e+01    9.643585e+00    1.345112e+08    3.194271e-08    1.326212e-09    2.958771e-08    6.456861e-01
    2.772385e+00    1.953796e+01    9.778855e+00    1.349076e+08    3.198345e-08    1.372467e-09    2.959762e-08    6.506861e-01
    2.745530e+00    1.861413e+01    9.914685e+00    1.352811e+08    3.202491e-08    1.420131e-09    2.960692e-08    6.556861e-01
    2.718865e+00    1.773223e+01    1.005106e+01    1.356312e+08    3.206713e-08    1.469227e-09    2.961562e-08    6.606861e-01
    2.692385e+00    1.689113e+01    1.018796e+01    1.359573e+08    3.211010e-08    1.519775e-09    2.962370e-08    6.656861e-01
    2.666079e+00    1.608963e+01    1.032535e+01    1.362590e+08    3.215383e-08    1.571794e-09    2.963114e-08    6.706861e-01
    2.639940e+00    1.532652e+01    1.046323e+01    1.365358e+08    3.219834e-08    1.625302e-09    2.963796e-08    6.756861e-01
    2.613963e+00    1.460056e+01    1.060157e+01    1.367873e+08    3.224364e-08    1.680315e-09    2.964413e-08    6.806861e-01
    2.588143e+00    1.391048e+01    1.074034e+01    1.370132e+08    3.228972e-08    1.736845e-09    2.964964e-08    6.856861e-01
    2.562476e+00    1.325500e+01    1.087954e+01    1.372132e+08    3.233660e-08    1.794905e-09    2.965450e-08    6.906861e-01
    2.536958e+00    1.263284e+01    1.101912e+01    1.373872e+08    3.238427e-08    1.854505e-09    2.965870e-08    6.956861e-01
    2.511587e+00    1.204271e+01    1.115908e+01    1.375349e+08    3.243274e-08    1.915651e-09    2.966223e-08    7.006861e-01
    2.486362e+00    1.148329e+01    1.129939e+01    1.376564e+08    3.248202e-08    1.978350e-09    2.966507e-08    7.056861e-01
    2.461284e+00    1.095332e+01    1.144002e+01    1.377515e+08    3.253210e-08    2.042603e-09    2.966725e-08    7.106861e-01
    2.436353e+00    1.045151e+01    1.158095e+01    1.378205e+08    3.258297e-08    2.108412e-09    2.966874e-08    7.156861e-01
    2.411570e+00    9.976591e+00    1.172216e+01    1.378634e+08    3.263464e-08    2.175774e-09    2.966953e-08    7.206861e-01
    2.386939e+00    9.527318e+00    1.186363e+01    1.378805e+08    3.268708e-08    2.244683e-09    2.966963e-08    7.256861e-01
    2.362462e+00    9.102464e+00    1.200533e+01    1.378721e+08    3.274031e-08    2.315132e-09    2.966905e-08    7.306861e-01
    2.338144e+00    8.700832e+00    1.214724e+01    1.378385e+08    3.279431e-08    2.387112e-09    2.966777e-08    7.356861e-01
    2.313988e+00    8.321253e+00    1.228935e+01    1.377803e+08    3.284905e-08    2.460608e-09    2.966579e-08    7.406861e-01
    2.290001e+00    7.962590e+00    1.243161e+01    1.376979e+08    3.290454e-08    2.535604e-09    2.966311e-08    7.456861e-01
    2.266187e+00    7.623739e+00    1.257402e+01    1.375919e+08    3.296076e-08    2.612082e-09    2.965974e-08    7.506861e-01
    2.242551e+00    7.303635e+00    1.271655e+01    1.374629e+08    3.301768e-08    2.690022e-09    2.965567e-08    7.556861e-01
    2.219101e+00    7.001251e+00    1.285919e+01    1.373116e+08    3.307530e-08    2.769397e-09    2.965091e-08    7.606861e-01
    2.195843e+00    6.715599e+00    1.300191e+01    1.371387e+08    3.313358e-08    2.850181e-09    2.964548e-08    7.656861e-01
    2.172781e+00    6.445731e+00    1.314469e+01    1.369450e+08    3.319251e-08    2.932346e-09    2.963935e-08    7.706861e-01
    2.149923e+00    6.190743e+00    1.328751e+01    1.367312e+08    3.325207e-08    3.015857e-09    2.963255e-08    7.756861e-01
    2.127274e+00    5.949771e+00    1.343035e+01    1.364983e+08    3.331223e-08    3.100682e-09    2.962507e-08    7.806861e-01
    2.104840e+00    5.721989e+00    1.357320e+01    1.362469e+08    3.337296e-08    3.186783e-09    2.961694e-08    7.856861e-01
    2.082627e+00    5.506617e+00    1.371603e+01    1.359780e+08    3.343424e-08    3.274120e-09    2.960815e-08    7.906861e-01
    2.060639e+00    5.302914e+00    1.385885e+01    1.356924e+08    3.349604e-08    3.362652e-09    2.959872e-08    7.956861e-01
    2.038881e+00    5.110177e+00    1.400161e+01    1.353910e+08    3.355833e-08    3.452336e-09    2.958866e-08    8.006861e-01
    2.017359e+00    4.927740e+00    1.414432e+01    1.350746e+08    3.362106e-08    3.543127e-09    2.957797e-08    8.056861e-01
    1.996074e+00    4.754980e+00    1.428695e+01    1.347440e+08    3.368424e-08    3.634977e-09    2.956667e-08    8.106861e-01
    1.975032e+00    4.591307e+00    1.442949e+01    1.344001e+08    3.374780e-08    3.727838e-09    2.955478e-08    8.156861e-01
    1.954235e+00    4.436163e+00    1.457193e+01    1.340438e+08    3.381173e-08    3.821660e-09    2.954229e-08    8.206861e-01
    1.933686e+00    4.289028e+00    1.471425e+01    1.336757e+08    3.387598e-08    3.916392e-09    2.937810e-08    8.256861e-01
    1.913386e+00    4.149413e+00    1.485646e+01    1.332967e+08    3.394053e-08    4.011980e-09    2.936037e-08    8.306861e-01
    1.893338e+00    4.016855e+00    1.499852e+01    1.329075e+08    3.400534e-08    4.108373e-09    2.934202e-08    8.356861e-01
    1.873543e+00    3.890926e+00    1.514043e+01    1.325088e+08    3.407038e-08    4.205517e-09    2.932306e-08    8.406861e-01
    1.854001e+00    3.771222e+00    1.528218e+01    1.321015e+08    3.413561e-08    4.303356e-09    2.930350e-08    8.456861e-01
    1.834714e+00    3.657362e+00    1.542375e+01    1.316860e+08    3.420099e-08    4.401837e-09    2.928338e-08    8.506861e-01
    1.815679e+00    3.548995e+00    1.556515e+01    1.312631e+08    3.426651e-08    4.500904e-09    2.926269e-08    8.556861e-01
    1.796899e+00    3.445790e+00    1.570636e+01    1.308334e+08    3.433212e-08    4.600503e-09    2.924146e-08    8.606861e-01
    1.778370e+00    3.347436e+00    1.584737e+01    1.303975e+08    3.439777e-08    4.700578e-09    2.921971e-08    8.656861e-01
    1.760093e+00    3.253648e+00    1.598818e+01    1.299559e+08    3.446346e-08    4.801075e-09    2.919746e-08    8.706861e-01
    1.742067e+00    3.164151e+00    1.612878e+01    1.295092e+08    3.452914e-08    4.901940e-09    2.917472e-08    8.756861e-01
    1.724289e+00    3.078696e+00    1.626916e+01    1.290579e+08    3.459478e-08    5.003120e-09    2.915152e-08    8.806861e-01
    1.706757e+00    2.997046e+00    1.640930e+01    1.286024e+08    3.466035e-08    5.104560e-09    2.912787e-08    8.856861e-01
    1.689469e+00    2.918982e+00    1.654922e+01    1.281432e+08    3.472581e-08    5.206215e-09    2.910380e-08    8.906861e-01
    1.672424e+00    2.844298e+00    1.668889e+01    1.276807e+08    3.479116e-08    5.308025e-09    2.907931e-08    8.956861e-01
    1.655618e+00    2.772800e+00    1.682833e+01    1.272154e+08    3.485634e-08    5.409945e-09    2.905445e-08    9.006861e-01
    1.639049e+00    2.704310e+00    1.696751e+01    1.267475e+08    3.492132e-08    5.511925e-09    2.902921e-08    9.056861e-01
    1.622714e+00    2.638658e+00    1.710643e+01    1.262775e+08    3.498611e-08    5.613915e-09    2.900362e-08    9.106861e-01
    1.606610e+00    2.575690e+00    1.724510e+01    1.258056e+08    3.505064e-08    5.715870e-09    2.897770e-08    9.156861e-01
    1.590734e+00    2.515256e+00    1.738349e+01    1.253323e+08    3.511492e-08    5.817750e-09    2.895147e-08    9.206861e-01
    1.575083e+00    2.457219e+00    1.752162e+01    1.248577e+08    3.517891e-08    5.919510e-09    2.892494e-08    9.256861e-01
    1.559654e+00    2.401453e+00    1.765947e+01    1.243822e+08    3.524259e-08    6.021100e-09    2.889815e-08    9.306861e-01
    1.544442e+00    2.347833e+00    1.779705e+01    1.239059e+08    3.530594e-08    6.122485e-09    2.887109e-08    9.356861e-01
    1.529447e+00    2.296250e+00    1.793434e+01    1.234292e+08    3.536893e-08    6.223630e-09    2.884380e-08    9.406861e-01
    1.514662e+00    2.246595e+00    1.807134e+01    1.229521e+08    3.543156e-08    6.324490e-09    2.881628e-08    9.456861e-01
    1.500087e+00    2.198771e+00    1.820806e+01    1.224750e+08    3.549380e-08    6.425035e-09    2.878855e-08    9.506861e-01
    1.485716e+00    2.152684e+00    1.834447e+01    1.219981e+08    3.555562e-08    6.525230e-09    2.876065e-08    9.556861e-01
    1.471547e+00    2.108247e+00    1.848060e+01    1.215214e+08    3.561703e-08    6.625040e-09    2.873257e-08    9.606861e-01
    1.457577e+00    2.065378e+00    1.861642e+01    1.210452e+08    3.567800e-08    6.724435e-09    2.870434e-08    9.656861e-01
    1.443801e+00    2.024000e+00    1.875194e+01    1.205695e+08    3.573851e-08    6.823385e-09    2.867597e-08    9.706861e-01
    1.430217e+00    1.984039e+00    1.888716e+01    1.200946e+08    3.579856e-08    6.921860e-09    2.864747e-08    9.756861e-01
    1.416821e+00    1.945429e+00    1.902208e+01    1.196205e+08    3.585813e-08    7.019840e-09    2.861885e-08    9.806861e-01
    1.403611e+00    1.908105e+00    1.915667e+01    1.191473e+08    3.591721e-08    7.117295e-09    2.859015e-08    9.856861e-01
    1.390582e+00    1.872006e+00    1.929096e+01    1.186752e+08    3.597580e-08    7.214200e-09    2.856137e-08    9.906861e-01
    1.377731e+00    1.837076e+00    1.942493e+01    1.182043e+08    3.603387e-08    7.310535e-09    2.853251e-08    9.956861e-01
    1.365056e+00    1.803262e+00    1.955858e+01    1.177345e+08    3.609143e-08    7.406285e-09    2.850360e-08    1.000686e+00
    1.352553e+00    1.770511e+00    1.969192e+01    1.172661e+08    3.614846e-08    7.501425e-09    2.847464e-08    1.005686e+00
    1.340219e+00    1.738778e+00    1.982493e+01    1.167990e+08    3.620498e-08    7.595940e-09    2.844566e-08    1.010686e+00
    1.328051e+00    1.708016e+00    1.995761e+01    1.163334e+08    3.626094e-08    7.689810e-09    2.841664e-08    1.015686e+00
    1.316046e+00    1.678185e+00    2.008997e+01    1.158692e+08    3.631637e-08    7.783025e-09    2.838763e-08    1.020686e+00
    1.304201e+00    1.649241e+00    2.022200e+01    1.154066e+08    3.637125e-08    7.875565e-09    2.835861e-08    1.025686e+00
    1.292514e+00    1.621150e+00    2.035371e+01    1.149456e+08    3.642559e-08    7.967420e-09    2.832961e-08    1.030686e+00
    1.280980e+00    1.593873e+00    2.048508e+01    1.144861e+08    3.647936e-08    8.058580e-09    2.830063e-08    1.035686e+00
    1.269598e+00    1.567377e+00    2.061612e+01    1.140283e+08    3.653258e-08    8.149035e-09    2.827168e-08    1.040686e+00
    1.258364e+00    1.541630e+00    2.074682e+01    1.135722e+08    3.658526e-08    8.238775e-09    2.824276e-08    1.045686e+00
    1.247277e+00    1.516602e+00    2.087719e+01    1.131177e+08    3.663736e-08    8.327790e-09    2.821390e-08    1.050686e+00
    1.236333e+00    1.492263e+00    2.100721e+01    1.126650e+08    3.668892e-08    8.416075e-09    2.818509e-08    1.055686e+00
    1.225529e+00    1.468585e+00    2.113691e+01    1.122140e+08    3.673991e-08    8.503620e-09    2.815634e-08    1.060686e+00
    1.214864e+00    1.445543e+00    2.126625e+01    1.117648e+08    3.679034e-08    8.590425e-09    2.812767e-08    1.065686e+00
    1.204334e+00    1.423112e+00    2.139526e+01    1.113172e+08    3.684022e-08    8.676480e-09    2.809906e-08    1.070686e+00
    1.193937e+00    1.401268e+00    2.152392e+01    1.108715e+08    3.688954e-08    8.761780e-09    2.807056e-08    1.075686e+00
    1.183672e+00    1.379989e+00    2.165224e+01    1.104275e+08    3.693830e-08    8.846325e-09    2.804213e-08    1.080686e+00
    1.173534e+00    1.359253e+00    2.178021e+01    1.099853e+08    3.698651e-08    8.930115e-09    2.801380e-08    1.085686e+00
    1.163523e+00    1.339041e+00    2.190784e+01    1.095448e+08    3.703417e-08    9.013145e-09    2.798558e-08    1.090686e+00
    1.153635e+00    1.319333e+00    2.203512e+01    1.091062e+08    3.708128e-08    9.095415e-09    2.795746e-08    1.095686e+00
    1.143869e+00    1.300109e+00    2.216204e+01    1.086692e+08    3.712785e-08    9.176925e-09    2.792946e-08    1.100686e+00
    1.134223e+00    1.281355e+00    2.228862e+01    1.082340e+08    3.717388e-08    9.257670e-09    2.790157e-08    1.105686e+00
    1.124693e+00    1.263051e+00    2.241485e+01    1.078006e+08    3.721936e-08    9.337660e-09    2.787380e-08    1.110686e+00
    1.115280e+00    1.245183e+00    2.254072e+01    1.073689e+08    3.726431e-08    9.416890e-09    2.784616e-08    1.115686e+00
    1.105979e+00    1.227735e+00    2.266624e+01    1.069389e+08    3.730874e-08    9.495360e-09    2.781864e-08    1.120686e+00
    1.096789e+00    1.210693e+00    2.279140e+01    1.065107e+08    3.735263e-08    9.573075e-09    2.779126e-08    1.125686e+00
    1.087709e+00    1.194042e+00    2.291621e+01    1.060842e+08    3.739600e-08    9.650035e-09    2.776402e-08    1.130686e+00
    1.078736e+00    1.177770e+00    2.304066e+01    1.056593e+08    3.743886e-08    9.726250e-09    2.773691e-08    1.135686e+00
    1.069869e+00    1.161864e+00    2.316475e+01    1.052361e+08    3.748120e-08    9.801715e-09    2.770995e-08    1.140686e+00
    1.061105e+00    1.146311e+00    2.328850e+01    1.048146e+08    3.752303e-08    9.876440e-09    2.768313e-08    1.145686e+00
    1.052443e+00    1.131100e+00    2.341187e+01    1.043948e+08    3.756437e-08    9.950425e-09    2.765646e-08    1.150686e+00
    1.043882e+00    1.116220e+00    2.353489e+01    1.039766e+08    3.760520e-08    1.002368e-08    2.762994e-08    1.155686e+00
    1.035418e+00    1.101660e+00    2.365755e+01    1.035600e+08    3.764554e-08    1.009619e-08    2.760357e-08    1.160686e+00
    1.027052e+00    1.087411e+00    2.377984e+01    1.031451e+08    3.768539e-08    1.016799e-08    2.757735e-08    1.165686e+00
    1.018781e+00    1.073461e+00    2.390178e+01    1.027317e+08    3.772477e-08    1.023906e-08    2.755129e-08    1.170686e+00
    1.010603e+00    1.059803e+00    2.402335e+01    1.023199e+08    3.776366e-08    1.030942e-08    2.752539e-08    1.175686e+00
    1.002517e+00    1.046426e+00    2.414456e+01    1.019097e+08    3.780208e-08    1.037906e-08    2.749965e-08    1.180686e+00
    9.945214e-01    1.033323e+00    2.426541e+01    1.015010e+08    3.784004e-08    1.044800e-08    2.747406e-08    1.185686e+00
    9.866150e-01    1.020485e+00    2.438588e+01    1.010938e+08    3.787754e-08    1.051625e-08    2.744863e-08    1.190686e+00
    9.787958e-01    1.007903e+00    2.450600e+01    1.006882e+08    3.791458e-08    1.058380e-08    2.742337e-08    1.195686e+00
    9.710628e-01    9.955711e-01    2.462575e+01    1.002840e+08    3.795116e-08    1.065065e-08    2.739827e-08    1.200686e+00
    9.634144e-01    9.834810e-01    2.474513e+01    9.988135e+07    3.798732e-08    1.071684e-08    2.737334e-08    1.205686e+00
    9.558493e-01    9.716260e-01    2.486415e+01    9.948016e+07    3.802302e-08    1.078235e-08    2.734857e-08    1.210686e+00
    9.483659e-01    9.599991e-01    2.498280e+01    9.908038e+07    3.805830e-08    1.084719e-08    2.732396e-08    1.215686e+00
    9.409633e-01    9.485940e-01    2.510108e+01    9.868208e+07    3.809314e-08    1.091136e-08    2.729952e-08    1.220686e+00
    9.336399e-01    9.374040e-01    2.521898e+01    9.828516e+07    3.812758e-08    1.097488e-08    2.727524e-08    1.225686e+00
    9.263942e-01    9.264233e-01    2.533653e+01    9.788963e+07    3.816158e-08    1.103776e-08    2.725114e-08    1.230686e+00
    9.192257e-01    9.156460e-01    2.545370e+01    9.749550e+07    3.819519e-08    1.109998e-08    2.722719e-08    1.235686e+00
    9.121326e-01    9.050667e-01    2.557051e+01    9.710273e+07    3.822839e-08    1.116158e-08    2.720341e-08    1.240686e+00
    9.051138e-01    8.946798e-01    2.568694e+01    9.671133e+07    3.826118e-08    1.122254e-08    2.717980e-08    1.245686e+00
    8.981684e-01    8.844801e-01    2.580300e+01    9.632126e+07    3.829358e-08    1.128288e-08    2.715636e-08    1.250686e+00
    8.912949e-01    8.744625e-01    2.591869e+01    9.593250e+07    3.832560e-08    1.134261e-08    2.713307e-08    1.255686e+00
    8.844923e-01    8.646221e-01    2.603402e+01    9.554504e+07    3.835723e-08    1.140172e-08    2.710996e-08    1.260686e+00
    8.777598e-01    8.549545e-01    2.614896e+01    9.515888e+07    3.838848e-08    1.146023e-08    2.708701e-08    1.265686e+00
    8.710958e-01    8.454549e-01    2.626354e+01    9.477401e+07    3.841935e-08    1.151815e-08    2.706423e-08    1.270686e+00
    8.644998e-01    8.361189e-01    2.637774e+01    9.439038e+07    3.844987e-08    1.157548e-08    2.704161e-08    1.275686e+00
    8.579703e-01    8.269426e-01    2.649158e+01    9.400802e+07    3.848002e-08    1.163222e-08    2.701915e-08    1.280686e+00
    8.515067e-01    8.179216e-01    2.660503e+01    9.362688e+07    3.850981e-08    1.168839e-08    2.699686e-08    1.285686e+00
    8.451077e-01    8.090522e-01    2.671812e+01    9.324697e+07    3.853925e-08    1.174399e-08    2.697473e-08    1.290686e+00
