# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.914913e-01    3.985922e-05    1.108878e-05    7.812520e-07    4.857221e-14   -4.526787e-14   -8.001809e-16
    1.020000e+00    4.914913e-01    4.014155e-05    1.128878e-05    8.154268e-07    4.861985e-14   -4.531107e-14   -8.283737e-16
    1.025000e+00    4.914913e-01    4.042187e-05    1.149019e-05    8.513818e-07    4.866766e-14   -4.535342e-14   -8.575879e-16
    1.030000e+00    4.914913e-01    4.070010e-05    1.169300e-05    8.892211e-07    4.871568e-14   -4.539492e-14   -8.878586e-16
    1.035000e+00    4.914913e-01    4.097614e-05    1.189719e-05    9.290545e-07    4.876395e-14   -4.543558e-14   -9.192217e-16
    1.040000e+00    4.914913e-01    4.124989e-05    1.210276e-05    9.709979e-07    4.881250e-14   -4.547539e-14   -9.517139e-16
    1.045000e+00    4.914913e-01    4.152124e-05    1.230969e-05    1.015174e-06    4.886136e-14   -4.551437e-14   -9.853730e-16
    1.050000e+00    4.914913e-01    4.179008e-05    1.251796e-05    1.061710e-06    4.891056e-14   -4.555250e-14   -1.020237e-15
    1.055000e+00    4.914913e-01    4.205627e-05    1.272758e-05    1.110743e-06    4.896015e-14   -4.558981e-14   -1.056345e-15
    1.060000e+00    4.914913e-01    4.231971e-05    1.293852e-05    1.162415e-06    4.901015e-14   -4.562627e-14   -1.093738e-15
    1.065000e+00    4.914913e-01    4.258026e-05    1.315077e-05    1.216875e-06    4.906060e-14   -4.566189e-14   -1.132455e-15
    1.070000e+00    4.914913e-01    4.283777e-05    1.336432e-05    1.274278e-06    4.911153e-14   -4.569668e-14   -1.172537e-15
    1.075000e+00    4.914913e-01    4.309211e-05    1.357915e-05    1.334789e-06    4.916298e-14   -4.573062e-14   -1.214027e-15
    1.080000e+00    4.914913e-01    4.334313e-05    1.379524e-05    1.398577e-06    4.921497e-14   -4.576371e-14   -1.256967e-15
    1.085000e+00    4.914913e-01    4.359067e-05    1.401257e-05    1.465820e-06    4.926756e-14   -4.579595e-14   -1.301399e-15
    1.090000e+00    4.914913e-01    4.383456e-05    1.423114e-05    1.536702e-06    4.932076e-14   -4.582734e-14   -1.347367e-15
    1.095000e+00    4.914913e-01    4.407466e-05    1.445091e-05    1.611413e-06    4.937461e-14   -4.585787e-14   -1.394913e-15
    1.100000e+00    4.914913e-01    4.431078e-05    1.467188e-05    1.690149e-06    4.942914e-14   -4.588752e-14   -1.444082e-15
    1.105000e+00    4.914913e-01    4.454276e-05    1.489401e-05    1.773115e-06    4.948439e-14   -4.591631e-14   -1.494916e-15
    1.110000e+00    4.914913e-01    4.477042e-05    1.511730e-05    1.860517e-06    4.954038e-14   -4.594421e-14   -1.547460e-15
    1.115000e+00    4.914913e-01    4.499357e-05    1.534171e-05    1.952567e-06    4.959716e-14   -4.597123e-14   -1.601757e-15
    1.120000e+00    4.914913e-01    4.521204e-05    1.556722e-05    2.049482e-06    4.965475e-14   -4.599735e-14   -1.657850e-15
    1.125000e+00    4.914913e-01    4.542565e-05    1.579382e-05    2.151481e-06    4.971317e-14   -4.602256e-14   -1.715783e-15
    1.130000e+00    4.914913e-01    4.563421e-05    1.602147e-05    2.258784e-06    4.977247e-14   -4.604685e-14   -1.775597e-15
    1.135000e+00    4.914913e-01    4.583754e-05    1.625015e-05    2.371613e-06    4.983266e-14   -4.607022e-14   -1.837334e-15
    1.140000e+00    4.914913e-01    4.603546e-05    1.647984e-05    2.490188e-06    4.989378e-14   -4.609265e-14   -1.901035e-15
    1.145000e+00    4.914913e-01    4.622779e-05    1.671050e-05    2.614729e-06    4.995585e-14   -4.611414e-14   -1.966740e-15
    1.150000e+00    4.914913e-01    4.641436e-05    1.694211e-05    2.745450e-06    5.001890e-14   -4.613468e-14   -2.034489e-15
    1.155000e+00    4.914913e-01    4.659501e-05    1.717463e-05    2.882561e-06    5.008295e-14   -4.615424e-14   -2.104317e-15
    1.160000e+00    4.914913e-01    4.676956e-05    1.740805e-05    3.026265e-06    5.014802e-14   -4.617283e-14   -2.176262e-15
    1.165000e+00    4.914913e-01    4.693788e-05    1.764232e-05    3.176755e-06    5.021414e-14   -4.619043e-14   -2.250357e-15
    1.170000e+00    4.914913e-01    4.709980e-05    1.787742e-05    3.334213e-06    5.028133e-14   -4.620703e-14   -2.326636e-15
    1.175000e+00    4.914913e-01    4.725522e-05    1.811331e-05    3.498812e-06    5.034960e-14   -4.622262e-14   -2.405128e-15
    1.180000e+00    4.914913e-01    4.740400e-05    1.834996e-05    3.670706e-06    5.041897e-14   -4.623719e-14   -2.485862e-15
    1.185000e+00    4.914913e-01    4.754604e-05    1.858733e-05    3.850036e-06    5.048945e-14   -4.625073e-14   -2.568864e-15
    1.190000e+00    4.914913e-01    4.768125e-05    1.882541e-05    4.036923e-06    5.056107e-14   -4.626323e-14   -2.654157e-15
    1.195000e+00    4.914913e-01    4.780956e-05    1.906414e-05    4.231470e-06    5.063382e-14   -4.627468e-14   -2.741762e-15
    1.200000e+00    4.914913e-01    4.793091e-05    1.930349e-05    4.433759e-06    5.070772e-14   -4.628507e-14   -2.831696e-15
    1.205000e+00    4.914913e-01    4.804527e-05    1.954343e-05    4.643849e-06    5.078277e-14   -4.629439e-14   -2.923973e-15
    1.210000e+00    4.914913e-01    4.815260e-05    1.978393e-05    4.861779e-06    5.085898e-14   -4.630264e-14   -3.018606e-15
    1.215000e+00    4.914913e-01    4.825292e-05    2.002495e-05    5.087562e-06    5.093635e-14   -4.630980e-14   -3.115601e-15
    1.220000e+00    4.914913e-01    4.834623e-05    2.026645e-05    5.321187e-06    5.101487e-14   -4.631588e-14   -3.214964e-15
    1.225000e+00    4.914913e-01    4.843257e-05    2.050840e-05    5.562620e-06    5.109455e-14   -4.632087e-14   -3.316695e-15
    1.230000e+00    4.914913e-01    4.851201e-05    2.075076e-05    5.811803e-06    5.117538e-14   -4.632475e-14   -3.420790e-15
    1.235000e+00    4.914913e-01    4.858461e-05    2.099351e-05    6.068655e-06    5.125735e-14   -4.632753e-14   -3.527243e-15
    1.240000e+00    4.914913e-01    4.865045e-05    2.123660e-05    6.333072e-06    5.134045e-14   -4.632921e-14   -3.636043e-15
    1.245000e+00    4.914913e-01    4.870966e-05    2.148000e-05    6.604929e-06    5.142467e-14   -4.632979e-14   -3.747174e-15
    1.250000e+00    4.914913e-01    4.876234e-05    2.172368e-05    6.884079e-06    5.150999e-14   -4.632926e-14   -3.860619e-15
    1.255000e+00    4.914913e-01    4.880864e-05    2.196761e-05    7.170360e-06    5.159639e-14   -4.632762e-14   -3.976353e-15
    1.260000e+00    4.914913e-01    4.884870e-05    2.221176e-05    7.463589e-06    5.168385e-14   -4.632488e-14   -4.094349e-15
    1.265000e+00    4.914913e-01    4.888268e-05    2.245609e-05    7.763571e-06    5.177234e-14   -4.632104e-14   -4.214576e-15
    1.270000e+00    4.914913e-01    4.891076e-05    2.270058e-05    8.070095e-06    5.186185e-14   -4.631611e-14   -4.336999e-15
    1.275000e+00    4.914913e-01    4.893310e-05    2.294519e-05    8.382940e-06    5.195234e-14   -4.631009e-14   -4.461579e-15
    1.280000e+00    4.914913e-01    4.894989e-05    2.318990e-05    8.701876e-06    5.204378e-14   -4.630300e-14   -4.588271e-15
    1.285000e+00    4.914913e-01    4.896132e-05    2.343468e-05    9.026664e-06    5.213613e-14   -4.629483e-14   -4.717029e-15
    1.290000e+00    4.914913e-01    4.896758e-05    2.367950e-05    9.357062e-06    5.222937e-14   -4.628560e-14   -4.847802e-15
    1.295000e+00    4.914913e-01    4.896886e-05    2.392435e-05    9.692822e-06    5.232346e-14   -4.627532e-14   -4.980536e-15
    1.300000e+00    4.914913e-01    4.896536e-05    2.416918e-05    1.003369e-05    5.241835e-14   -4.626401e-14   -5.115173e-15
    1.305000e+00    4.914913e-01    4.895727e-05    2.441399e-05    1.037943e-05    5.251401e-14   -4.625168e-14   -5.251652e-15
    1.310000e+00    4.914913e-01    4.894479e-05    2.465875e-05    1.072978e-05    5.261039e-14   -4.623835e-14   -5.389910e-15
    1.315000e+00    4.914913e-01    4.892810e-05    2.490343e-05    1.108450e-05    5.270746e-14   -4.622403e-14   -5.529878e-15
    1.320000e+00    4.914913e-01    4.890739e-05    2.514802e-05    1.144335e-05    5.280515e-14   -4.620873e-14   -5.671488e-15
    1.325000e+00    4.914913e-01    4.888284e-05    2.539250e-05    1.180609e-05    5.290344e-14   -4.619249e-14   -5.814668e-15
    1.330000e+00    4.914913e-01    4.885463e-05    2.563684e-05    1.217249e-05    5.300226e-14   -4.617533e-14   -5.959344e-15
    1.335000e+00    4.914913e-01    4.882293e-05    2.588104e-05    1.254232e-05    5.310158e-14   -4.615725e-14   -6.105440e-15
    1.340000e+00    4.914913e-01    4.878792e-05    2.612507e-05    1.291537e-05    5.320135e-14   -4.589341e-14   -6.252878e-15
    1.345000e+00    4.914913e-01    4.874974e-05    2.636891e-05    1.329142e-05    5.330150e-14   -4.586705e-14   -6.401580e-15
    1.350000e+00    4.914913e-01    4.870855e-05    2.661256e-05    1.367028e-05    5.340201e-14   -4.583973e-14   -6.551465e-15
    1.355000e+00    4.914913e-01    4.866450e-05    2.685599e-05    1.405175e-05    5.350280e-14   -4.581147e-14   -6.702453e-15
    1.360000e+00    4.914913e-01    4.861773e-05    2.709920e-05    1.443563e-05    5.360385e-14   -4.578229e-14   -6.854460e-15
    1.365000e+00    4.914913e-01    4.856838e-05    2.734217e-05    1.482177e-05    5.370508e-14   -4.575222e-14   -7.007407e-15
    1.370000e+00    4.914913e-01    4.851657e-05    2.758488e-05    1.520998e-05    5.380647e-14   -4.572129e-14   -7.161209e-15
    1.375000e+00    4.914913e-01    4.846242e-05    2.782733e-05    1.560010e-05    5.390795e-14   -4.568953e-14   -7.315785e-15
    1.380000e+00    4.914913e-01    4.840606e-05    2.806950e-05    1.599198e-05    5.400948e-14   -4.565696e-14   -7.471053e-15
    1.385000e+00    4.914913e-01    4.834758e-05    2.831139e-05    1.638548e-05    5.411102e-14   -4.562361e-14   -7.626932e-15
    1.390000e+00    4.914913e-01    4.828709e-05    2.855297e-05    1.678046e-05    5.421250e-14   -4.558951e-14   -7.783340e-15
    1.395000e+00    4.914913e-01    4.822470e-05    2.879425e-05    1.717679e-05    5.431390e-14   -4.555470e-14   -7.940199e-15
    1.400000e+00    4.914913e-01    4.816048e-05    2.903522e-05    1.757435e-05    5.441515e-14   -4.551920e-14   -8.097429e-15
    1.405000e+00    4.914913e-01    4.809454e-05    2.927586e-05    1.797302e-05    5.451623e-14   -4.548303e-14   -8.254953e-15
    1.410000e+00    4.914913e-01    4.802694e-05    2.951616e-05    1.837269e-05    5.461708e-14   -4.544624e-14   -8.412695e-15
    1.415000e+00    4.914913e-01    4.795777e-05    2.975612e-05    1.877325e-05    5.471767e-14   -4.540884e-14   -8.570581e-15
    1.420000e+00    4.914913e-01    4.788710e-05    2.999574e-05    1.917463e-05    5.481796e-14   -4.537088e-14   -8.728538e-15
    1.425000e+00    4.914913e-01    4.781500e-05    3.023499e-05    1.957671e-05    5.491789e-14   -4.533237e-14   -8.886495e-15
    1.430000e+00    4.914913e-01    4.774154e-05    3.047388e-05    1.997942e-05    5.501745e-14   -4.529335e-14   -9.044384e-15
    1.435000e+00    4.914913e-01    4.766676e-05    3.071240e-05    2.038268e-05    5.511659e-14   -4.525384e-14   -9.202138e-15
    1.440000e+00    4.914913e-01    4.759074e-05    3.095055e-05    2.078641e-05    5.521528e-14   -4.521388e-14   -9.359691e-15
    1.445000e+00    4.914913e-01    4.751351e-05    3.118831e-05    2.119054e-05    5.531349e-14   -4.517349e-14   -9.516981e-15
    1.450000e+00    4.914913e-01    4.743515e-05    3.142568e-05    2.159501e-05    5.541118e-14   -4.513270e-14   -9.673949e-15
    1.455000e+00    4.914913e-01    4.735568e-05    3.166266e-05    2.199974e-05    5.550833e-14   -4.509154e-14   -9.830536e-15
    1.460000e+00    4.914913e-01    4.727516e-05    3.189924e-05    2.240469e-05    5.560490e-14   -4.505003e-14   -9.986685e-15
    1.465000e+00    4.914913e-01    4.719362e-05    3.213541e-05    2.280980e-05    5.570087e-14   -4.500820e-14   -1.014235e-14
    1.470000e+00    4.914913e-01    4.711111e-05    3.237117e-05    2.321502e-05    5.579622e-14   -4.496607e-14   -1.029746e-14
    1.475000e+00    4.914913e-01    4.702767e-05    3.260652e-05    2.362029e-05    5.589092e-14   -4.492367e-14   -1.045199e-14
    1.480000e+00    4.914913e-01    4.694332e-05    3.284145e-05    2.402557e-05    5.598495e-14   -4.488102e-14   -1.060589e-14
    1.485000e+00    4.914913e-01    4.685811e-05    3.307595e-05    2.443083e-05    5.607829e-14   -4.483816e-14   -1.075910e-14
    1.490000e+00    4.914913e-01    4.677206e-05    3.331003e-05    2.483601e-05    5.617092e-14   -4.479509e-14   -1.091159e-14
    1.495000e+00    4.914913e-01    4.668520e-05    3.354367e-05    2.524108e-05    5.626283e-14   -4.475184e-14   -1.106332e-14
    1.500000e+00    4.914913e-01    4.659756e-05    3.377688e-05    2.564601e-05    5.635399e-14   -4.470844e-14   -1.121425e-14
    1.505000e+00    4.914913e-01    4.650917e-05    3.400964e-05    2.605076e-05    5.644439e-14   -4.466490e-14   -1.136434e-14
    1.510000e+00    4.914913e-01    4.642005e-05    3.424197e-05    2.645531e-05    5.653402e-14   -4.462124e-14   -1.151358e-14
    1.515000e+00    4.914913e-01    4.633023e-05    3.447384e-05    2.685961e-05    5.662287e-14   -4.457749e-14   -1.166191e-14
    1.520000e+00    4.914913e-01    4.623972e-05    3.470527e-05    2.726364e-05    5.671092e-14   -4.453367e-14   -1.180932e-14
    1.525000e+00    4.914913e-01    4.614855e-05    3.493624e-05    2.766738e-05    5.679817e-14   -4.448978e-14   -1.195577e-14
    1.530000e+00    4.914913e-01    4.605674e-05    3.516675e-05    2.807080e-05    5.688460e-14   -4.444585e-14   -1.210125e-14
    1.535000e+00    4.914913e-01    4.596430e-05    3.539681e-05    2.847387e-05    5.697022e-14   -4.440190e-14   -1.224573e-14
    1.540000e+00    4.914913e-01    4.587126e-05    3.562640e-05    2.887658e-05    5.705501e-14   -4.435794e-14   -1.238918e-14
    1.545000e+00    4.914913e-01    4.577764e-05    3.585552e-05    2.927890e-05    5.713896e-14   -4.431399e-14   -1.253160e-14
    1.550000e+00    4.914913e-01    4.568345e-05    3.608417e-05    2.968082e-05    5.722208e-14   -4.427005e-14   -1.267296e-14
    1.555000e+00    4.914913e-01    4.558870e-05    3.631235e-05    3.008231e-05    5.730436e-14   -4.422616e-14   -1.281324e-14
    1.560000e+00    4.914913e-01    4.549341e-05    3.654006e-05    3.048335e-05    5.738579e-14   -4.418231e-14   -1.295244e-14
    1.565000e+00    4.914913e-01    4.539759e-05    3.676728e-05    3.088393e-05    5.746638e-14   -4.413853e-14   -1.309054e-14
    1.570000e+00    4.914913e-01    4.530127e-05    3.699403e-05    3.128404e-05    5.754613e-14   -4.409482e-14   -1.322752e-14
    1.575000e+00    4.914913e-01    4.520445e-05    3.722030e-05    3.168365e-05    5.762502e-14   -4.405120e-14   -1.336338e-14
    1.580000e+00    4.914913e-01    4.510714e-05    3.744608e-05    3.208276e-05    5.770307e-14   -4.400767e-14   -1.349812e-14
    1.585000e+00    4.914913e-01    4.500936e-05    3.767137e-05    3.248134e-05    5.778028e-14   -4.396426e-14   -1.363171e-14
    1.590000e+00    4.914913e-01    4.491112e-05    3.789617e-05    3.287939e-05    5.785665e-14   -4.392096e-14   -1.376416e-14
    1.595000e+00    4.914913e-01    4.481242e-05    3.812048e-05    3.327688e-05    5.793217e-14   -4.387779e-14   -1.389546e-14
    1.600000e+00    4.914913e-01    4.471329e-05    3.834429e-05    3.367382e-05    5.800685e-14   -4.383476e-14   -1.402560e-14
    1.605000e+00    4.914913e-01    4.461373e-05    3.856761e-05    3.407019e-05    5.808070e-14   -4.379188e-14   -1.415459e-14
    1.610000e+00    4.914913e-01    4.451375e-05    3.879043e-05    3.446598e-05    5.815373e-14   -4.374915e-14   -1.428242e-14
    1.615000e+00    4.914913e-01    4.441336e-05    3.901275e-05    3.486117e-05    5.822592e-14   -4.370658e-14   -1.440909e-14
    1.620000e+00    4.914913e-01    4.431257e-05    3.923456e-05    3.525576e-05    5.829729e-14   -4.366418e-14   -1.453461e-14
    1.625000e+00    4.914913e-01    4.421140e-05    3.945587e-05    3.564973e-05    5.836785e-14   -4.362196e-14   -1.465896e-14
    1.630000e+00    4.914913e-01    4.410984e-05    3.967667e-05    3.604309e-05    5.843759e-14   -4.357992e-14   -1.478216e-14
    1.635000e+00    4.914913e-01    4.400790e-05    3.989697e-05    3.643581e-05    5.850653e-14   -4.353807e-14   -1.490420e-14
    1.640000e+00    4.914913e-01    4.390560e-05    4.011675e-05    3.682789e-05    5.857467e-14   -4.349642e-14   -1.502508e-14
    1.645000e+00    4.914913e-01    4.380295e-05    4.033603e-05    3.721932e-05    5.864202e-14   -4.345496e-14   -1.514482e-14
    1.650000e+00    4.914913e-01    4.369995e-05    4.055478e-05    3.761010e-05    5.870858e-14   -4.341371e-14   -1.526342e-14
    1.655000e+00    4.914913e-01    4.359660e-05    4.077302e-05    3.800021e-05    5.877437e-14   -4.337267e-14   -1.538087e-14
    1.660000e+00    4.914913e-01    4.349292e-05    4.099075e-05    3.838966e-05    5.883938e-14   -4.333184e-14   -1.549719e-14
    1.665000e+00    4.914913e-01    4.338892e-05    4.120795e-05    3.877842e-05    5.890363e-14   -4.329123e-14   -1.561238e-14
    1.670000e+00    4.914913e-01    4.328460e-05    4.142464e-05    3.916650e-05    5.896712e-14   -4.325085e-14   -1.572644e-14
    1.675000e+00    4.914913e-01    4.317996e-05    4.164080e-05    3.955389e-05    5.902986e-14   -4.321068e-14   -1.583939e-14
    1.680000e+00    4.914913e-01    4.307502e-05    4.185644e-05    3.994058e-05    5.909185e-14   -4.317074e-14   -1.595123e-14
    1.685000e+00    4.914913e-01    4.296978e-05    4.207155e-05    4.032657e-05    5.915312e-14   -4.313104e-14   -1.606196e-14
    1.690000e+00    4.914913e-01    4.286424e-05    4.228613e-05    4.071185e-05    5.921366e-14   -4.309157e-14   -1.617160e-14
    1.695000e+00    4.914913e-01    4.275842e-05    4.250019e-05    4.109641e-05    5.927348e-14   -4.305233e-14   -1.628016e-14
    1.700000e+00    4.914913e-01    4.265232e-05    4.271372e-05    4.148025e-05    5.933259e-14   -4.301333e-14   -1.638763e-14
    1.705000e+00    4.914913e-01    4.254595e-05    4.292671e-05    4.186336e-05    5.939099e-14   -4.297457e-14   -1.649403e-14
    1.710000e+00    4.914913e-01    4.243931e-05    4.313918e-05    4.224574e-05    5.944871e-14   -4.293606e-14   -1.659937e-14
    1.715000e+00    4.914913e-01    4.233240e-05    4.335111e-05    4.262739e-05    5.950574e-14   -4.289778e-14   -1.670366e-14
    1.720000e+00    4.914913e-01    4.222524e-05    4.356250e-05    4.300829e-05    5.956209e-14   -4.285975e-14   -1.680690e-14
    1.725000e+00    4.914913e-01    4.211783e-05    4.377336e-05    4.338845e-05    5.961777e-14   -4.282197e-14   -1.690911e-14
    1.730000e+00    4.914913e-01    4.201017e-05    4.398368e-05    4.376785e-05    5.967280e-14   -4.278443e-14   -1.701029e-14
    1.735000e+00    4.914913e-01    4.190227e-05    4.419346e-05    4.414650e-05    5.972717e-14   -4.274714e-14   -1.711046e-14
    1.740000e+00    4.914913e-01    4.179414e-05    4.440270e-05    4.452439e-05    5.978089e-14   -4.271010e-14   -1.720962e-14
    1.745000e+00    4.914913e-01    4.168578e-05    4.461140e-05    4.490152e-05    5.983399e-14   -4.267330e-14   -1.730778e-14
    1.750000e+00    4.914913e-01    4.157719e-05    4.481956e-05    4.527788e-05    5.988645e-14   -4.263676e-14   -1.740495e-14
    1.755000e+00    4.914913e-01    4.146838e-05    4.502717e-05    4.565346e-05    5.993830e-14   -4.260046e-14   -1.750115e-14
    1.760000e+00    4.914913e-01    4.135936e-05    4.523424e-05    4.602827e-05    5.998953e-14   -4.256441e-14   -1.759638e-14
    1.765000e+00    4.914913e-01    4.125013e-05    4.544076e-05    4.640230e-05    6.004016e-14   -4.252862e-14   -1.769065e-14
    1.770000e+00    4.914913e-01    4.114070e-05    4.564674e-05    4.677555e-05    6.009020e-14   -4.249307e-14   -1.778397e-14
    1.775000e+00    4.914913e-01    4.103107e-05    4.585217e-05    4.714801e-05    6.013965e-14   -4.245777e-14   -1.787636e-14
    1.780000e+00    4.914913e-01    4.092124e-05    4.605705e-05    4.751968e-05    6.018852e-14   -4.242272e-14   -1.796782e-14
    1.785000e+00    4.914913e-01    4.081122e-05    4.626138e-05    4.789055e-05    6.023682e-14   -4.238792e-14   -1.805836e-14
    1.790000e+00    4.914913e-01    4.070102e-05    4.646516e-05    4.826063e-05    6.028456e-14   -4.235336e-14   -1.814799e-14
    1.795000e+00    4.914913e-01    4.059063e-05    4.666839e-05    4.862990e-05    6.033174e-14   -4.231906e-14   -1.823673e-14
    1.800000e+00    4.914913e-01    4.048007e-05    4.687107e-05    4.899838e-05    6.037837e-14   -4.228500e-14   -1.832458e-14
