# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.865858e-01    3.080562e-05    8.592376e-06    4.880486e-07    6.352101e-14   -5.943076e-14   -1.068841e-15
    1.020000e+00    4.865858e-01    3.103044e-05    8.746967e-06    5.114371e-07    6.358295e-14   -5.948680e-14   -1.106447e-15
    1.025000e+00    4.865858e-01    3.125381e-05    8.902678e-06    5.361764e-07    6.364514e-14   -5.954172e-14   -1.145412e-15
    1.030000e+00    4.865858e-01    3.147563e-05    9.059503e-06    5.623521e-07    6.370765e-14   -5.959555e-14   -1.185781e-15
    1.035000e+00    4.865858e-01    3.169583e-05    9.217432e-06    5.900553e-07    6.377050e-14   -5.964828e-14   -1.227601e-15
    1.040000e+00    4.865858e-01    3.191433e-05    9.376458e-06    6.193820e-07    6.383375e-14   -5.969992e-14   -1.270920e-15
    1.045000e+00    4.865858e-01    3.213101e-05    9.536572e-06    6.504344e-07    6.389743e-14   -5.975046e-14   -1.315789e-15
    1.050000e+00    4.865858e-01    3.234580e-05    9.697765e-06    6.833200e-07    6.396159e-14   -5.979992e-14   -1.362258e-15
    1.055000e+00    4.865858e-01    3.255858e-05    9.860027e-06    7.181525e-07    6.402628e-14   -5.984828e-14   -1.410378e-15
    1.060000e+00    4.865858e-01    3.276925e-05    1.002335e-05    7.550519e-07    6.409154e-14   -5.989554e-14   -1.460201e-15
    1.065000e+00    4.865858e-01    3.297769e-05    1.018772e-05    7.941441e-07    6.415741e-14   -5.994171e-14   -1.511780e-15
    1.070000e+00    4.865858e-01    3.318378e-05    1.035312e-05    8.355617e-07    6.422394e-14   -5.998679e-14   -1.565169e-15
    1.075000e+00    4.865858e-01    3.338741e-05    1.051955e-05    8.794434e-07    6.429117e-14   -6.003075e-14   -1.620423e-15
    1.080000e+00    4.865858e-01    3.358843e-05    1.068699e-05    9.259344e-07    6.435915e-14   -6.007361e-14   -1.677598e-15
    1.085000e+00    4.865858e-01    3.378672e-05    1.085543e-05    9.751861e-07    6.442791e-14   -6.011536e-14   -1.736747e-15
    1.090000e+00    4.865858e-01    3.398213e-05    1.102485e-05    1.027356e-06    6.449751e-14   -6.015598e-14   -1.797929e-15
    1.095000e+00    4.865858e-01    3.417453e-05    1.119525e-05    1.082608e-06    6.456797e-14   -6.019547e-14   -1.861198e-15
    1.100000e+00    4.865858e-01    3.436376e-05    1.136659e-05    1.141110e-06    6.463936e-14   -6.023382e-14   -1.926612e-15
    1.105000e+00    4.865858e-01    3.454968e-05    1.153888e-05    1.203037e-06    6.471170e-14   -6.027102e-14   -1.994228e-15
    1.110000e+00    4.865858e-01    3.473212e-05    1.171208e-05    1.268568e-06    6.478504e-14   -6.030707e-14   -2.064101e-15
    1.115000e+00    4.865858e-01    3.491094e-05    1.188619e-05    1.337886e-06    6.485941e-14   -6.034194e-14   -2.136288e-15
    1.120000e+00    4.865858e-01    3.508597e-05    1.206119e-05    1.411175e-06    6.493487e-14   -6.037563e-14   -2.210845e-15
    1.125000e+00    4.865858e-01    3.525705e-05    1.223705e-05    1.488625e-06    6.501144e-14   -6.040812e-14   -2.287828e-15
    1.130000e+00    4.865858e-01    3.542402e-05    1.241375e-05    1.570426e-06    6.508916e-14   -6.043941e-14   -2.367289e-15
    1.135000e+00    4.865858e-01    3.558673e-05    1.259128e-05    1.656766e-06    6.516807e-14   -6.046948e-14   -2.449284e-15
    1.140000e+00    4.865858e-01    3.574501e-05    1.276961e-05    1.747836e-06    6.524821e-14   -6.049832e-14   -2.533864e-15
    1.145000e+00    4.865858e-01    3.589872e-05    1.294872e-05    1.843820e-06    6.532961e-14   -6.052590e-14   -2.621081e-15
    1.150000e+00    4.865858e-01    3.604770e-05    1.312859e-05    1.944900e-06    6.541229e-14   -6.055223e-14   -2.710983e-15
    1.155000e+00    4.865858e-01    3.619180e-05    1.330919e-05    2.051255e-06    6.549629e-14   -6.057728e-14   -2.803617e-15
    1.160000e+00    4.865858e-01    3.633089e-05    1.349050e-05    2.163053e-06    6.558165e-14   -6.060104e-14   -2.899031e-15
    1.165000e+00    4.865858e-01    3.646485e-05    1.367249e-05    2.280455e-06    6.566837e-14   -6.062349e-14   -2.997266e-15
    1.170000e+00    4.865858e-01    3.659354e-05    1.385514e-05    2.403611e-06    6.575650e-14   -6.064462e-14   -3.098363e-15
    1.175000e+00    4.865858e-01    3.671686e-05    1.403842e-05    2.532659e-06    6.584604e-14   -6.066442e-14   -3.202361e-15
    1.180000e+00    4.865858e-01    3.683471e-05    1.422230e-05    2.667724e-06    6.593703e-14   -6.068288e-14   -3.309293e-15
    1.185000e+00    4.865858e-01    3.694701e-05    1.440675e-05    2.808914e-06    6.602948e-14   -6.069998e-14   -3.419192e-15
    1.190000e+00    4.865858e-01    3.705368e-05    1.459176e-05    2.956321e-06    6.612340e-14   -6.071570e-14   -3.532086e-15
    1.195000e+00    4.865858e-01    3.715468e-05    1.477728e-05    3.110020e-06    6.621880e-14   -6.073004e-14   -3.647998e-15
    1.200000e+00    4.865858e-01    3.724996e-05    1.496330e-05    3.270067e-06    6.631570e-14   -6.074298e-14   -3.766951e-15
    1.205000e+00    4.865858e-01    3.733949e-05    1.514977e-05    3.436495e-06    6.641411e-14   -6.075451e-14   -3.888960e-15
    1.210000e+00    4.865858e-01    3.742328e-05    1.533668e-05    3.609321e-06    6.651401e-14   -6.076463e-14   -4.014036e-15
    1.215000e+00    4.865858e-01    3.750133e-05    1.552400e-05    3.788539e-06    6.661542e-14   -6.077332e-14   -4.142189e-15
    1.220000e+00    4.865858e-01    3.757366e-05    1.571169e-05    3.974121e-06    6.671833e-14   -6.078058e-14   -4.273420e-15
    1.225000e+00    4.865858e-01    3.764033e-05    1.589972e-05    4.166022e-06    6.682274e-14   -6.078641e-14   -4.407728e-15
    1.230000e+00    4.865858e-01    3.770138e-05    1.608808e-05    4.364172e-06    6.692864e-14   -6.079078e-14   -4.545106e-15
    1.235000e+00    4.865858e-01    3.775690e-05    1.627673e-05    4.568487e-06    6.703600e-14   -6.079371e-14   -4.685541e-15
    1.240000e+00    4.865858e-01    3.780697e-05    1.646564e-05    4.778860e-06    6.714483e-14   -6.079519e-14   -4.829017e-15
    1.245000e+00    4.865858e-01    3.785170e-05    1.665479e-05    4.995171e-06    6.725509e-14   -6.079522e-14   -4.975511e-15
    1.250000e+00    4.865858e-01    3.789119e-05    1.684415e-05    5.217279e-06    6.736677e-14   -6.079379e-14   -5.124996e-15
    1.255000e+00    4.865858e-01    3.792557e-05    1.703369e-05    5.445034e-06    6.747984e-14   -6.079092e-14   -5.277438e-15
    1.260000e+00    4.865858e-01    3.795498e-05    1.722339e-05    5.678270e-06    6.759427e-14   -6.078661e-14   -5.432799e-15
    1.265000e+00    4.865858e-01    3.797955e-05    1.741323e-05    5.916811e-06    6.771003e-14   -6.078085e-14   -5.591036e-15
    1.270000e+00    4.865858e-01    3.799945e-05    1.760318e-05    6.160471e-06    6.782707e-14   -6.077367e-14   -5.752100e-15
    1.275000e+00    4.865858e-01    3.801481e-05    1.779322e-05    6.409059e-06    6.794538e-14   -6.076507e-14   -5.915937e-15
    1.280000e+00    4.865858e-01    3.802580e-05    1.798332e-05    6.662374e-06    6.806489e-14   -6.075505e-14   -6.082487e-15
    1.285000e+00    4.865858e-01    3.803258e-05    1.817347e-05    6.920216e-06    6.818557e-14   -6.074364e-14   -6.251688e-15
    1.290000e+00    4.865858e-01    3.803531e-05    1.836364e-05    7.182378e-06    6.830737e-14   -6.073085e-14   -6.423471e-15
    1.295000e+00    4.865858e-01    3.803416e-05    1.855382e-05    7.448653e-06    6.843024e-14   -6.071670e-14   -6.597763e-15
    1.300000e+00    4.865858e-01    3.802928e-05    1.874398e-05    7.718837e-06    6.855414e-14   -6.070120e-14   -6.774487e-15
    1.305000e+00    4.865858e-01    3.802084e-05    1.893410e-05    7.992724e-06    6.867899e-14   -6.068437e-14   -6.953561e-15
    1.310000e+00    4.865858e-01    3.800899e-05    1.912418e-05    8.270112e-06    6.880476e-14   -6.066624e-14   -7.134901e-15
    1.315000e+00    4.865858e-01    3.799389e-05    1.931419e-05    8.550804e-06    6.893138e-14   -6.064683e-14   -7.318418e-15
    1.320000e+00    4.865858e-01    3.797569e-05    1.950411e-05    8.834605e-06    6.905879e-14   -6.062616e-14   -7.504019e-15
    1.325000e+00    4.865858e-01    3.795454e-05    1.969394e-05    9.121326e-06    6.918693e-14   -6.060427e-14   -7.691612e-15
    1.330000e+00    4.865858e-01    3.793057e-05    1.988366e-05    9.410785e-06    6.931574e-14   -6.058118e-14   -7.881097e-15
    1.335000e+00    4.865858e-01    3.790393e-05    2.007324e-05    9.702804e-06    6.944516e-14   -6.022507e-14   -8.072376e-15
    1.340000e+00    4.865858e-01    3.787475e-05    2.026269e-05    9.997214e-06    6.957512e-14   -6.019080e-14   -8.265347e-15
    1.345000e+00    4.865858e-01    3.784314e-05    2.045199e-05    1.029385e-05    6.970557e-14   -6.015524e-14   -8.459906e-15
    1.350000e+00    4.865858e-01    3.780924e-05    2.064112e-05    1.059256e-05    6.983642e-14   -6.011844e-14   -8.655949e-15
    1.355000e+00    4.865858e-01    3.777315e-05    2.083007e-05    1.089318e-05    6.996763e-14   -6.008041e-14   -8.853370e-15
    1.360000e+00    4.865858e-01    3.773499e-05    2.101885e-05    1.119559e-05    7.009912e-14   -6.004119e-14   -9.052064e-15
    1.365000e+00    4.865858e-01    3.769486e-05    2.120742e-05    1.149963e-05    7.023084e-14   -6.000082e-14   -9.251922e-15
    1.370000e+00    4.865858e-01    3.765285e-05    2.139579e-05    1.180519e-05    7.036271e-14   -5.995934e-14   -9.452839e-15
    1.375000e+00    4.865858e-01    3.760907e-05    2.158395e-05    1.211214e-05    7.049468e-14   -5.991678e-14   -9.654709e-15
    1.380000e+00    4.865858e-01    3.756360e-05    2.177188e-05    1.242037e-05    7.062668e-14   -5.987318e-14   -9.857424e-15
    1.385000e+00    4.865858e-01    3.751652e-05    2.195958e-05    1.272976e-05    7.075865e-14   -5.982858e-14   -1.006088e-14
    1.390000e+00    4.865858e-01    3.746791e-05    2.214704e-05    1.304021e-05    7.089053e-14   -5.978302e-14   -1.026497e-14
    1.395000e+00    4.865858e-01    3.741785e-05    2.233426e-05    1.335164e-05    7.102227e-14   -5.973653e-14   -1.046960e-14
    1.400000e+00    4.865858e-01    3.736641e-05    2.252122e-05    1.366393e-05    7.115380e-14   -5.968916e-14   -1.067466e-14
    1.405000e+00    4.865858e-01    3.731364e-05    2.270792e-05    1.397701e-05    7.128506e-14   -5.964094e-14   -1.088005e-14
    1.410000e+00    4.865858e-01    3.725962e-05    2.289435e-05    1.429080e-05    7.141602e-14   -5.959191e-14   -1.108568e-14
    1.415000e+00    4.865858e-01    3.720440e-05    2.308051e-05    1.460522e-05    7.154660e-14   -5.954211e-14   -1.129145e-14
    1.420000e+00    4.865858e-01    3.714804e-05    2.326639e-05    1.492020e-05    7.167676e-14   -5.949159e-14   -1.149727e-14
    1.425000e+00    4.865858e-01    3.709058e-05    2.345199e-05    1.523567e-05    7.180646e-14   -5.944037e-14   -1.170304e-14
    1.430000e+00    4.865858e-01    3.703208e-05    2.363730e-05    1.555157e-05    7.193563e-14   -5.938850e-14   -1.190868e-14
    1.435000e+00    4.865858e-01    3.697258e-05    2.382231e-05    1.586784e-05    7.206425e-14   -5.933601e-14   -1.211411e-14
    1.440000e+00    4.865858e-01    3.691212e-05    2.400702e-05    1.618442e-05    7.219226e-14   -5.928294e-14   -1.231923e-14
    1.445000e+00    4.865858e-01    3.685075e-05    2.419143e-05    1.650126e-05    7.231962e-14   -5.922933e-14   -1.252398e-14
    1.450000e+00    4.865858e-01    3.678849e-05    2.437553e-05    1.681832e-05    7.244630e-14   -5.917521e-14   -1.272827e-14
    1.455000e+00    4.865858e-01    3.672540e-05    2.455931e-05    1.713554e-05    7.257225e-14   -5.912062e-14   -1.293203e-14
    1.460000e+00    4.865858e-01    3.666150e-05    2.474278e-05    1.745288e-05    7.269745e-14   -5.906559e-14   -1.313519e-14
    1.465000e+00    4.865858e-01    3.659681e-05    2.492593e-05    1.777030e-05    7.282185e-14   -5.901016e-14   -1.333768e-14
    1.470000e+00    4.865858e-01    3.653138e-05    2.510875e-05    1.808776e-05    7.294542e-14   -5.895436e-14   -1.353944e-14
    1.475000e+00    4.865858e-01    3.646523e-05    2.529124e-05    1.840524e-05    7.306815e-14   -5.889822e-14   -1.374041e-14
    1.480000e+00    4.865858e-01    3.639838e-05    2.547340e-05    1.872268e-05    7.318999e-14   -5.884178e-14   -1.394052e-14
    1.485000e+00    4.865858e-01    3.633087e-05    2.565522e-05    1.904007e-05    7.331092e-14   -5.878506e-14   -1.413971e-14
    1.490000e+00    4.865858e-01    3.626270e-05    2.583671e-05    1.935737e-05    7.343093e-14   -5.872809e-14   -1.433795e-14
    1.495000e+00    4.865858e-01    3.619392e-05    2.601785e-05    1.967455e-05    7.354998e-14   -5.867090e-14   -1.453518e-14
    1.500000e+00    4.865858e-01    3.612453e-05    2.619864e-05    1.999159e-05    7.366806e-14   -5.861353e-14   -1.473134e-14
    1.505000e+00    4.865858e-01    3.605456e-05    2.637909e-05    2.030846e-05    7.378515e-14   -5.855599e-14   -1.492641e-14
    1.510000e+00    4.865858e-01    3.598402e-05    2.655919e-05    2.062514e-05    7.390123e-14   -5.849831e-14   -1.512033e-14
    1.515000e+00    4.865858e-01    3.591294e-05    2.673893e-05    2.094161e-05    7.401629e-14   -5.844053e-14   -1.531306e-14
    1.520000e+00    4.865858e-01    3.584132e-05    2.691832e-05    2.125784e-05    7.413031e-14   -5.838265e-14   -1.550458e-14
    1.525000e+00    4.865858e-01    3.576920e-05    2.709734e-05    2.157382e-05    7.424328e-14   -5.832471e-14   -1.569484e-14
    1.530000e+00    4.865858e-01    3.569657e-05    2.727601e-05    2.188952e-05    7.435519e-14   -5.826674e-14   -1.588382e-14
    1.535000e+00    4.865858e-01    3.562346e-05    2.745431e-05    2.220493e-05    7.446604e-14   -5.820874e-14   -1.607149e-14
    1.540000e+00    4.865858e-01    3.554988e-05    2.763224e-05    2.252003e-05    7.457581e-14   -5.815074e-14   -1.625782e-14
    1.545000e+00    4.865858e-01    3.547585e-05    2.780981e-05    2.283481e-05    7.468450e-14   -5.809276e-14   -1.644279e-14
    1.550000e+00    4.865858e-01    3.540137e-05    2.798700e-05    2.314925e-05    7.479210e-14   -5.803483e-14   -1.662637e-14
    1.555000e+00    4.865858e-01    3.532645e-05    2.816382e-05    2.346334e-05    7.489861e-14   -5.797695e-14   -1.680855e-14
    1.560000e+00    4.865858e-01    3.525112e-05    2.834026e-05    2.377706e-05    7.500403e-14   -5.791915e-14   -1.698930e-14
    1.565000e+00    4.865858e-01    3.517538e-05    2.851633e-05    2.409040e-05    7.510835e-14   -5.786144e-14   -1.716862e-14
    1.570000e+00    4.865858e-01    3.509924e-05    2.869202e-05    2.440335e-05    7.521157e-14   -5.780384e-14   -1.734649e-14
    1.575000e+00    4.865858e-01    3.502271e-05    2.886732e-05    2.471589e-05    7.531369e-14   -5.774637e-14   -1.752289e-14
    1.580000e+00    4.865858e-01    3.494580e-05    2.904224e-05    2.502802e-05    7.541472e-14   -5.768903e-14   -1.769782e-14
    1.585000e+00    4.865858e-01    3.486852e-05    2.921678e-05    2.533972e-05    7.551465e-14   -5.763184e-14   -1.787127e-14
    1.590000e+00    4.865858e-01    3.479088e-05    2.939093e-05    2.565099e-05    7.561349e-14   -5.757482e-14   -1.804323e-14
    1.595000e+00    4.865858e-01    3.471289e-05    2.956469e-05    2.596181e-05    7.571124e-14   -5.751798e-14   -1.821369e-14
    1.600000e+00    4.865858e-01    3.463455e-05    2.973806e-05    2.627218e-05    7.580791e-14   -5.746132e-14   -1.838264e-14
    1.605000e+00    4.865858e-01    3.455588e-05    2.991103e-05    2.658208e-05    7.590350e-14   -5.740487e-14   -1.855010e-14
    1.610000e+00    4.865858e-01    3.447688e-05    3.008362e-05    2.689151e-05    7.599801e-14   -5.734862e-14   -1.871604e-14
    1.615000e+00    4.865858e-01    3.439756e-05    3.025580e-05    2.720046e-05    7.609145e-14   -5.729259e-14   -1.888048e-14
    1.620000e+00    4.865858e-01    3.431793e-05    3.042759e-05    2.750893e-05    7.618383e-14   -5.723680e-14   -1.904342e-14
    1.625000e+00    4.865858e-01    3.423799e-05    3.059898e-05    2.781689e-05    7.627515e-14   -5.718124e-14   -1.920484e-14
    1.630000e+00    4.865858e-01    3.415776e-05    3.076997e-05    2.812436e-05    7.636543e-14   -5.712593e-14   -1.936476e-14
    1.635000e+00    4.865858e-01    3.407723e-05    3.094056e-05    2.843131e-05    7.645466e-14   -5.707087e-14   -1.952319e-14
    1.640000e+00    4.865858e-01    3.399642e-05    3.111074e-05    2.873775e-05    7.654286e-14   -5.701607e-14   -1.968011e-14
    1.645000e+00    4.865858e-01    3.391532e-05    3.128052e-05    2.904367e-05    7.663003e-14   -5.696154e-14   -1.983555e-14
    1.650000e+00    4.865858e-01    3.383396e-05    3.144989e-05    2.934906e-05    7.671619e-14   -5.690729e-14   -1.998949e-14
    1.655000e+00    4.865858e-01    3.375233e-05    3.161886e-05    2.965391e-05    7.680134e-14   -5.685332e-14   -2.014196e-14
    1.660000e+00    4.865858e-01    3.367043e-05    3.178742e-05    2.995822e-05    7.688550e-14   -5.679963e-14   -2.029295e-14
    1.665000e+00    4.865858e-01    3.358828e-05    3.195556e-05    3.026199e-05    7.696866e-14   -5.674623e-14   -2.044248e-14
    1.670000e+00    4.865858e-01    3.350588e-05    3.212330e-05    3.056521e-05    7.705085e-14   -5.669312e-14   -2.059055e-14
    1.675000e+00    4.865858e-01    3.342324e-05    3.229062e-05    3.086787e-05    7.713207e-14   -5.664032e-14   -2.073718e-14
    1.680000e+00    4.865858e-01    3.334035e-05    3.245753e-05    3.116997e-05    7.721233e-14   -5.658782e-14   -2.088236e-14
    1.685000e+00    4.865858e-01    3.325723e-05    3.262403e-05    3.147150e-05    7.729165e-14   -5.653562e-14   -2.102611e-14
    1.690000e+00    4.865858e-01    3.317389e-05    3.279010e-05    3.177247e-05    7.737002e-14   -5.648374e-14   -2.116844e-14
    1.695000e+00    4.865858e-01    3.309032e-05    3.295576e-05    3.207286e-05    7.744747e-14   -5.643217e-14   -2.130937e-14
    1.700000e+00    4.865858e-01    3.300653e-05    3.312101e-05    3.237267e-05    7.752400e-14   -5.638091e-14   -2.144889e-14
    1.705000e+00    4.865858e-01    3.292252e-05    3.328583e-05    3.267189e-05    7.759962e-14   -5.632997e-14   -2.158703e-14
    1.710000e+00    4.865858e-01    3.283831e-05    3.345023e-05    3.297053e-05    7.767435e-14   -5.627936e-14   -2.172378e-14
    1.715000e+00    4.865858e-01    3.275389e-05    3.361421e-05    3.326858e-05    7.774819e-14   -5.622906e-14   -2.185918e-14
    1.720000e+00    4.865858e-01    3.266927e-05    3.377777e-05    3.356603e-05    7.782116e-14   -5.617909e-14   -2.199322e-14
    1.725000e+00    4.865858e-01    3.258445e-05    3.394090e-05    3.386288e-05    7.789327e-14   -5.612944e-14   -2.212592e-14
    1.730000e+00    4.865858e-01    3.249944e-05    3.410361e-05    3.415913e-05    7.796452e-14   -5.608012e-14   -2.225729e-14
    1.735000e+00    4.865858e-01    3.241425e-05    3.426590e-05    3.445478e-05    7.803493e-14   -5.603113e-14   -2.238734e-14
    1.740000e+00    4.865858e-01    3.232887e-05    3.442776e-05    3.474981e-05    7.810451e-14   -5.598247e-14   -2.251609e-14
    1.745000e+00    4.865858e-01    3.224331e-05    3.458919e-05    3.504424e-05    7.817327e-14   -5.593413e-14   -2.264354e-14
    1.750000e+00    4.865858e-01    3.215758e-05    3.475019e-05    3.533804e-05    7.824121e-14   -5.588612e-14   -2.276972e-14
    1.755000e+00    4.865858e-01    3.207168e-05    3.491076e-05    3.563123e-05    7.830836e-14   -5.583844e-14   -2.289463e-14
    1.760000e+00    4.865858e-01    3.198561e-05    3.507091e-05    3.592379e-05    7.837472e-14   -5.579109e-14   -2.301829e-14
    1.765000e+00    4.865858e-01    3.189938e-05    3.523062e-05    3.621573e-05    7.844030e-14   -5.574407e-14   -2.314070e-14
    1.770000e+00    4.865858e-01    3.181299e-05    3.538990e-05    3.650705e-05    7.850512e-14   -5.569738e-14   -2.326189e-14
    1.775000e+00    4.865858e-01    3.172644e-05    3.554875e-05    3.679773e-05    7.856917e-14   -5.565102e-14   -2.338186e-14
    1.780000e+00    4.865858e-01    3.163974e-05    3.570716e-05    3.708777e-05    7.863248e-14   -5.560499e-14   -2.350064e-14
    1.785000e+00    4.865858e-01    3.155289e-05    3.586514e-05    3.737718e-05    7.869505e-14   -5.555928e-14   -2.361822e-14
    1.790000e+00    4.865858e-01    3.146590e-05    3.602269e-05    3.766596e-05    7.875690e-14   -5.551390e-14   -2.373463e-14
    1.795000e+00    4.865858e-01    3.137877e-05    3.617980e-05    3.795409e-05    7.881802e-14   -5.546885e-14   -2.384987e-14
    1.800000e+00    4.865858e-01    3.129150e-05    3.633648e-05    3.824157e-05    7.887844e-14   -5.542412e-14   -2.396397e-14
