# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.871408e-01    3.183862e-05    8.877865e-06    5.170048e-07    6.138658e-14   -5.740923e-14   -1.030070e-15
    1.020000e+00    4.871408e-01    3.207023e-05    9.037637e-06    5.415135e-07    6.144646e-14   -5.746344e-14   -1.066315e-15
    1.025000e+00    4.871408e-01    3.230032e-05    9.198564e-06    5.674215e-07    6.150659e-14   -5.751657e-14   -1.103870e-15
    1.030000e+00    4.871408e-01    3.252881e-05    9.360638e-06    5.948166e-07    6.156701e-14   -5.756864e-14   -1.142778e-15
    1.035000e+00    4.871408e-01    3.275561e-05    9.523850e-06    6.237921e-07    6.162777e-14   -5.761964e-14   -1.183085e-15
    1.040000e+00    4.871408e-01    3.298064e-05    9.688191e-06    6.544467e-07    6.168890e-14   -5.766959e-14   -1.224839e-15
    1.045000e+00    4.871408e-01    3.320379e-05    9.853653e-06    6.868848e-07    6.175045e-14   -5.771849e-14   -1.268087e-15
    1.050000e+00    4.871408e-01    3.342498e-05    1.002023e-05    7.212169e-07    6.181246e-14   -5.776633e-14   -1.312877e-15
    1.055000e+00    4.871408e-01    3.364409e-05    1.018790e-05    7.575594e-07    6.187497e-14   -5.781311e-14   -1.359259e-15
    1.060000e+00    4.871408e-01    3.386101e-05    1.035666e-05    7.960350e-07    6.193804e-14   -5.785884e-14   -1.407283e-15
    1.065000e+00    4.871408e-01    3.407563e-05    1.052651e-05    8.367728e-07    6.200169e-14   -5.790350e-14   -1.457002e-15
    1.070000e+00    4.871408e-01    3.428783e-05    1.069742e-05    8.799082e-07    6.206597e-14   -5.794711e-14   -1.508466e-15
    1.075000e+00    4.871408e-01    3.449747e-05    1.086938e-05    9.255831e-07    6.213093e-14   -5.798965e-14   -1.561729e-15
    1.080000e+00    4.871408e-01    3.470443e-05    1.104239e-05    9.739461e-07    6.219660e-14   -5.803112e-14   -1.616844e-15
    1.085000e+00    4.871408e-01    3.490857e-05    1.121642e-05    1.025152e-06    6.226303e-14   -5.807151e-14   -1.673864e-15
    1.090000e+00    4.871408e-01    3.510974e-05    1.139147e-05    1.079362e-06    6.233027e-14   -5.811081e-14   -1.732845e-15
    1.095000e+00    4.871408e-01    3.530781e-05    1.156751e-05    1.136742e-06    6.239834e-14   -5.814903e-14   -1.793840e-15
    1.100000e+00    4.871408e-01    3.550261e-05    1.174454e-05    1.197466e-06    6.246729e-14   -5.818614e-14   -1.856904e-15
    1.105000e+00    4.871408e-01    3.569400e-05    1.192253e-05    1.261712e-06    6.253717e-14   -5.822214e-14   -1.922091e-15
    1.110000e+00    4.871408e-01    3.588181e-05    1.210147e-05    1.329661e-06    6.260801e-14   -5.825703e-14   -1.989458e-15
    1.115000e+00    4.871408e-01    3.606590e-05    1.228134e-05    1.401501e-06    6.267985e-14   -5.829078e-14   -2.059057e-15
    1.120000e+00    4.871408e-01    3.624609e-05    1.246213e-05    1.477422e-06    6.275272e-14   -5.832340e-14   -2.130943e-15
    1.125000e+00    4.871408e-01    3.642222e-05    1.264380e-05    1.557616e-06    6.282668e-14   -5.835486e-14   -2.205170e-15
    1.130000e+00    4.871408e-01    3.659413e-05    1.282634e-05    1.642277e-06    6.290174e-14   -5.838515e-14   -2.281790e-15
    1.135000e+00    4.871408e-01    3.676166e-05    1.300973e-05    1.731598e-06    6.297796e-14   -5.841427e-14   -2.360854e-15
    1.140000e+00    4.871408e-01    3.692464e-05    1.319395e-05    1.825773e-06    6.305535e-14   -5.844220e-14   -2.442415e-15
    1.145000e+00    4.871408e-01    3.708292e-05    1.337897e-05    1.924992e-06    6.313396e-14   -5.846892e-14   -2.526520e-15
    1.150000e+00    4.871408e-01    3.723635e-05    1.356477e-05    2.029442e-06    6.321381e-14   -5.849442e-14   -2.613219e-15
    1.155000e+00    4.871408e-01    3.738478e-05    1.375133e-05    2.139303e-06    6.329493e-14   -5.851870e-14   -2.702556e-15
    1.160000e+00    4.871408e-01    3.752806e-05    1.393861e-05    2.254749e-06    6.337736e-14   -5.854172e-14   -2.794576e-15
    1.165000e+00    4.871408e-01    3.766606e-05    1.412660e-05    2.375945e-06    6.346111e-14   -5.856349e-14   -2.889321e-15
    1.170000e+00    4.871408e-01    3.779867e-05    1.431526e-05    2.503046e-06    6.354622e-14   -5.858398e-14   -2.986830e-15
    1.175000e+00    4.871408e-01    3.792576e-05    1.450457e-05    2.636194e-06    6.363269e-14   -5.860319e-14   -3.087141e-15
    1.180000e+00    4.871408e-01    3.804724e-05    1.469451e-05    2.775516e-06    6.372056e-14   -5.862110e-14   -3.190287e-15
    1.185000e+00    4.871408e-01    3.816303e-05    1.488504e-05    2.921125e-06    6.380984e-14   -5.863770e-14   -3.296299e-15
    1.190000e+00    4.871408e-01    3.827304e-05    1.507613e-05    3.073117e-06    6.390054e-14   -5.865297e-14   -3.405204e-15
    1.195000e+00    4.871408e-01    3.837722e-05    1.526776e-05    3.231570e-06    6.399268e-14   -5.866690e-14   -3.517027e-15
    1.200000e+00    4.871408e-01    3.847553e-05    1.545989e-05    3.396541e-06    6.408626e-14   -5.867949e-14   -3.631787e-15
    1.205000e+00    4.871408e-01    3.856794e-05    1.565250e-05    3.568069e-06    6.418129e-14   -5.869071e-14   -3.749501e-15
    1.210000e+00    4.871408e-01    3.865445e-05    1.584556e-05    3.746171e-06    6.427778e-14   -5.870058e-14   -3.870181e-15
    1.215000e+00    4.871408e-01    3.873506e-05    1.603904e-05    3.930843e-06    6.437572e-14   -5.870906e-14   -3.993834e-15
    1.220000e+00    4.871408e-01    3.880980e-05    1.623290e-05    4.122059e-06    6.447511e-14   -5.871616e-14   -4.120464e-15
    1.225000e+00    4.871408e-01    3.887872e-05    1.642713e-05    4.319775e-06    6.457596e-14   -5.872187e-14   -4.250069e-15
    1.230000e+00    4.871408e-01    3.894186e-05    1.662168e-05    4.523922e-06    6.467824e-14   -5.872619e-14   -4.382643e-15
    1.235000e+00    4.871408e-01    3.899931e-05    1.681654e-05    4.734415e-06    6.478194e-14   -5.872911e-14   -4.518175e-15
    1.240000e+00    4.871408e-01    3.905116e-05    1.701166e-05    4.951147e-06    6.488706e-14   -5.873062e-14   -4.656648e-15
    1.245000e+00    4.871408e-01    3.909750e-05    1.720704e-05    5.173995e-06    6.499357e-14   -5.873074e-14   -4.798041e-15
    1.250000e+00    4.871408e-01    3.913846e-05    1.740263e-05    5.402819e-06    6.510144e-14   -5.872945e-14   -4.942327e-15
    1.255000e+00    4.871408e-01    3.917415e-05    1.759841e-05    5.637466e-06    6.521067e-14   -5.872677e-14   -5.089476e-15
    1.260000e+00    4.871408e-01    3.920472e-05    1.779436e-05    5.877767e-06    6.532121e-14   -5.872269e-14   -5.239450e-15
    1.265000e+00    4.871408e-01    3.923031e-05    1.799045e-05    6.123543e-06    6.543304e-14   -5.871722e-14   -5.392208e-15
    1.270000e+00    4.871408e-01    3.925107e-05    1.818666e-05    6.374604e-06    6.554612e-14   -5.871036e-14   -5.547703e-15
    1.275000e+00    4.871408e-01    3.926715e-05    1.838296e-05    6.630755e-06    6.566041e-14   -5.870214e-14   -5.705884e-15
    1.280000e+00    4.871408e-01    3.927873e-05    1.857932e-05    6.891792e-06    6.577588e-14   -5.869255e-14   -5.866692e-15
    1.285000e+00    4.871408e-01    3.928597e-05    1.877574e-05    7.157508e-06    6.589249e-14   -5.868162e-14   -6.030069e-15
    1.290000e+00    4.871408e-01    3.928902e-05    1.897218e-05    7.427692e-06    6.601018e-14   -5.866934e-14   -6.195947e-15
    1.295000e+00    4.871408e-01    3.928806e-05    1.916862e-05    7.702133e-06    6.612891e-14   -5.865575e-14   -6.364256e-15
    1.300000e+00    4.871408e-01    3.928326e-05    1.936505e-05    7.980619e-06    6.624862e-14   -5.864086e-14   -6.534922e-15
    1.305000e+00    4.871408e-01    3.927477e-05    1.956145e-05    8.262939e-06    6.636928e-14   -5.862468e-14   -6.707867e-15
    1.310000e+00    4.871408e-01    3.926277e-05    1.975779e-05    8.548887e-06    6.649082e-14   -5.860725e-14   -6.883009e-15
    1.315000e+00    4.871408e-01    3.924740e-05    1.995407e-05    8.838258e-06    6.661318e-14   -5.858857e-14   -7.060262e-15
    1.320000e+00    4.871408e-01    3.922883e-05    2.015026e-05    9.130852e-06    6.673632e-14   -5.856868e-14   -7.239538e-15
    1.325000e+00    4.871408e-01    3.920720e-05    2.034635e-05    9.426474e-06    6.686017e-14   -5.854760e-14   -7.420746e-15
    1.330000e+00    4.871408e-01    3.918266e-05    2.054233e-05    9.724937e-06    6.698467e-14   -5.852536e-14   -7.603791e-15
    1.335000e+00    4.871408e-01    3.915536e-05    2.073817e-05    1.002606e-05    6.710976e-14   -5.818361e-14   -7.788577e-15
    1.340000e+00    4.871408e-01    3.912542e-05    2.093388e-05    1.032966e-05    6.723539e-14   -5.815063e-14   -7.975006e-15
    1.345000e+00    4.871408e-01    3.909298e-05    2.112942e-05    1.063557e-05    6.736148e-14   -5.811639e-14   -8.162979e-15
    1.350000e+00    4.871408e-01    3.905816e-05    2.132480e-05    1.094363e-05    6.748797e-14   -5.808095e-14   -8.352394e-15
    1.355000e+00    4.871408e-01    3.902108e-05    2.152000e-05    1.125369e-05    6.761481e-14   -5.804432e-14   -8.543149e-15
    1.360000e+00    4.871408e-01    3.898186e-05    2.171501e-05    1.156560e-05    6.774193e-14   -5.800655e-14   -8.735142e-15
    1.365000e+00    4.871408e-01    3.894059e-05    2.190982e-05    1.187921e-05    6.786927e-14   -5.796766e-14   -8.928269e-15
    1.370000e+00    4.871408e-01    3.889739e-05    2.210441e-05    1.219440e-05    6.799677e-14   -5.792769e-14   -9.122427e-15
    1.375000e+00    4.871408e-01    3.885235e-05    2.229879e-05    1.251103e-05    6.812436e-14   -5.788668e-14   -9.317513e-15
    1.380000e+00    4.871408e-01    3.880556e-05    2.249293e-05    1.282899e-05    6.825199e-14   -5.784467e-14   -9.513424e-15
    1.385000e+00    4.871408e-01    3.875710e-05    2.268684e-05    1.314817e-05    6.837960e-14   -5.780168e-14   -9.710059e-15
    1.390000e+00    4.871408e-01    3.870706e-05    2.288050e-05    1.346845e-05    6.850712e-14   -5.775776e-14   -9.907317e-15
    1.395000e+00    4.871408e-01    3.865552e-05    2.307391e-05    1.378974e-05    6.863451e-14   -5.771294e-14   -1.010510e-14
    1.400000e+00    4.871408e-01    3.860255e-05    2.326705e-05    1.411194e-05    6.876170e-14   -5.766727e-14   -1.030331e-14
    1.405000e+00    4.871408e-01    3.854821e-05    2.345993e-05    1.443496e-05    6.888864e-14   -5.762078e-14   -1.050184e-14
    1.410000e+00    4.871408e-01    3.849257e-05    2.365253e-05    1.475872e-05    6.901528e-14   -5.757350e-14   -1.070061e-14
    1.415000e+00    4.871408e-01    3.843569e-05    2.384485e-05    1.508314e-05    6.914156e-14   -5.752548e-14   -1.089953e-14
    1.420000e+00    4.871408e-01    3.837762e-05    2.403689e-05    1.540814e-05    6.926745e-14   -5.747675e-14   -1.109849e-14
    1.425000e+00    4.871408e-01    3.831843e-05    2.422863e-05    1.573366e-05    6.939288e-14   -5.742735e-14   -1.129742e-14
    1.430000e+00    4.871408e-01    3.825815e-05    2.442007e-05    1.605962e-05    6.951781e-14   -5.737731e-14   -1.149623e-14
    1.435000e+00    4.871408e-01    3.819685e-05    2.461121e-05    1.638597e-05    6.964221e-14   -5.732668e-14   -1.169483e-14
    1.440000e+00    4.871408e-01    3.813455e-05    2.480204e-05    1.671265e-05    6.976602e-14   -5.727548e-14   -1.189316e-14
    1.445000e+00    4.871408e-01    3.807130e-05    2.499255e-05    1.703960e-05    6.988921e-14   -5.722376e-14   -1.209111e-14
    1.450000e+00    4.871408e-01    3.800715e-05    2.518275e-05    1.736678e-05    7.001174e-14   -5.717154e-14   -1.228864e-14
    1.455000e+00    4.871408e-01    3.794213e-05    2.537262e-05    1.769413e-05    7.013357e-14   -5.711887e-14   -1.248566e-14
    1.460000e+00    4.871408e-01    3.787626e-05    2.556217e-05    1.802162e-05    7.025467e-14   -5.706577e-14   -1.268210e-14
    1.465000e+00    4.871408e-01    3.780960e-05    2.575138e-05    1.834919e-05    7.037501e-14   -5.701228e-14   -1.287789e-14
    1.470000e+00    4.871408e-01    3.774216e-05    2.594026e-05    1.867681e-05    7.049455e-14   -5.695843e-14   -1.307299e-14
    1.475000e+00    4.871408e-01    3.767397e-05    2.612880e-05    1.900444e-05    7.061327e-14   -5.690425e-14   -1.326732e-14
    1.480000e+00    4.871408e-01    3.760507e-05    2.631700e-05    1.933204e-05    7.073113e-14   -5.684978e-14   -1.346082e-14
    1.485000e+00    4.871408e-01    3.753548e-05    2.650485e-05    1.965959e-05    7.084812e-14   -5.679503e-14   -1.365346e-14
    1.490000e+00    4.871408e-01    3.746521e-05    2.669236e-05    1.998706e-05    7.096421e-14   -5.674004e-14   -1.384516e-14
    1.495000e+00    4.871408e-01    3.739431e-05    2.687951e-05    2.031440e-05    7.107939e-14   -5.668485e-14   -1.403589e-14
    1.500000e+00    4.871408e-01    3.732278e-05    2.706630e-05    2.064160e-05    7.119362e-14   -5.662946e-14   -1.422560e-14
    1.505000e+00    4.871408e-01    3.725065e-05    2.725273e-05    2.096863e-05    7.130690e-14   -5.657392e-14   -1.441424e-14
    1.510000e+00    4.871408e-01    3.717793e-05    2.743880e-05    2.129546e-05    7.141920e-14   -5.651824e-14   -1.460178e-14
    1.515000e+00    4.871408e-01    3.710465e-05    2.762451e-05    2.162208e-05    7.153051e-14   -5.646245e-14   -1.478818e-14
    1.520000e+00    4.871408e-01    3.703083e-05    2.780985e-05    2.194846e-05    7.164083e-14   -5.640658e-14   -1.497340e-14
    1.525000e+00    4.871408e-01    3.695647e-05    2.799482e-05    2.227457e-05    7.175013e-14   -5.635064e-14   -1.515742e-14
    1.530000e+00    4.871408e-01    3.688160e-05    2.817941e-05    2.260041e-05    7.185840e-14   -5.629467e-14   -1.534019e-14
    1.535000e+00    4.871408e-01    3.680623e-05    2.836363e-05    2.292594e-05    7.196565e-14   -5.623867e-14   -1.552170e-14
    1.540000e+00    4.871408e-01    3.673037e-05    2.854747e-05    2.325116e-05    7.207185e-14   -5.618267e-14   -1.570191e-14
    1.545000e+00    4.871408e-01    3.665405e-05    2.873094e-05    2.357605e-05    7.217701e-14   -5.612669e-14   -1.588081e-14
    1.550000e+00    4.871408e-01    3.657726e-05    2.891401e-05    2.390059e-05    7.228112e-14   -5.607075e-14   -1.605837e-14
    1.555000e+00    4.871408e-01    3.650003e-05    2.909671e-05    2.422477e-05    7.238417e-14   -5.601486e-14   -1.623458e-14
    1.560000e+00    4.871408e-01    3.642237e-05    2.927901e-05    2.454857e-05    7.248616e-14   -5.595905e-14   -1.640941e-14
    1.565000e+00    4.871408e-01    3.634428e-05    2.946093e-05    2.487198e-05    7.258710e-14   -5.590332e-14   -1.658285e-14
    1.570000e+00    4.871408e-01    3.626578e-05    2.964246e-05    2.519499e-05    7.268697e-14   -5.584769e-14   -1.675489e-14
    1.575000e+00    4.871408e-01    3.618688e-05    2.982359e-05    2.551758e-05    7.278578e-14   -5.579219e-14   -1.692552e-14
    1.580000e+00    4.871408e-01    3.610759e-05    3.000432e-05    2.583975e-05    7.288353e-14   -5.573682e-14   -1.709472e-14
    1.585000e+00    4.871408e-01    3.602791e-05    3.018466e-05    2.616147e-05    7.298022e-14   -5.568159e-14   -1.726249e-14
    1.590000e+00    4.871408e-01    3.594787e-05    3.036460e-05    2.648275e-05    7.307586e-14   -5.562652e-14   -1.742881e-14
    1.595000e+00    4.871408e-01    3.586746e-05    3.054414e-05    2.680358e-05    7.317044e-14   -5.557162e-14   -1.759369e-14
    1.600000e+00    4.871408e-01    3.578669e-05    3.072328e-05    2.712393e-05    7.326397e-14   -5.551690e-14   -1.775712e-14
    1.605000e+00    4.871408e-01    3.570559e-05    3.090201e-05    2.744381e-05    7.335646e-14   -5.546238e-14   -1.791910e-14
    1.610000e+00    4.871408e-01    3.562414e-05    3.108033e-05    2.776320e-05    7.344790e-14   -5.540805e-14   -1.807961e-14
    1.615000e+00    4.871408e-01    3.554236e-05    3.125825e-05    2.808210e-05    7.353832e-14   -5.535394e-14   -1.823867e-14
    1.620000e+00    4.871408e-01    3.546026e-05    3.143576e-05    2.840049e-05    7.362770e-14   -5.530005e-14   -1.839628e-14
    1.625000e+00    4.871408e-01    3.537784e-05    3.161285e-05    2.871838e-05    7.371606e-14   -5.524639e-14   -1.855242e-14
    1.630000e+00    4.871408e-01    3.529512e-05    3.178953e-05    2.903575e-05    7.380341e-14   -5.519296e-14   -1.870711e-14
    1.635000e+00    4.871408e-01    3.521210e-05    3.196580e-05    2.935259e-05    7.388975e-14   -5.513978e-14   -1.886036e-14
    1.640000e+00    4.871408e-01    3.512878e-05    3.214165e-05    2.966891e-05    7.397509e-14   -5.508685e-14   -1.901215e-14
    1.645000e+00    4.871408e-01    3.504517e-05    3.231709e-05    2.998468e-05    7.405944e-14   -5.503418e-14   -1.916250e-14
    1.650000e+00    4.871408e-01    3.496128e-05    3.249210e-05    3.029991e-05    7.414281e-14   -5.498177e-14   -1.931141e-14
    1.655000e+00    4.871408e-01    3.487711e-05    3.266670e-05    3.061460e-05    7.422520e-14   -5.492964e-14   -1.945890e-14
    1.660000e+00    4.871408e-01    3.479268e-05    3.284088e-05    3.092872e-05    7.430663e-14   -5.487777e-14   -1.960495e-14
    1.665000e+00    4.871408e-01    3.470798e-05    3.301463e-05    3.124229e-05    7.438710e-14   -5.482619e-14   -1.974959e-14
    1.670000e+00    4.871408e-01    3.462302e-05    3.318795e-05    3.155528e-05    7.446662e-14   -5.477489e-14   -1.989282e-14
    1.675000e+00    4.871408e-01    3.453782e-05    3.336086e-05    3.186771e-05    7.454521e-14   -5.472389e-14   -2.003465e-14
    1.680000e+00    4.871408e-01    3.445236e-05    3.353333e-05    3.217956e-05    7.462287e-14   -5.467317e-14   -2.017509e-14
    1.685000e+00    4.871408e-01    3.436666e-05    3.370538e-05    3.249082e-05    7.469961e-14   -5.462275e-14   -2.031414e-14
    1.690000e+00    4.871408e-01    3.428073e-05    3.387700e-05    3.280150e-05    7.477544e-14   -5.457263e-14   -2.045182e-14
    1.695000e+00    4.871408e-01    3.419456e-05    3.404819e-05    3.311159e-05    7.485038e-14   -5.452281e-14   -2.058814e-14
    1.700000e+00    4.871408e-01    3.410817e-05    3.421894e-05    3.342108e-05    7.492443e-14   -5.447329e-14   -2.072310e-14
    1.705000e+00    4.871408e-01    3.402156e-05    3.438927e-05    3.372997e-05    7.499760e-14   -5.442409e-14   -2.085672e-14
    1.710000e+00    4.871408e-01    3.393473e-05    3.455916e-05    3.403825e-05    7.506990e-14   -5.437519e-14   -2.098901e-14
    1.715000e+00    4.871408e-01    3.384769e-05    3.472862e-05    3.434593e-05    7.514135e-14   -5.432660e-14   -2.111997e-14
    1.720000e+00    4.871408e-01    3.376045e-05    3.489764e-05    3.465299e-05    7.521195e-14   -5.427832e-14   -2.124963e-14
    1.725000e+00    4.871408e-01    3.367300e-05    3.506622e-05    3.495944e-05    7.528172e-14   -5.423036e-14   -2.137799e-14
    1.730000e+00    4.871408e-01    3.358535e-05    3.523437e-05    3.526527e-05    7.535066e-14   -5.418271e-14   -2.150506e-14
    1.735000e+00    4.871408e-01    3.349751e-05    3.540207e-05    3.557047e-05    7.541878e-14   -5.413538e-14   -2.163086e-14
    1.740000e+00    4.871408e-01    3.340948e-05    3.556934e-05    3.587505e-05    7.548611e-14   -5.408837e-14   -2.175540e-14
    1.745000e+00    4.871408e-01    3.332127e-05    3.573617e-05    3.617899e-05    7.555263e-14   -5.404167e-14   -2.187869e-14
    1.750000e+00    4.871408e-01    3.323287e-05    3.590255e-05    3.648230e-05    7.561837e-14   -5.399529e-14   -2.200074e-14
    1.755000e+00    4.871408e-01    3.314430e-05    3.606850e-05    3.678498e-05    7.568334e-14   -5.394923e-14   -2.212157e-14
    1.760000e+00    4.871408e-01    3.305556e-05    3.623400e-05    3.708701e-05    7.574755e-14   -5.390348e-14   -2.224118e-14
    1.765000e+00    4.871408e-01    3.296665e-05    3.639905e-05    3.738840e-05    7.581100e-14   -5.385806e-14   -2.235959e-14
    1.770000e+00    4.871408e-01    3.287757e-05    3.656366e-05    3.768914e-05    7.587371e-14   -5.381295e-14   -2.247681e-14
    1.775000e+00    4.871408e-01    3.278834e-05    3.672783e-05    3.798924e-05    7.593569e-14   -5.376816e-14   -2.259286e-14
    1.780000e+00    4.871408e-01    3.269894e-05    3.689154e-05    3.828868e-05    7.599694e-14   -5.372368e-14   -2.270775e-14
    1.785000e+00    4.871408e-01    3.260940e-05    3.705482e-05    3.858747e-05    7.605748e-14   -5.367953e-14   -2.282149e-14
    1.790000e+00    4.871408e-01    3.251970e-05    3.721764e-05    3.888559e-05    7.611731e-14   -5.363568e-14   -2.293409e-14
    1.795000e+00    4.871408e-01    3.242986e-05    3.738001e-05    3.918306e-05    7.617645e-14   -5.359215e-14   -2.304556e-14
    1.800000e+00    4.871408e-01    3.233988e-05    3.754194e-05    3.947987e-05    7.623491e-14   -5.354894e-14   -2.315592e-14
