# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.945167e-01    5.055179e-05    1.399226e-05    1.096309e-06    3.812224e-14   -3.557458e-14   -5.596666e-16
    1.020000e+00    4.945167e-01    5.090808e-05    1.424592e-05    1.141293e-06    3.815775e-14   -3.560906e-14   -5.789353e-16
    1.025000e+00    4.945167e-01    5.126191e-05    1.450134e-05    1.188442e-06    3.819331e-14   -3.564289e-14   -5.988911e-16
    1.030000e+00    4.945167e-01    5.161317e-05    1.475853e-05    1.237876e-06    3.822894e-14   -3.567607e-14   -6.195578e-16
    1.035000e+00    4.945167e-01    5.196175e-05    1.501747e-05    1.289720e-06    3.826467e-14   -3.570859e-14   -6.409598e-16
    1.040000e+00    4.945167e-01    5.230755e-05    1.527814e-05    1.344104e-06    3.830052e-14   -3.574048e-14   -6.631221e-16
    1.045000e+00    4.945167e-01    5.265044e-05    1.554054e-05    1.401169e-06    3.833652e-14   -3.577172e-14   -6.860704e-16
    1.050000e+00    4.945167e-01    5.299030e-05    1.580464e-05    1.461059e-06    3.837270e-14   -3.580232e-14   -7.098308e-16
    1.055000e+00    4.945167e-01    5.332698e-05    1.607044e-05    1.523928e-06    3.840907e-14   -3.583228e-14   -7.344304e-16
    1.060000e+00    4.945167e-01    5.366034e-05    1.633791e-05    1.589936e-06    3.844567e-14   -3.586161e-14   -7.598966e-16
    1.065000e+00    4.945167e-01    5.399025e-05    1.660703e-05    1.659253e-06    3.848251e-14   -3.589030e-14   -7.862573e-16
    1.070000e+00    4.945167e-01    5.431653e-05    1.687780e-05    1.732053e-06    3.851963e-14   -3.591835e-14   -8.135413e-16
    1.075000e+00    4.945167e-01    5.463904e-05    1.715019e-05    1.808522e-06    3.855704e-14   -3.594577e-14   -8.417775e-16
    1.080000e+00    4.945167e-01    5.495760e-05    1.742419e-05    1.888852e-06    3.859477e-14   -3.597255e-14   -8.709958e-16
    1.085000e+00    4.945167e-01    5.527203e-05    1.769976e-05    1.973243e-06    3.863285e-14   -3.599868e-14   -9.012260e-16
    1.090000e+00    4.945167e-01    5.558217e-05    1.797690e-05    2.061902e-06    3.867130e-14   -3.602418e-14   -9.324989e-16
    1.095000e+00    4.945167e-01    5.588781e-05    1.825558e-05    2.155047e-06    3.871014e-14   -3.604903e-14   -9.648454e-16
    1.100000e+00    4.945167e-01    5.618878e-05    1.853577e-05    2.252901e-06    3.874940e-14   -3.607324e-14   -9.982966e-16
    1.105000e+00    4.945167e-01    5.648486e-05    1.881746e-05    2.355693e-06    3.878911e-14   -3.609679e-14   -1.032884e-15
    1.110000e+00    4.945167e-01    5.677587e-05    1.910061e-05    2.463662e-06    3.882928e-14   -3.611968e-14   -1.068640e-15
    1.115000e+00    4.945167e-01    5.706159e-05    1.938521e-05    2.577052e-06    3.886994e-14   -3.614191e-14   -1.105596e-15
    1.120000e+00    4.945167e-01    5.734181e-05    1.967122e-05    2.696113e-06    3.891112e-14   -3.616347e-14   -1.143784e-15
    1.125000e+00    4.945167e-01    5.761633e-05    1.995861e-05    2.821097e-06    3.895284e-14   -3.618436e-14   -1.183237e-15
    1.130000e+00    4.945167e-01    5.788493e-05    2.024737e-05    2.952265e-06    3.899512e-14   -3.620457e-14   -1.223986e-15
    1.135000e+00    4.945167e-01    5.814740e-05    2.053745e-05    3.089877e-06    3.903798e-14   -3.622410e-14   -1.266063e-15
    1.140000e+00    4.945167e-01    5.840351e-05    2.082883e-05    3.234195e-06    3.908144e-14   -3.624293e-14   -1.309501e-15
    1.145000e+00    4.945167e-01    5.865307e-05    2.112148e-05    3.385484e-06    3.912554e-14   -3.626106e-14   -1.354330e-15
    1.150000e+00    4.945167e-01    5.889585e-05    2.141535e-05    3.544005e-06    3.917028e-14   -3.627849e-14   -1.400583e-15
    1.155000e+00    4.945167e-01    5.913164e-05    2.171042e-05    3.710018e-06    3.921569e-14   -3.629519e-14   -1.448288e-15
    1.160000e+00    4.945167e-01    5.936026e-05    2.200666e-05    3.883777e-06    3.926179e-14   -3.631118e-14   -1.497477e-15
    1.165000e+00    4.945167e-01    5.958150e-05    2.230402e-05    4.065531e-06    3.930859e-14   -3.632643e-14   -1.548178e-15
    1.170000e+00    4.945167e-01    5.979517e-05    2.260246e-05    4.255519e-06    3.935612e-14   -3.634094e-14   -1.600420e-15
    1.175000e+00    4.945167e-01    6.000109e-05    2.290195e-05    4.453972e-06    3.940440e-14   -3.635470e-14   -1.654230e-15
    1.180000e+00    4.945167e-01    6.019911e-05    2.320246e-05    4.661107e-06    3.945343e-14   -3.636771e-14   -1.709635e-15
    1.185000e+00    4.945167e-01    6.038907e-05    2.350393e-05    4.877126e-06    3.950324e-14   -3.637995e-14   -1.766659e-15
    1.190000e+00    4.945167e-01    6.057082e-05    2.380633e-05    5.102216e-06    3.955383e-14   -3.639141e-14   -1.825326e-15
    1.195000e+00    4.945167e-01    6.074424e-05    2.410963e-05    5.336542e-06    3.960523e-14   -3.640209e-14   -1.885659e-15
    1.200000e+00    4.945167e-01    6.090924e-05    2.441376e-05    5.580253e-06    3.965743e-14   -3.641199e-14   -1.947678e-15
    1.205000e+00    4.945167e-01    6.106572e-05    2.471870e-05    5.833472e-06    3.971047e-14   -3.642108e-14   -2.011401e-15
    1.210000e+00    4.945167e-01    6.121360e-05    2.502441e-05    6.096299e-06    3.976433e-14   -3.642937e-14   -2.076847e-15
    1.215000e+00    4.945167e-01    6.135286e-05    2.533083e-05    6.368809e-06    3.981903e-14   -3.643684e-14   -2.144030e-15
    1.220000e+00    4.945167e-01    6.148345e-05    2.563792e-05    6.651050e-06    3.987458e-14   -3.644350e-14   -2.212962e-15
    1.225000e+00    4.945167e-01    6.160538e-05    2.594565e-05    6.943043e-06    3.993098e-14   -3.644932e-14   -2.283656e-15
    1.230000e+00    4.945167e-01    6.171866e-05    2.625396e-05    7.244779e-06    3.998824e-14   -3.645432e-14   -2.356118e-15
    1.235000e+00    4.945167e-01    6.182333e-05    2.656282e-05    7.556223e-06    4.004634e-14   -3.645848e-14   -2.430355e-15
    1.240000e+00    4.945167e-01    6.191945e-05    2.687218e-05    7.877310e-06    4.010530e-14   -3.646180e-14   -2.506369e-15
    1.245000e+00    4.945167e-01    6.200711e-05    2.718200e-05    8.207949e-06    4.016512e-14   -3.646426e-14   -2.584163e-15
    1.250000e+00    4.945167e-01    6.208640e-05    2.749224e-05    8.548019e-06    4.022578e-14   -3.646588e-14   -2.663733e-15
    1.255000e+00    4.945167e-01    6.215746e-05    2.780285e-05    8.897376e-06    4.028728e-14   -3.646665e-14   -2.745075e-15
    1.260000e+00    4.945167e-01    6.222042e-05    2.811380e-05    9.255849e-06    4.034962e-14   -3.646657e-14   -2.828181e-15
    1.265000e+00    4.945167e-01    6.227543e-05    2.842504e-05    9.623244e-06    4.041278e-14   -3.646563e-14   -2.913041e-15
    1.270000e+00    4.945167e-01    6.232268e-05    2.873654e-05    9.999346e-06    4.047675e-14   -3.646383e-14   -2.999640e-15
    1.275000e+00    4.945167e-01    6.236235e-05    2.904825e-05    1.038392e-05    4.054152e-14   -3.646118e-14   -3.087963e-15
    1.280000e+00    4.945167e-01    6.239463e-05    2.936015e-05    1.077672e-05    4.060708e-14   -3.645768e-14   -3.177990e-15
    1.285000e+00    4.945167e-01    6.241975e-05    2.967219e-05    1.117747e-05    4.067341e-14   -3.645333e-14   -3.269699e-15
    1.290000e+00    4.945167e-01    6.243792e-05    2.998434e-05    1.158590e-05    4.074049e-14   -3.644813e-14   -3.363064e-15
    1.295000e+00    4.945167e-01    6.244936e-05    3.029656e-05    1.200171e-05    4.080829e-14   -3.644210e-14   -3.458056e-15
    1.300000e+00    4.945167e-01    6.245431e-05    3.060882e-05    1.242461e-05    4.087681e-14   -3.643523e-14   -3.554646e-15
    1.305000e+00    4.945167e-01    6.245301e-05    3.092109e-05    1.285429e-05    4.094601e-14   -3.642753e-14   -3.652799e-15
    1.310000e+00    4.945167e-01    6.244568e-05    3.123334e-05    1.329046e-05    4.101587e-14   -3.641902e-14   -3.752479e-15
    1.315000e+00    4.945167e-01    6.243256e-05    3.154554e-05    1.373279e-05    4.108636e-14   -3.640969e-14   -3.853646e-15
    1.320000e+00    4.945167e-01    6.241390e-05    3.185765e-05    1.418098e-05    4.115746e-14   -3.639957e-14   -3.956259e-15
    1.325000e+00    4.945167e-01    6.238992e-05    3.216967e-05    1.463472e-05    4.122913e-14   -3.638866e-14   -4.060274e-15
    1.330000e+00    4.945167e-01    6.236085e-05    3.248155e-05    1.509371e-05    4.130135e-14   -3.637697e-14   -4.165645e-15
    1.335000e+00    4.945167e-01    6.232693e-05    3.279327e-05    1.555766e-05    4.137408e-14   -3.636452e-14   -4.272323e-15
    1.340000e+00    4.945167e-01    6.228837e-05    3.310481e-05    1.602626e-05    4.144730e-14   -3.635132e-14   -4.380258e-15
    1.345000e+00    4.945167e-01    6.224539e-05    3.341614e-05    1.649924e-05    4.152097e-14   -3.633738e-14   -4.489398e-15
    1.350000e+00    4.945167e-01    6.219819e-05    3.372725e-05    1.697632e-05    4.159505e-14   -3.632273e-14   -4.599688e-15
    1.355000e+00    4.945167e-01    6.214697e-05    3.403812e-05    1.745722e-05    4.166952e-14   -3.630738e-14   -4.711075e-15
    1.360000e+00    4.945167e-01    6.209194e-05    3.434872e-05    1.794170e-05    4.174433e-14   -3.609805e-14   -4.823501e-15
    1.365000e+00    4.945167e-01    6.203328e-05    3.465903e-05    1.842951e-05    4.181945e-14   -3.607627e-14   -4.936909e-15
    1.370000e+00    4.945167e-01    6.197116e-05    3.496904e-05    1.892039e-05    4.189485e-14   -3.605375e-14   -5.051241e-15
    1.375000e+00    4.945167e-01    6.190575e-05    3.527874e-05    1.941414e-05    4.197048e-14   -3.603049e-14   -5.166436e-15
    1.380000e+00    4.945167e-01    6.183723e-05    3.558810e-05    1.991052e-05    4.204632e-14   -3.600653e-14   -5.282435e-15
    1.385000e+00    4.945167e-01    6.176573e-05    3.589710e-05    2.040934e-05    4.212233e-14   -3.598188e-14   -5.399178e-15
    1.390000e+00    4.945167e-01    6.169142e-05    3.620575e-05    2.091038e-05    4.219847e-14   -3.595656e-14   -5.516604e-15
    1.395000e+00    4.945167e-01    6.161443e-05    3.651401e-05    2.141348e-05    4.227470e-14   -3.593060e-14   -5.634652e-15
    1.400000e+00    4.945167e-01    6.153489e-05    3.682189e-05    2.191844e-05    4.235100e-14   -3.590401e-14   -5.753263e-15
    1.405000e+00    4.945167e-01    6.145292e-05    3.712936e-05    2.242511e-05    4.242732e-14   -3.587681e-14   -5.872375e-15
    1.410000e+00    4.945167e-01    6.136865e-05    3.743641e-05    2.293331e-05    4.250363e-14   -3.584904e-14   -5.991930e-15
    1.415000e+00    4.945167e-01    6.128219e-05    3.774304e-05    2.344291e-05    4.257991e-14   -3.582071e-14   -6.111867e-15
    1.420000e+00    4.945167e-01    6.119364e-05    3.804923e-05    2.395376e-05    4.265610e-14   -3.579184e-14   -6.232129e-15
    1.425000e+00    4.945167e-01    6.110310e-05    3.835498e-05    2.446573e-05    4.273219e-14   -3.576246e-14   -6.352657e-15
    1.430000e+00    4.945167e-01    6.101067e-05    3.866026e-05    2.497869e-05    4.280814e-14   -3.573259e-14   -6.473395e-15
    1.435000e+00    4.945167e-01    6.091642e-05    3.896508e-05    2.549253e-05    4.288392e-14   -3.570226e-14   -6.594288e-15
    1.440000e+00    4.945167e-01    6.082045e-05    3.926942e-05    2.600714e-05    4.295950e-14   -3.567147e-14   -6.715279e-15
    1.445000e+00    4.945167e-01    6.072283e-05    3.957328e-05    2.652240e-05    4.303485e-14   -3.564027e-14   -6.836318e-15
    1.450000e+00    4.945167e-01    6.062364e-05    3.987665e-05    2.703823e-05    4.310994e-14   -3.560867e-14   -6.957350e-15
    1.455000e+00    4.945167e-01    6.052294e-05    4.017951e-05    2.755453e-05    4.318476e-14   -3.557669e-14   -7.078326e-15
    1.460000e+00    4.945167e-01    6.042081e-05    4.048187e-05    2.807122e-05    4.325926e-14   -3.554435e-14   -7.199197e-15
    1.465000e+00    4.945167e-01    6.031729e-05    4.078372e-05    2.858821e-05    4.333343e-14   -3.551168e-14   -7.319915e-15
    1.470000e+00    4.945167e-01    6.021244e-05    4.108505e-05    2.910544e-05    4.340724e-14   -3.547869e-14   -7.440434e-15
    1.475000e+00    4.945167e-01    6.010633e-05    4.138584e-05    2.962282e-05    4.348067e-14   -3.544542e-14   -7.560710e-15
    1.480000e+00    4.945167e-01    5.999899e-05    4.168611e-05    3.014030e-05    4.355371e-14   -3.541187e-14   -7.680700e-15
    1.485000e+00    4.945167e-01    5.989049e-05    4.198583e-05    3.065781e-05    4.362632e-14   -3.537807e-14   -7.800363e-15
    1.490000e+00    4.945167e-01    5.978086e-05    4.228501e-05    3.117529e-05    4.369849e-14   -3.534404e-14   -7.919659e-15
    1.495000e+00    4.945167e-01    5.967014e-05    4.258364e-05    3.169269e-05    4.377020e-14   -3.530980e-14   -8.038552e-15
    1.500000e+00    4.945167e-01    5.955838e-05    4.288171e-05    3.220995e-05    4.384144e-14   -3.527536e-14   -8.157004e-15
    1.505000e+00    4.945167e-01    5.944561e-05    4.317922e-05    3.272703e-05    4.391218e-14   -3.524075e-14   -8.274983e-15
    1.510000e+00    4.945167e-01    5.933187e-05    4.347616e-05    3.324389e-05    4.398242e-14   -3.520599e-14   -8.392454e-15
    1.515000e+00    4.945167e-01    5.921720e-05    4.377254e-05    3.376047e-05    4.405214e-14   -3.517108e-14   -8.509388e-15
    1.520000e+00    4.945167e-01    5.910161e-05    4.406833e-05    3.427674e-05    4.412132e-14   -3.513605e-14   -8.625755e-15
    1.525000e+00    4.945167e-01    5.898515e-05    4.436355e-05    3.479267e-05    4.418996e-14   -3.510091e-14   -8.741527e-15
    1.530000e+00    4.945167e-01    5.886784e-05    4.465818e-05    3.530821e-05    4.425805e-14   -3.506569e-14   -8.856678e-15
    1.535000e+00    4.945167e-01    5.874971e-05    4.495223e-05    3.582334e-05    4.432556e-14   -3.503039e-14   -8.971183e-15
    1.540000e+00    4.945167e-01    5.863078e-05    4.524568e-05    3.633801e-05    4.439251e-14   -3.499503e-14   -9.085021e-15
    1.545000e+00    4.945167e-01    5.851108e-05    4.553854e-05    3.685221e-05    4.445887e-14   -3.495962e-14   -9.198168e-15
    1.550000e+00    4.945167e-01    5.839063e-05    4.583079e-05    3.736590e-05    4.452464e-14   -3.492418e-14   -9.310606e-15
    1.555000e+00    4.945167e-01    5.826945e-05    4.612244e-05    3.787906e-05    4.458981e-14   -3.488872e-14   -9.422315e-15
    1.560000e+00    4.945167e-01    5.814757e-05    4.641348e-05    3.839166e-05    4.465438e-14   -3.485325e-14   -9.533278e-15
    1.565000e+00    4.945167e-01    5.802500e-05    4.670391e-05    3.890367e-05    4.471835e-14   -3.481779e-14   -9.643480e-15
    1.570000e+00    4.945167e-01    5.790176e-05    4.699373e-05    3.941509e-05    4.478170e-14   -3.478235e-14   -9.752906e-15
    1.575000e+00    4.945167e-01    5.777788e-05    4.728293e-05    3.992588e-05    4.484444e-14   -3.474694e-14   -9.861542e-15
    1.580000e+00    4.945167e-01    5.765336e-05    4.757151e-05    4.043602e-05    4.490655e-14   -3.471157e-14   -9.969376e-15
    1.585000e+00    4.945167e-01    5.752822e-05    4.785946e-05    4.094550e-05    4.496805e-14   -3.467624e-14   -1.007640e-14
    1.590000e+00    4.945167e-01    5.740249e-05    4.814679e-05    4.145430e-05    4.502893e-14   -3.464098e-14   -1.018260e-14
    1.595000e+00    4.945167e-01    5.727617e-05    4.843349e-05    4.196240e-05    4.508919e-14   -3.460578e-14   -1.028796e-14
    1.600000e+00    4.945167e-01    5.714929e-05    4.871955e-05    4.246978e-05    4.514882e-14   -3.457067e-14   -1.039249e-14
    1.605000e+00    4.945167e-01    5.702184e-05    4.900498e-05    4.297643e-05    4.520783e-14   -3.453564e-14   -1.049617e-14
    1.610000e+00    4.945167e-01    5.689386e-05    4.928977e-05    4.348234e-05    4.526622e-14   -3.450070e-14   -1.059900e-14
    1.615000e+00    4.945167e-01    5.676534e-05    4.957392e-05    4.398749e-05    4.532398e-14   -3.446587e-14   -1.070098e-14
    1.620000e+00    4.945167e-01    5.663631e-05    4.985742e-05    4.449186e-05    4.538113e-14   -3.443114e-14   -1.080209e-14
    1.625000e+00    4.945167e-01    5.650677e-05    5.014028e-05    4.499545e-05    4.543766e-14   -3.439654e-14   -1.090234e-14
    1.630000e+00    4.945167e-01    5.637674e-05    5.042249e-05    4.549824e-05    4.549357e-14   -3.436205e-14   -1.100172e-14
    1.635000e+00    4.945167e-01    5.624623e-05    5.070405e-05    4.600022e-05    4.554887e-14   -3.432770e-14   -1.110023e-14
    1.640000e+00    4.945167e-01    5.611525e-05    5.098495e-05    4.650138e-05    4.560355e-14   -3.429348e-14   -1.119787e-14
    1.645000e+00    4.945167e-01    5.598381e-05    5.126520e-05    4.700170e-05    4.565763e-14   -3.425940e-14   -1.129463e-14
    1.650000e+00    4.945167e-01    5.585192e-05    5.154479e-05    4.750119e-05    4.571111e-14   -3.422547e-14   -1.139053e-14
    1.655000e+00    4.945167e-01    5.571959e-05    5.182372e-05    4.799982e-05    4.576399e-14   -3.419169e-14   -1.148556e-14
    1.660000e+00    4.945167e-01    5.558683e-05    5.210198e-05    4.849759e-05    4.581627e-14   -3.415806e-14   -1.157972e-14
    1.665000e+00    4.945167e-01    5.545365e-05    5.237958e-05    4.899449e-05    4.586796e-14   -3.412459e-14   -1.167301e-14
    1.670000e+00    4.945167e-01    5.532006e-05    5.265652e-05    4.949051e-05    4.591906e-14   -3.409129e-14   -1.176544e-14
    1.675000e+00    4.945167e-01    5.518607e-05    5.293278e-05    4.998564e-05    4.596958e-14   -3.405815e-14   -1.185701e-14
    1.680000e+00    4.945167e-01    5.505168e-05    5.320838e-05    5.047988e-05    4.601952e-14   -3.402519e-14   -1.194771e-14
    1.685000e+00    4.945167e-01    5.491691e-05    5.348330e-05    5.097322e-05    4.606889e-14   -3.399239e-14   -1.203756e-14
    1.690000e+00    4.945167e-01    5.478177e-05    5.375755e-05    5.146564e-05    4.611770e-14   -3.395978e-14   -1.212656e-14
    1.695000e+00    4.945167e-01    5.464625e-05    5.403112e-05    5.195714e-05    4.616594e-14   -3.392734e-14   -1.221471e-14
    1.700000e+00    4.945167e-01    5.451038e-05    5.430401e-05    5.244772e-05    4.621362e-14   -3.389509e-14   -1.230202e-14
    1.705000e+00    4.945167e-01    5.437415e-05    5.457622e-05    5.293737e-05    4.626075e-14   -3.386302e-14   -1.238848e-14
    1.710000e+00    4.945167e-01    5.423758e-05    5.484775e-05    5.342608e-05    4.630734e-14   -3.383114e-14   -1.247412e-14
    1.715000e+00    4.945167e-01    5.410067e-05    5.511860e-05    5.391384e-05    4.635338e-14   -3.379945e-14   -1.255893e-14
    1.720000e+00    4.945167e-01    5.396343e-05    5.538876e-05    5.440065e-05    4.639889e-14   -3.376794e-14   -1.264291e-14
    1.725000e+00    4.945167e-01    5.382587e-05    5.565823e-05    5.488651e-05    4.644388e-14   -3.373663e-14   -1.272608e-14
    1.730000e+00    4.945167e-01    5.368800e-05    5.592701e-05    5.537140e-05    4.648834e-14   -3.370552e-14   -1.280844e-14
    1.735000e+00    4.945167e-01    5.354981e-05    5.619511e-05    5.585532e-05    4.653228e-14   -3.367459e-14   -1.288999e-14
    1.740000e+00    4.945167e-01    5.341133e-05    5.646251e-05    5.633827e-05    4.657571e-14   -3.364387e-14   -1.297075e-14
    1.745000e+00    4.945167e-01    5.327255e-05    5.672922e-05    5.682024e-05    4.661864e-14   -3.361334e-14   -1.305071e-14
    1.750000e+00    4.945167e-01    5.313348e-05    5.699524e-05    5.730123e-05    4.666107e-14   -3.358300e-14   -1.312989e-14
    1.755000e+00    4.945167e-01    5.299413e-05    5.726056e-05    5.778123e-05    4.670300e-14   -3.355287e-14   -1.320829e-14
    1.760000e+00    4.945167e-01    5.285450e-05    5.752518e-05    5.826023e-05    4.674445e-14   -3.352293e-14   -1.328592e-14
    1.765000e+00    4.945167e-01    5.271461e-05    5.778910e-05    5.873823e-05    4.678542e-14   -3.349320e-14   -1.336279e-14
    1.770000e+00    4.945167e-01    5.257445e-05    5.805232e-05    5.921523e-05    4.682591e-14   -3.346366e-14   -1.343890e-14
    1.775000e+00    4.945167e-01    5.243404e-05    5.831484e-05    5.969123e-05    4.686594e-14   -3.343433e-14   -1.351425e-14
    1.780000e+00    4.945167e-01    5.229337e-05    5.857666e-05    6.016621e-05    4.690550e-14   -3.340519e-14   -1.358887e-14
    1.785000e+00    4.945167e-01    5.215247e-05    5.883778e-05    6.064017e-05    4.694460e-14   -3.337625e-14   -1.366275e-14
    1.790000e+00    4.945167e-01    5.201132e-05    5.909819e-05    6.111312e-05    4.698325e-14   -3.334752e-14   -1.373590e-14
    1.795000e+00    4.945167e-01    5.186994e-05    5.935789e-05    6.158504e-05    4.702146e-14   -3.331898e-14   -1.380833e-14
    1.800000e+00    4.945167e-01    5.172833e-05    5.961689e-05    6.205593e-05    4.705922e-14   -3.329064e-14   -1.388005e-14
