# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.860669e-01    2.983756e-05    8.324689e-06    4.619036e-07    6.565512e-14   -6.145179e-14   -1.107727e-15
    1.020000e+00    4.860669e-01    3.005598e-05    8.474424e-06    4.842671e-07    6.571911e-14   -6.150966e-14   -1.146700e-15
    1.025000e+00    4.860669e-01    3.027299e-05    8.625247e-06    5.079363e-07    6.578339e-14   -6.156638e-14   -1.187080e-15
    1.030000e+00    4.860669e-01    3.048852e-05    8.777151e-06    5.329946e-07    6.584798e-14   -6.162197e-14   -1.228915e-15
    1.035000e+00    4.860669e-01    3.070248e-05    8.930130e-06    5.595307e-07    6.591293e-14   -6.167642e-14   -1.272253e-15
    1.040000e+00    4.860669e-01    3.091479e-05    9.084173e-06    5.876385e-07    6.597829e-14   -6.172974e-14   -1.317144e-15
    1.045000e+00    4.860669e-01    3.112537e-05    9.239275e-06    6.174175e-07    6.604411e-14   -6.178194e-14   -1.363641e-15
    1.050000e+00    4.860669e-01    3.133410e-05    9.395424e-06    6.489728e-07    6.611044e-14   -6.183300e-14   -1.411794e-15
    1.055000e+00    4.860669e-01    3.154090e-05    9.552612e-06    6.824155e-07    6.617730e-14   -6.188294e-14   -1.461658e-15
    1.060000e+00    4.860669e-01    3.174565e-05    9.710830e-06    7.178626e-07    6.624476e-14   -6.193175e-14   -1.513286e-15
    1.065000e+00    4.860669e-01    3.194825e-05    9.870065e-06    7.554375e-07    6.631286e-14   -6.197942e-14   -1.566733e-15
    1.070000e+00    4.860669e-01    3.214857e-05    1.003031e-05    7.952695e-07    6.638164e-14   -6.202596e-14   -1.622054e-15
    1.075000e+00    4.860669e-01    3.234650e-05    1.019155e-05    8.374944e-07    6.645115e-14   -6.207136e-14   -1.679307e-15
    1.080000e+00    4.860669e-01    3.254191e-05    1.035377e-05    8.822543e-07    6.652144e-14   -6.211561e-14   -1.738548e-15
    1.085000e+00    4.860669e-01    3.273466e-05    1.051696e-05    9.296973e-07    6.659254e-14   -6.215870e-14   -1.799835e-15
    1.090000e+00    4.860669e-01    3.292463e-05    1.068111e-05    9.799776e-07    6.666450e-14   -6.220064e-14   -1.863225e-15
    1.095000e+00    4.860669e-01    3.311166e-05    1.084620e-05    1.033255e-06    6.673737e-14   -6.224140e-14   -1.928778e-15
    1.100000e+00    4.860669e-01    3.329562e-05    1.101222e-05    1.089695e-06    6.681119e-14   -6.228099e-14   -1.996551e-15
    1.105000e+00    4.860669e-01    3.347636e-05    1.117915e-05    1.149469e-06    6.688600e-14   -6.231939e-14   -2.066603e-15
    1.110000e+00    4.860669e-01    3.365372e-05    1.134698e-05    1.212751e-06    6.696184e-14   -6.235659e-14   -2.138993e-15
    1.115000e+00    4.860669e-01    3.382755e-05    1.151569e-05    1.279720e-06    6.703877e-14   -6.239258e-14   -2.213777e-15
    1.120000e+00    4.860669e-01    3.399769e-05    1.168525e-05    1.350558e-06    6.711680e-14   -6.242734e-14   -2.291015e-15
    1.125000e+00    4.860669e-01    3.416400e-05    1.185566e-05    1.425451e-06    6.719600e-14   -6.246087e-14   -2.370763e-15
    1.130000e+00    4.860669e-01    3.432630e-05    1.202688e-05    1.504582e-06    6.727639e-14   -6.249315e-14   -2.453077e-15
    1.135000e+00    4.860669e-01    3.448445e-05    1.219891e-05    1.588138e-06    6.735801e-14   -6.252417e-14   -2.538013e-15
    1.140000e+00    4.860669e-01    3.463829e-05    1.237172e-05    1.676304e-06    6.744090e-14   -6.255391e-14   -2.625623e-15
    1.145000e+00    4.860669e-01    3.478767e-05    1.254529e-05    1.769261e-06    6.752509e-14   -6.258236e-14   -2.715962e-15
    1.150000e+00    4.860669e-01    3.493244e-05    1.271959e-05    1.867188e-06    6.761061e-14   -6.260950e-14   -2.809079e-15
    1.155000e+00    4.860669e-01    3.507246e-05    1.289460e-05    1.970257e-06    6.769750e-14   -6.263533e-14   -2.905023e-15
    1.160000e+00    4.860669e-01    3.520759e-05    1.307031e-05    2.078634e-06    6.778579e-14   -6.265981e-14   -3.003842e-15
    1.165000e+00    4.860669e-01    3.533771e-05    1.324667e-05    2.192475e-06    6.787550e-14   -6.268295e-14   -3.105579e-15
    1.170000e+00    4.860669e-01    3.546271e-05    1.342367e-05    2.311926e-06    6.796665e-14   -6.270472e-14   -3.210277e-15
    1.175000e+00    4.860669e-01    3.558247e-05    1.360129e-05    2.437122e-06    6.805928e-14   -6.272512e-14   -3.317974e-15
    1.180000e+00    4.860669e-01    3.569689e-05    1.377949e-05    2.568184e-06    6.815340e-14   -6.274412e-14   -3.428706e-15
    1.185000e+00    4.860669e-01    3.580591e-05    1.395825e-05    2.705216e-06    6.824902e-14   -6.276171e-14   -3.542505e-15
    1.190000e+00    4.860669e-01    3.590944e-05    1.413754e-05    2.848308e-06    6.834617e-14   -6.277788e-14   -3.659400e-15
    1.195000e+00    4.860669e-01    3.600743e-05    1.431733e-05    2.997531e-06    6.844485e-14   -6.279262e-14   -3.779417e-15
    1.200000e+00    4.860669e-01    3.609986e-05    1.449761e-05    3.152937e-06    6.854508e-14   -6.280592e-14   -3.902575e-15
    1.205000e+00    4.860669e-01    3.618669e-05    1.467832e-05    3.314559e-06    6.864686e-14   -6.281775e-14   -4.028892e-15
    1.210000e+00    4.860669e-01    3.626792e-05    1.485946e-05    3.482410e-06    6.875019e-14   -6.282813e-14   -4.158380e-15
    1.215000e+00    4.860669e-01    3.634356e-05    1.504099e-05    3.656483e-06    6.885508e-14   -6.283703e-14   -4.291045e-15
    1.220000e+00    4.860669e-01    3.641363e-05    1.522289e-05    3.836750e-06    6.896152e-14   -6.284444e-14   -4.426892e-15
    1.225000e+00    4.860669e-01    3.647819e-05    1.540512e-05    4.023162e-06    6.906951e-14   -6.285037e-14   -4.565917e-15
    1.230000e+00    4.860669e-01    3.653729e-05    1.558766e-05    4.215653e-06    6.917902e-14   -6.285481e-14   -4.708113e-15
    1.235000e+00    4.860669e-01    3.659100e-05    1.577048e-05    4.414136e-06    6.929006e-14   -6.285774e-14   -4.853466e-15
    1.240000e+00    4.860669e-01    3.663942e-05    1.595356e-05    4.618506e-06    6.940261e-14   -6.285918e-14   -5.001960e-15
    1.245000e+00    4.860669e-01    3.668263e-05    1.613687e-05    4.828643e-06    6.951664e-14   -6.285911e-14   -5.153570e-15
    1.250000e+00    4.860669e-01    3.672076e-05    1.632038e-05    5.044410e-06    6.963213e-14   -6.285755e-14   -5.308267e-15
    1.255000e+00    4.860669e-01    3.675392e-05    1.650407e-05    5.265657e-06    6.974905e-14   -6.285449e-14   -5.466017e-15
    1.260000e+00    4.860669e-01    3.678226e-05    1.668791e-05    5.492222e-06    6.986738e-14   -6.284994e-14   -5.626780e-15
    1.265000e+00    4.860669e-01    3.680590e-05    1.687188e-05    5.723932e-06    6.998707e-14   -6.284390e-14   -5.790510e-15
    1.270000e+00    4.860669e-01    3.682499e-05    1.705596e-05    5.960604e-06    7.010810e-14   -6.283638e-14   -5.957157e-15
    1.275000e+00    4.860669e-01    3.683969e-05    1.724013e-05    6.202051e-06    7.023041e-14   -6.282739e-14   -6.126664e-15
    1.280000e+00    4.860669e-01    3.685014e-05    1.742435e-05    6.448078e-06    7.035398e-14   -6.281695e-14   -6.298970e-15
    1.285000e+00    4.860669e-01    3.685652e-05    1.760862e-05    6.698486e-06    7.047875e-14   -6.280507e-14   -6.474009e-15
    1.290000e+00    4.860669e-01    3.685897e-05    1.779291e-05    6.953077e-06    7.060467e-14   -6.279176e-14   -6.651711e-15
    1.295000e+00    4.860669e-01    3.685765e-05    1.797720e-05    7.211647e-06    7.073170e-14   -6.277704e-14   -6.831999e-15
    1.300000e+00    4.860669e-01    3.685272e-05    1.816148e-05    7.473997e-06    7.085977e-14   -6.276092e-14   -7.014793e-15
    1.305000e+00    4.860669e-01    3.684434e-05    1.834573e-05    7.739928e-06    7.098884e-14   -6.274344e-14   -7.200009e-15
    1.310000e+00    4.860669e-01    3.683266e-05    1.852992e-05    8.009242e-06    7.111884e-14   -6.272462e-14   -7.387559e-15
    1.315000e+00    4.860669e-01    3.681783e-05    1.871405e-05    8.281748e-06    7.124972e-14   -6.270447e-14   -7.577351e-15
    1.320000e+00    4.860669e-01    3.680000e-05    1.889809e-05    8.557257e-06    7.138141e-14   -6.268303e-14   -7.769291e-15
    1.325000e+00    4.860669e-01    3.677931e-05    1.908204e-05    8.835585e-06    7.151386e-14   -6.266032e-14   -7.963280e-15
    1.330000e+00    4.860669e-01    3.675590e-05    1.926588e-05    9.116556e-06    7.164699e-14   -6.263637e-14   -8.159217e-15
    1.335000e+00    4.860669e-01    3.672990e-05    1.944960e-05    9.399998e-06    7.178074e-14   -6.226586e-14   -8.356999e-15
    1.340000e+00    4.860669e-01    3.670144e-05    1.963318e-05    9.685745e-06    7.191505e-14   -6.223030e-14   -8.556521e-15
    1.345000e+00    4.860669e-01    3.667063e-05    1.981661e-05    9.973639e-06    7.204985e-14   -6.219342e-14   -8.757677e-15
    1.350000e+00    4.860669e-01    3.663760e-05    1.999988e-05    1.026353e-05    7.218507e-14   -6.215525e-14   -8.960358e-15
    1.355000e+00    4.860669e-01    3.660246e-05    2.018298e-05    1.055527e-05    7.232065e-14   -6.211581e-14   -9.164455e-15
    1.360000e+00    4.860669e-01    3.656532e-05    2.036590e-05    1.084872e-05    7.245652e-14   -6.207515e-14   -9.369858e-15
    1.365000e+00    4.860669e-01    3.652626e-05    2.054863e-05    1.114376e-05    7.259262e-14   -6.203330e-14   -9.576457e-15
    1.370000e+00    4.860669e-01    3.648540e-05    2.073116e-05    1.144025e-05    7.272887e-14   -6.199031e-14   -9.784141e-15
    1.375000e+00    4.860669e-01    3.644282e-05    2.091348e-05    1.173808e-05    7.286522e-14   -6.194620e-14   -9.992801e-15
    1.380000e+00    4.860669e-01    3.639860e-05    2.109559e-05    1.203714e-05    7.300160e-14   -6.190101e-14   -1.020233e-14
    1.385000e+00    4.860669e-01    3.635283e-05    2.127747e-05    1.233732e-05    7.313794e-14   -6.185480e-14   -1.041261e-14
    1.390000e+00    4.860669e-01    3.630558e-05    2.145911e-05    1.263853e-05    7.327419e-14   -6.180759e-14   -1.062355e-14
    1.395000e+00    4.860669e-01    3.625692e-05    2.164052e-05    1.294066e-05    7.341028e-14   -6.175943e-14   -1.083502e-14
    1.400000e+00    4.860669e-01    3.620692e-05    2.182168e-05    1.324363e-05    7.354615e-14   -6.171036e-14   -1.104694e-14
    1.405000e+00    4.860669e-01    3.615565e-05    2.200259e-05    1.354736e-05    7.368175e-14   -6.166041e-14   -1.125920e-14
    1.410000e+00    4.860669e-01    3.610316e-05    2.218323e-05    1.385177e-05    7.381702e-14   -6.160963e-14   -1.147169e-14
    1.415000e+00    4.860669e-01    3.604951e-05    2.236362e-05    1.415678e-05    7.395190e-14   -6.155806e-14   -1.168432e-14
    1.420000e+00    4.860669e-01    3.599475e-05    2.254373e-05    1.446233e-05    7.408635e-14   -6.150573e-14   -1.189699e-14
    1.425000e+00    4.860669e-01    3.593894e-05    2.272356e-05    1.476835e-05    7.422031e-14   -6.145270e-14   -1.210961e-14
    1.430000e+00    4.860669e-01    3.588211e-05    2.290311e-05    1.507478e-05    7.435373e-14   -6.139899e-14   -1.232209e-14
    1.435000e+00    4.860669e-01    3.582432e-05    2.308238e-05    1.538157e-05    7.448657e-14   -6.134464e-14   -1.253434e-14
    1.440000e+00    4.860669e-01    3.576560e-05    2.326136e-05    1.568865e-05    7.461878e-14   -6.128970e-14   -1.274627e-14
    1.445000e+00    4.860669e-01    3.570600e-05    2.344004e-05    1.599598e-05    7.475031e-14   -6.123420e-14   -1.295781e-14
    1.450000e+00    4.860669e-01    3.564554e-05    2.361841e-05    1.630351e-05    7.488114e-14   -6.117818e-14   -1.316887e-14
    1.455000e+00    4.860669e-01    3.558427e-05    2.379649e-05    1.661120e-05    7.501122e-14   -6.112167e-14   -1.337937e-14
    1.460000e+00    4.860669e-01    3.552222e-05    2.397426e-05    1.691900e-05    7.514051e-14   -6.106472e-14   -1.358925e-14
    1.465000e+00    4.860669e-01    3.545941e-05    2.415171e-05    1.722688e-05    7.526897e-14   -6.100735e-14   -1.379844e-14
    1.470000e+00    4.860669e-01    3.539587e-05    2.432885e-05    1.753480e-05    7.539659e-14   -6.094960e-14   -1.400686e-14
    1.475000e+00    4.860669e-01    3.533164e-05    2.450567e-05    1.784272e-05    7.552332e-14   -6.089150e-14   -1.421446e-14
    1.480000e+00    4.860669e-01    3.526673e-05    2.468216e-05    1.815061e-05    7.564914e-14   -6.083309e-14   -1.442117e-14
    1.485000e+00    4.860669e-01    3.520118e-05    2.485833e-05    1.845844e-05    7.577402e-14   -6.077439e-14   -1.462694e-14
    1.490000e+00    4.860669e-01    3.513500e-05    2.503417e-05    1.876619e-05    7.589793e-14   -6.071544e-14   -1.483171e-14
    1.495000e+00    4.860669e-01    3.506821e-05    2.520968e-05    1.907382e-05    7.602086e-14   -6.065627e-14   -1.503543e-14
    1.500000e+00    4.860669e-01    3.500084e-05    2.538486e-05    1.938130e-05    7.614279e-14   -6.059690e-14   -1.523805e-14
    1.505000e+00    4.860669e-01    3.493290e-05    2.555969e-05    1.968862e-05    7.626369e-14   -6.053737e-14   -1.543953e-14
    1.510000e+00    4.860669e-01    3.486442e-05    2.573418e-05    1.999576e-05    7.638355e-14   -6.047770e-14   -1.563983e-14
    1.515000e+00    4.860669e-01    3.479541e-05    2.590833e-05    2.030268e-05    7.650235e-14   -6.041791e-14   -1.583890e-14
    1.520000e+00    4.860669e-01    3.472588e-05    2.608214e-05    2.060938e-05    7.662008e-14   -6.035804e-14   -1.603671e-14
    1.525000e+00    4.860669e-01    3.465586e-05    2.625559e-05    2.091582e-05    7.673673e-14   -6.029810e-14   -1.623322e-14
    1.530000e+00    4.860669e-01    3.458535e-05    2.642869e-05    2.122200e-05    7.685228e-14   -6.023813e-14   -1.642840e-14
    1.535000e+00    4.860669e-01    3.451437e-05    2.660144e-05    2.152790e-05    7.696673e-14   -6.017813e-14   -1.662223e-14
    1.540000e+00    4.860669e-01    3.444294e-05    2.677384e-05    2.183349e-05    7.708006e-14   -6.011814e-14   -1.681467e-14
    1.545000e+00    4.860669e-01    3.437106e-05    2.694587e-05    2.213877e-05    7.719228e-14   -6.005817e-14   -1.700570e-14
    1.550000e+00    4.860669e-01    3.429875e-05    2.711755e-05    2.244371e-05    7.730337e-14   -5.999824e-14   -1.719530e-14
    1.555000e+00    4.860669e-01    3.422603e-05    2.728886e-05    2.274832e-05    7.741334e-14   -5.993838e-14   -1.738345e-14
    1.560000e+00    4.860669e-01    3.415289e-05    2.745981e-05    2.305256e-05    7.752218e-14   -5.987859e-14   -1.757013e-14
    1.565000e+00    4.860669e-01    3.407936e-05    2.763039e-05    2.335644e-05    7.762988e-14   -5.981890e-14   -1.775532e-14
    1.570000e+00    4.860669e-01    3.400544e-05    2.780060e-05    2.365993e-05    7.773645e-14   -5.975933e-14   -1.793901e-14
    1.575000e+00    4.860669e-01    3.393115e-05    2.797044e-05    2.396303e-05    7.784188e-14   -5.969989e-14   -1.812119e-14
    1.580000e+00    4.860669e-01    3.385648e-05    2.813991e-05    2.426573e-05    7.794619e-14   -5.964059e-14   -1.830184e-14
    1.585000e+00    4.860669e-01    3.378146e-05    2.830901e-05    2.456801e-05    7.804936e-14   -5.958144e-14   -1.848096e-14
    1.590000e+00    4.860669e-01    3.370609e-05    2.847773e-05    2.486987e-05    7.815140e-14   -5.952247e-14   -1.865854e-14
    1.595000e+00    4.860669e-01    3.363038e-05    2.864607e-05    2.517129e-05    7.825232e-14   -5.946369e-14   -1.883458e-14
    1.600000e+00    4.860669e-01    3.355433e-05    2.881403e-05    2.547227e-05    7.835212e-14   -5.940509e-14   -1.900906e-14
    1.605000e+00    4.860669e-01    3.347796e-05    2.898161e-05    2.577280e-05    7.845081e-14   -5.934671e-14   -1.918199e-14
    1.610000e+00    4.860669e-01    3.340126e-05    2.914881e-05    2.607287e-05    7.854838e-14   -5.928855e-14   -1.935336e-14
    1.615000e+00    4.860669e-01    3.332426e-05    2.931562e-05    2.637248e-05    7.864485e-14   -5.923061e-14   -1.952318e-14
    1.620000e+00    4.860669e-01    3.324696e-05    2.948205e-05    2.667161e-05    7.874022e-14   -5.917291e-14   -1.969143e-14
    1.625000e+00    4.860669e-01    3.316936e-05    2.964809e-05    2.697025e-05    7.883450e-14   -5.911546e-14   -1.985814e-14
    1.630000e+00    4.860669e-01    3.309146e-05    2.981374e-05    2.726841e-05    7.892770e-14   -5.905827e-14   -2.002328e-14
    1.635000e+00    4.860669e-01    3.301329e-05    2.997900e-05    2.756608e-05    7.901982e-14   -5.900133e-14   -2.018688e-14
    1.640000e+00    4.860669e-01    3.293484e-05    3.014388e-05    2.786324e-05    7.911088e-14   -5.894467e-14   -2.034893e-14
    1.645000e+00    4.860669e-01    3.285611e-05    3.030835e-05    2.815989e-05    7.920088e-14   -5.888829e-14   -2.050945e-14
    1.650000e+00    4.860669e-01    3.277713e-05    3.047244e-05    2.845603e-05    7.928983e-14   -5.883219e-14   -2.066842e-14
    1.655000e+00    4.860669e-01    3.269788e-05    3.063612e-05    2.875165e-05    7.937774e-14   -5.877638e-14   -2.082587e-14
    1.660000e+00    4.860669e-01    3.261838e-05    3.079941e-05    2.904674e-05    7.946462e-14   -5.872087e-14   -2.098179e-14
    1.665000e+00    4.860669e-01    3.253863e-05    3.096231e-05    2.934131e-05    7.955048e-14   -5.866565e-14   -2.113621e-14
    1.670000e+00    4.860669e-01    3.245864e-05    3.112480e-05    2.963533e-05    7.963533e-14   -5.861075e-14   -2.128911e-14
    1.675000e+00    4.860669e-01    3.237841e-05    3.128689e-05    2.992882e-05    7.971918e-14   -5.855615e-14   -2.144052e-14
    1.680000e+00    4.860669e-01    3.229795e-05    3.144858e-05    3.022176e-05    7.980204e-14   -5.850186e-14   -2.159045e-14
    1.685000e+00    4.860669e-01    3.221726e-05    3.160987e-05    3.051416e-05    7.988392e-14   -5.844790e-14   -2.173890e-14
    1.690000e+00    4.860669e-01    3.213635e-05    3.177076e-05    3.080599e-05    7.996484e-14   -5.839425e-14   -2.188588e-14
    1.695000e+00    4.860669e-01    3.205522e-05    3.193123e-05    3.109727e-05    8.004479e-14   -5.834093e-14   -2.203140e-14
    1.700000e+00    4.860669e-01    3.197388e-05    3.209131e-05    3.138799e-05    8.012380e-14   -5.828794e-14   -2.217548e-14
    1.705000e+00    4.860669e-01    3.189233e-05    3.225097e-05    3.167813e-05    8.020188e-14   -5.823528e-14   -2.231813e-14
    1.710000e+00    4.860669e-01    3.181058e-05    3.241023e-05    3.196771e-05    8.027903e-14   -5.818294e-14   -2.245935e-14
    1.715000e+00    4.860669e-01    3.172863e-05    3.256908e-05    3.225671e-05    8.035526e-14   -5.813094e-14   -2.259917e-14
    1.720000e+00    4.860669e-01    3.164648e-05    3.272752e-05    3.254514e-05    8.043060e-14   -5.807928e-14   -2.273758e-14
    1.725000e+00    4.860669e-01    3.156415e-05    3.288554e-05    3.283298e-05    8.050504e-14   -5.802795e-14   -2.287462e-14
    1.730000e+00    4.860669e-01    3.148163e-05    3.304316e-05    3.312023e-05    8.057860e-14   -5.797696e-14   -2.301028e-14
    1.735000e+00    4.860669e-01    3.139892e-05    3.320036e-05    3.340690e-05    8.065129e-14   -5.792631e-14   -2.314458e-14
    1.740000e+00    4.860669e-01    3.131604e-05    3.335715e-05    3.369297e-05    8.072313e-14   -5.787600e-14   -2.327753e-14
    1.745000e+00    4.860669e-01    3.123299e-05    3.351352e-05    3.397845e-05    8.079411e-14   -5.782602e-14   -2.340915e-14
    1.750000e+00    4.860669e-01    3.114977e-05    3.366948e-05    3.426333e-05    8.086427e-14   -5.777639e-14   -2.353945e-14
    1.755000e+00    4.860669e-01    3.106638e-05    3.382502e-05    3.454760e-05    8.093359e-14   -5.772710e-14   -2.366844e-14
    1.760000e+00    4.860669e-01    3.098282e-05    3.398014e-05    3.483128e-05    8.100210e-14   -5.767815e-14   -2.379613e-14
    1.765000e+00    4.860669e-01    3.089911e-05    3.413484e-05    3.511434e-05    8.106981e-14   -5.762954e-14   -2.392255e-14
    1.770000e+00    4.860669e-01    3.081525e-05    3.428913e-05    3.539679e-05    8.113673e-14   -5.758127e-14   -2.404770e-14
    1.775000e+00    4.860669e-01    3.073124e-05    3.444300e-05    3.567863e-05    8.120286e-14   -5.753334e-14   -2.417159e-14
    1.780000e+00    4.860669e-01    3.064708e-05    3.459644e-05    3.595986e-05    8.126822e-14   -5.748575e-14   -2.429424e-14
    1.785000e+00    4.860669e-01    3.056277e-05    3.474947e-05    3.624046e-05    8.133282e-14   -5.743849e-14   -2.441567e-14
    1.790000e+00    4.860669e-01    3.047833e-05    3.490207e-05    3.652045e-05    8.139667e-14   -5.739158e-14   -2.453588e-14
    1.795000e+00    4.860669e-01    3.039375e-05    3.505425e-05    3.679981e-05    8.145979e-14   -5.734500e-14   -2.465489e-14
    1.800000e+00    4.860669e-01    3.030903e-05    3.520601e-05    3.707854e-05    8.152217e-14   -5.729876e-14   -2.477272e-14
