# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.728521e-01    2.066785e-04    5.174080e-05    8.441341e-06    8.285324e-15   -7.735105e-15   -5.454383e-17
    1.020000e+00    5.728521e-01    2.081423e-04    5.277786e-05    8.703991e-06    8.293044e-15   -7.744880e-15   -5.631235e-17
    1.025000e+00    5.728521e-01    2.095892e-04    5.382219e-05    8.973477e-06    8.300672e-15   -7.754481e-15   -5.813933e-17
    1.030000e+00    5.728521e-01    2.110191e-04    5.487372e-05    9.249976e-06    8.308213e-15   -7.763913e-15   -6.002680e-17
    1.035000e+00    5.728521e-01    2.124321e-04    5.593236e-05    9.533669e-06    8.315670e-15   -7.773178e-15   -6.197687e-17
    1.040000e+00    5.728521e-01    2.138282e-04    5.699801e-05    9.824745e-06    8.323049e-15   -7.782280e-15   -6.399172e-17
    1.045000e+00    5.728521e-01    2.152073e-04    5.807061e-05    1.012340e-05    8.330355e-15   -7.791222e-15   -6.607360e-17
    1.050000e+00    5.728521e-01    2.165694e-04    5.915006e-05    1.042982e-05    8.337592e-15   -7.800008e-15   -6.822484e-17
    1.055000e+00    5.728521e-01    2.179145e-04    6.023628e-05    1.074422e-05    8.344764e-15   -7.808641e-15   -7.044784e-17
    1.060000e+00    5.728521e-01    2.192426e-04    6.132918e-05    1.106680e-05    8.351876e-15   -7.817122e-15   -7.274510e-17
    1.065000e+00    5.728521e-01    2.205535e-04    6.242867e-05    1.139779e-05    8.358933e-15   -7.825455e-15   -7.511919e-17
    1.070000e+00    5.728521e-01    2.218472e-04    6.353468e-05    1.173739e-05    8.365937e-15   -7.833643e-15   -7.757276e-17
    1.075000e+00    5.728521e-01    2.231237e-04    6.464712e-05    1.208584e-05    8.372895e-15   -7.841687e-15   -8.010857e-17
    1.080000e+00    5.728521e-01    2.243828e-04    6.576589e-05    1.244338e-05    8.379810e-15   -7.849590e-15   -8.272946e-17
    1.085000e+00    5.728521e-01    2.256244e-04    6.689092e-05    1.281023e-05    8.386687e-15   -7.857355e-15   -8.543834e-17
    1.090000e+00    5.728521e-01    2.268486e-04    6.802211e-05    1.318665e-05    8.393529e-15   -7.864982e-15   -8.823825e-17
    1.095000e+00    5.728521e-01    2.280550e-04    6.915937e-05    1.357289e-05    8.400342e-15   -7.872474e-15   -9.113230e-17
    1.100000e+00    5.728521e-01    2.292437e-04    7.030263e-05    1.396920e-05    8.407129e-15   -7.879833e-15   -9.412370e-17
    1.105000e+00    5.728521e-01    2.304146e-04    7.145178e-05    1.437585e-05    8.413894e-15   -7.887060e-15   -9.721578e-17
    1.110000e+00    5.728521e-01    2.315674e-04    7.260674e-05    1.479312e-05    8.420642e-15   -7.894157e-15   -1.004119e-16
    1.115000e+00    5.728521e-01    2.327021e-04    7.376742e-05    1.522128e-05    8.427376e-15   -7.901125e-15   -1.037157e-16
    1.120000e+00    5.728521e-01    2.338186e-04    7.493373e-05    1.566061e-05    8.434102e-15   -7.907965e-15   -1.071307e-16
    1.125000e+00    5.728521e-01    2.349167e-04    7.610558e-05    1.611142e-05    8.440823e-15   -7.914679e-15   -1.106607e-16
    1.130000e+00    5.728521e-01    2.359962e-04    7.728287e-05    1.657399e-05    8.447543e-15   -7.921267e-15   -1.143095e-16
    1.135000e+00    5.728521e-01    2.370571e-04    7.846551e-05    1.704863e-05    8.454267e-15   -7.927730e-15   -1.180810e-16
    1.140000e+00    5.728521e-01    2.380991e-04    7.965341e-05    1.753566e-05    8.460998e-15   -7.934069e-15   -1.219793e-16
    1.145000e+00    5.728521e-01    2.391221e-04    8.084647e-05    1.803540e-05    8.467741e-15   -7.940285e-15   -1.260085e-16
    1.150000e+00    5.728521e-01    2.401260e-04    8.204460e-05    1.854817e-05    8.474500e-15   -7.946378e-15   -1.301730e-16
    1.155000e+00    5.728521e-01    2.411106e-04    8.324770e-05    1.907431e-05    8.481279e-15   -7.952349e-15   -1.344770e-16
    1.160000e+00    5.728521e-01    2.420757e-04    8.445567e-05    1.961416e-05    8.488083e-15   -7.958197e-15   -1.389252e-16
    1.165000e+00    5.728521e-01    2.430212e-04    8.566842e-05    2.016806e-05    8.494914e-15   -7.963923e-15   -1.435220e-16
    1.170000e+00    5.728521e-01    2.439469e-04    8.688585e-05    2.073637e-05    8.501779e-15   -7.969527e-15   -1.482722e-16
    1.175000e+00    5.728521e-01    2.448527e-04    8.810786e-05    2.131944e-05    8.508680e-15   -7.975010e-15   -1.531806e-16
    1.180000e+00    5.728521e-01    2.457383e-04    8.933434e-05    2.191764e-05    8.515623e-15   -7.980369e-15   -1.582520e-16
    1.185000e+00    5.728521e-01    2.466036e-04    9.056521e-05    2.253135e-05    8.522610e-15   -7.985607e-15   -1.634916e-16
    1.190000e+00    5.728521e-01    2.474484e-04    9.180034e-05    2.316094e-05    8.529647e-15   -7.990721e-15   -1.689044e-16
    1.195000e+00    5.728521e-01    2.482726e-04    9.303966e-05    2.380680e-05    8.536737e-15   -7.995712e-15   -1.744956e-16
    1.200000e+00    5.728521e-01    2.490760e-04    9.428304e-05    2.446930e-05    8.543885e-15   -8.000579e-15   -1.802704e-16
    1.205000e+00    5.728521e-01    2.498583e-04    9.553038e-05    2.514885e-05    8.551094e-15   -8.005322e-15   -1.862344e-16
    1.210000e+00    5.728521e-01    2.506195e-04    9.678158e-05    2.584584e-05    8.558370e-15   -8.009938e-15   -1.923929e-16
    1.215000e+00    5.728521e-01    2.513593e-04    9.803654e-05    2.656067e-05    8.565716e-15   -8.014429e-15   -1.987514e-16
    1.220000e+00    5.728521e-01    2.520776e-04    9.929514e-05    2.729374e-05    8.573136e-15   -8.018791e-15   -2.053156e-16
    1.225000e+00    5.728521e-01    2.527742e-04    1.005573e-04    2.804546e-05    8.580634e-15   -8.023026e-15   -2.120912e-16
    1.230000e+00    5.728521e-01    2.534489e-04    1.018228e-04    2.881623e-05    8.588215e-15   -8.027130e-15   -2.190838e-16
    1.235000e+00    5.728521e-01    2.541016e-04    1.030917e-04    2.960647e-05    8.595883e-15   -8.031104e-15   -2.262992e-16
    1.240000e+00    5.728521e-01    2.547321e-04    1.043638e-04    3.041658e-05    8.603641e-15   -8.034945e-15   -2.337432e-16
    1.245000e+00    5.728521e-01    2.553403e-04    1.056390e-04    3.124697e-05    8.611493e-15   -8.038653e-15   -2.414216e-16
    1.250000e+00    5.728521e-01    2.559259e-04    1.069172e-04    3.209805e-05    8.619444e-15   -8.042226e-15   -2.493402e-16
    1.255000e+00    5.728521e-01    2.564888e-04    1.081982e-04    3.297022e-05    8.627497e-15   -8.045661e-15   -2.575049e-16
    1.260000e+00    5.728521e-01    2.570290e-04    1.094820e-04    3.386389e-05    8.635657e-15   -8.048959e-15   -2.659215e-16
    1.265000e+00    5.728521e-01    2.575461e-04    1.107685e-04    3.477946e-05    8.643926e-15   -8.052116e-15   -2.745958e-16
    1.270000e+00    5.728521e-01    2.580402e-04    1.120575e-04    3.571731e-05    8.652310e-15   -8.055132e-15   -2.835335e-16
    1.275000e+00    5.728521e-01    2.585110e-04    1.133489e-04    3.667782e-05    8.660810e-15   -8.058004e-15   -2.927404e-16
    1.280000e+00    5.728521e-01    2.589584e-04    1.146425e-04    3.766139e-05    8.669431e-15   -8.060730e-15   -3.022220e-16
    1.285000e+00    5.728521e-01    2.593824e-04    1.159384e-04    3.866837e-05    8.678177e-15   -8.063310e-15   -3.119839e-16
    1.290000e+00    5.728521e-01    2.597828e-04    1.172363e-04    3.969912e-05    8.687049e-15   -8.065740e-15   -3.220315e-16
    1.295000e+00    5.728521e-01    2.601595e-04    1.185362e-04    4.075399e-05    8.696053e-15   -8.068019e-15   -3.323702e-16
    1.300000e+00    5.728521e-01    2.605124e-04    1.198379e-04    4.183331e-05    8.705190e-15   -8.070146e-15   -3.430051e-16
    1.305000e+00    5.728521e-01    2.608415e-04    1.211413e-04    4.293739e-05    8.714464e-15   -8.072118e-15   -3.539412e-16
    1.310000e+00    5.728521e-01    2.611466e-04    1.224462e-04    4.406654e-05    8.723877e-15   -8.073933e-15   -3.651832e-16
    1.315000e+00    5.728521e-01    2.614278e-04    1.237527e-04    4.522104e-05    8.733433e-15   -8.075590e-15   -3.767360e-16
    1.320000e+00    5.728521e-01    2.616849e-04    1.250605e-04    4.640114e-05    8.743132e-15   -8.077086e-15   -3.886037e-16
    1.325000e+00    5.728521e-01    2.619180e-04    1.263695e-04    4.760709e-05    8.752979e-15   -8.078420e-15   -4.007906e-16
    1.330000e+00    5.728521e-01    2.621270e-04    1.276796e-04    4.883910e-05    8.762974e-15   -8.079590e-15   -4.133005e-16
    1.335000e+00    5.728521e-01    2.623120e-04    1.289907e-04    5.009737e-05    8.773119e-15   -8.080595e-15   -4.261371e-16
    1.340000e+00    5.728521e-01    2.624730e-04    1.303027e-04    5.138207e-05    8.783417e-15   -8.081432e-15   -4.393036e-16
    1.345000e+00    5.728521e-01    2.626099e-04    1.316154e-04    5.269332e-05    8.793868e-15   -8.082101e-15   -4.528030e-16
    1.350000e+00    5.728521e-01    2.627229e-04    1.329288e-04    5.403125e-05    8.804474e-15   -8.082599e-15   -4.666379e-16
    1.355000e+00    5.728521e-01    2.628120e-04    1.342426e-04    5.539593e-05    8.815235e-15   -8.082925e-15   -4.808106e-16
    1.360000e+00    5.728521e-01    2.628772e-04    1.355568e-04    5.678741e-05    8.826153e-15   -8.083079e-15   -4.953228e-16
    1.365000e+00    5.728521e-01    2.629188e-04    1.368713e-04    5.820570e-05    8.837227e-15   -8.083058e-15   -5.101760e-16
    1.370000e+00    5.728521e-01    2.629368e-04    1.381860e-04    5.965078e-05    8.848458e-15   -8.082862e-15   -5.253714e-16
    1.375000e+00    5.728521e-01    2.629314e-04    1.395007e-04    6.112260e-05    8.859846e-15   -8.082490e-15   -5.409094e-16
    1.380000e+00    5.728521e-01    2.629027e-04    1.408153e-04    6.262107e-05    8.871390e-15   -8.081941e-15   -5.567902e-16
    1.385000e+00    5.728521e-01    2.628509e-04    1.421297e-04    6.414605e-05    8.883090e-15   -8.081215e-15   -5.730135e-16
    1.390000e+00    5.728521e-01    2.627763e-04    1.434437e-04    6.569738e-05    8.894944e-15   -8.080311e-15   -5.895785e-16
    1.395000e+00    5.728521e-01    2.626789e-04    1.447574e-04    6.727486e-05    8.906951e-15   -8.079228e-15   -6.064840e-16
    1.400000e+00    5.728521e-01    2.625591e-04    1.460705e-04    6.887825e-05    8.919110e-15   -8.077967e-15   -6.237280e-16
    1.405000e+00    5.728521e-01    2.624172e-04    1.473829e-04    7.050727e-05    8.931418e-15   -8.076529e-15   -6.413084e-16
    1.410000e+00    5.728521e-01    2.622534e-04    1.486946e-04    7.216161e-05    8.943874e-15   -8.074912e-15   -6.592224e-16
    1.415000e+00    5.728521e-01    2.620679e-04    1.500054e-04    7.384089e-05    8.956475e-15   -8.073117e-15   -6.774667e-16
    1.420000e+00    5.728521e-01    2.618612e-04    1.513153e-04    7.554475e-05    8.969219e-15   -8.071146e-15   -6.960375e-16
    1.425000e+00    5.728521e-01    2.616336e-04    1.526240e-04    7.727275e-05    8.982102e-15   -8.068999e-15   -7.149306e-16
    1.430000e+00    5.728521e-01    2.613853e-04    1.539316e-04    7.902443e-05    8.995121e-15   -8.066676e-15   -7.341410e-16
    1.435000e+00    5.728521e-01    2.611168e-04    1.552378e-04    8.079929e-05    9.008272e-15   -8.064181e-15   -7.536636e-16
    1.440000e+00    5.728521e-01    2.608285e-04    1.565427e-04    8.259681e-05    9.021552e-15   -8.061513e-15   -7.734925e-16
    1.445000e+00    5.728521e-01    2.605207e-04    1.578461e-04    8.441642e-05    9.034956e-15   -8.058674e-15   -7.936217e-16
    1.450000e+00    5.728521e-01    2.601938e-04    1.591479e-04    8.625755e-05    9.048481e-15   -8.055667e-15   -8.140442e-16
    1.455000e+00    5.728521e-01    2.598483e-04    1.604480e-04    8.811957e-05    9.062121e-15   -8.052493e-15   -8.347531e-16
    1.460000e+00    5.728521e-01    2.594846e-04    1.617463e-04    9.000184e-05    9.075872e-15   -8.049156e-15   -8.557407e-16
    1.465000e+00    5.728521e-01    2.591031e-04    1.630428e-04    9.190371e-05    9.089729e-15   -8.045656e-15   -8.769992e-16
    1.470000e+00    5.728521e-01    2.587043e-04    1.643373e-04    9.382448e-05    9.103686e-15   -8.041997e-15   -8.985200e-16
    1.475000e+00    5.728521e-01    2.582886e-04    1.656298e-04    9.576346e-05    9.117739e-15   -8.038182e-15   -9.202946e-16
    1.480000e+00    5.728521e-01    2.578565e-04    1.669202e-04    9.771992e-05    9.131882e-15   -8.034214e-15   -9.423139e-16
    1.485000e+00    5.728521e-01    2.574085e-04    1.682084e-04    9.969313e-05    9.146109e-15   -8.030095e-15   -9.645685e-16
    1.490000e+00    5.728521e-01    2.569450e-04    1.694943e-04    1.016823e-04    9.160414e-15   -8.025831e-15   -9.870487e-16
    1.495000e+00    5.728521e-01    2.564665e-04    1.707778e-04    1.036868e-04    9.174792e-15   -8.021422e-15   -1.009745e-15
    1.500000e+00    5.728521e-01    2.559734e-04    1.720589e-04    1.057058e-04    9.189236e-15   -8.016875e-15   -1.032646e-15
    1.505000e+00    5.728521e-01    2.554663e-04    1.733375e-04    1.077385e-04    9.203741e-15   -7.969365e-15   -1.055743e-15
    1.510000e+00    5.728521e-01    2.549456e-04    1.746135e-04    1.097842e-04    9.218301e-15   -7.963494e-15   -1.079025e-15
    1.515000e+00    5.728521e-01    2.544118e-04    1.758869e-04    1.118420e-04    9.232908e-15   -7.957476e-15   -1.102480e-15
    1.520000e+00    5.728521e-01    2.538653e-04    1.771576e-04    1.139114e-04    9.247558e-15   -7.951315e-15   -1.126099e-15
    1.525000e+00    5.728521e-01    2.533066e-04    1.784256e-04    1.159914e-04    9.262244e-15   -7.945015e-15   -1.149870e-15
    1.530000e+00    5.728521e-01    2.527362e-04    1.796907e-04    1.180813e-04    9.276959e-15   -7.938580e-15   -1.173782e-15
    1.535000e+00    5.728521e-01    2.521544e-04    1.809529e-04    1.201805e-04    9.291698e-15   -7.932015e-15   -1.197825e-15
    1.540000e+00    5.728521e-01    2.515618e-04    1.822122e-04    1.222881e-04    9.306455e-15   -7.925324e-15   -1.221988e-15
    1.545000e+00    5.728521e-01    2.509587e-04    1.834685e-04    1.244035e-04    9.321223e-15   -7.918511e-15   -1.246258e-15
    1.550000e+00    5.728521e-01    2.503456e-04    1.847218e-04    1.265259e-04    9.335997e-15   -7.911582e-15   -1.270627e-15
    1.555000e+00    5.728521e-01    2.497229e-04    1.859720e-04    1.286547e-04    9.350771e-15   -7.904540e-15   -1.295081e-15
    1.560000e+00    5.728521e-01    2.490910e-04    1.872190e-04    1.307892e-04    9.365538e-15   -7.897390e-15   -1.319612e-15
    1.565000e+00    5.728521e-01    2.484502e-04    1.884628e-04    1.329288e-04    9.380293e-15   -7.890138e-15   -1.344208e-15
    1.570000e+00    5.728521e-01    2.478011e-04    1.897035e-04    1.350728e-04    9.395031e-15   -7.882787e-15   -1.368859e-15
    1.575000e+00    5.728521e-01    2.471438e-04    1.909408e-04    1.372205e-04    9.409747e-15   -7.875343e-15   -1.393554e-15
    1.580000e+00    5.728521e-01    2.464788e-04    1.921749e-04    1.393715e-04    9.424434e-15   -7.867810e-15   -1.418284e-15
    1.585000e+00    5.728521e-01    2.458064e-04    1.934056e-04    1.415252e-04    9.439087e-15   -7.860192e-15   -1.443037e-15
    1.590000e+00    5.728521e-01    2.451271e-04    1.946330e-04    1.436809e-04    9.453703e-15   -7.852494e-15   -1.467806e-15
    1.595000e+00    5.728521e-01    2.444409e-04    1.958569e-04    1.458382e-04    9.468275e-15   -7.844721e-15   -1.492579e-15
    1.600000e+00    5.728521e-01    2.437484e-04    1.970774e-04    1.479965e-04    9.482799e-15   -7.836877e-15   -1.517347e-15
    1.605000e+00    5.728521e-01    2.430498e-04    1.982944e-04    1.501554e-04    9.497270e-15   -7.828967e-15   -1.542102e-15
    1.610000e+00    5.728521e-01    2.423453e-04    1.995078e-04    1.523143e-04    9.511685e-15   -7.820995e-15   -1.566835e-15
    1.615000e+00    5.728521e-01    2.416353e-04    2.007178e-04    1.544730e-04    9.526039e-15   -7.812966e-15   -1.591536e-15
    1.620000e+00    5.728521e-01    2.409200e-04    2.019242e-04    1.566308e-04    9.540328e-15   -7.804883e-15   -1.616199e-15
    1.625000e+00    5.728521e-01    2.401997e-04    2.031270e-04    1.587875e-04    9.554548e-15   -7.796750e-15   -1.640814e-15
    1.630000e+00    5.728521e-01    2.394745e-04    2.043262e-04    1.609426e-04    9.568695e-15   -7.788573e-15   -1.665374e-15
    1.635000e+00    5.728521e-01    2.387448e-04    2.055217e-04    1.630958e-04    9.582767e-15   -7.780354e-15   -1.689872e-15
    1.640000e+00    5.728521e-01    2.380108e-04    2.067136e-04    1.652467e-04    9.596759e-15   -7.772098e-15   -1.714300e-15
    1.645000e+00    5.728521e-01    2.372726e-04    2.079018e-04    1.673950e-04    9.610668e-15   -7.763809e-15   -1.738651e-15
    1.650000e+00    5.728521e-01    2.365306e-04    2.090863e-04    1.695404e-04    9.624492e-15   -7.755490e-15   -1.762920e-15
    1.655000e+00    5.728521e-01    2.357847e-04    2.102671e-04    1.716826e-04    9.638228e-15   -7.747145e-15   -1.787099e-15
    1.660000e+00    5.728521e-01    2.350354e-04    2.114442e-04    1.738214e-04    9.651873e-15   -7.738777e-15   -1.811183e-15
    1.665000e+00    5.728521e-01    2.342826e-04    2.126175e-04    1.759565e-04    9.665425e-15   -7.730391e-15   -1.835165e-15
    1.670000e+00    5.728521e-01    2.335267e-04    2.137870e-04    1.780876e-04    9.678881e-15   -7.721988e-15   -1.859041e-15
    1.675000e+00    5.728521e-01    2.327676e-04    2.149527e-04    1.802145e-04    9.692240e-15   -7.713573e-15   -1.882806e-15
    1.680000e+00    5.728521e-01    2.320057e-04    2.161147e-04    1.823370e-04    9.705499e-15   -7.705149e-15   -1.906453e-15
    1.685000e+00    5.728521e-01    2.312411e-04    2.172728e-04    1.844549e-04    9.718657e-15   -7.696718e-15   -1.929980e-15
    1.690000e+00    5.728521e-01    2.304738e-04    2.184271e-04    1.865681e-04    9.731711e-15   -7.688283e-15   -1.953381e-15
    1.695000e+00    5.728521e-01    2.297040e-04    2.195775e-04    1.886764e-04    9.744661e-15   -7.679848e-15   -1.976652e-15
    1.700000e+00    5.728521e-01    2.289318e-04    2.207241e-04    1.907795e-04    9.757505e-15   -7.671414e-15   -1.999790e-15
    1.705000e+00    5.728521e-01    2.281574e-04    2.218668e-04    1.928774e-04    9.770242e-15   -7.662986e-15   -2.022790e-15
    1.710000e+00    5.728521e-01    2.273808e-04    2.230057e-04    1.949699e-04    9.782871e-15   -7.654564e-15   -2.045650e-15
    1.715000e+00    5.728521e-01    2.266022e-04    2.241406e-04    1.970570e-04    9.795390e-15   -7.646152e-15   -2.068367e-15
    1.720000e+00    5.728521e-01    2.258217e-04    2.252717e-04    1.991384e-04    9.807800e-15   -7.637751e-15   -2.090937e-15
    1.725000e+00    5.728521e-01    2.250393e-04    2.263989e-04    2.012141e-04    9.820098e-15   -7.629365e-15   -2.113358e-15
    1.730000e+00    5.728521e-01    2.242552e-04    2.275221e-04    2.032839e-04    9.832285e-15   -7.620995e-15   -2.135627e-15
    1.735000e+00    5.728521e-01    2.234695e-04    2.286414e-04    2.053479e-04    9.844360e-15   -7.612642e-15   -2.157742e-15
    1.740000e+00    5.728521e-01    2.226821e-04    2.297568e-04    2.074058e-04    9.856323e-15   -7.604310e-15   -2.179702e-15
    1.745000e+00    5.728521e-01    2.218933e-04    2.308682e-04    2.094577e-04    9.868173e-15   -7.596000e-15   -2.201503e-15
    1.750000e+00    5.728521e-01    2.211031e-04    2.319757e-04    2.115035e-04    9.879910e-15   -7.587713e-15   -2.223146e-15
    1.755000e+00    5.728521e-01    2.203115e-04    2.330793e-04    2.135430e-04    9.891535e-15   -7.579451e-15   -2.244627e-15
    1.760000e+00    5.728521e-01    2.195186e-04    2.341788e-04    2.155763e-04    9.903046e-15   -7.571217e-15   -2.265946e-15
    1.765000e+00    5.728521e-01    2.187246e-04    2.352744e-04    2.176033e-04    9.914444e-15   -7.563010e-15   -2.287101e-15
    1.770000e+00    5.728521e-01    2.179293e-04    2.363661e-04    2.196239e-04    9.925729e-15   -7.554834e-15   -2.308093e-15
    1.775000e+00    5.728521e-01    2.171330e-04    2.374537e-04    2.216381e-04    9.936902e-15   -7.546688e-15   -2.328918e-15
    1.780000e+00    5.728521e-01    2.163357e-04    2.385374e-04    2.236459e-04    9.947962e-15   -7.538575e-15   -2.349578e-15
    1.785000e+00    5.728521e-01    2.155374e-04    2.396171e-04    2.256473e-04    9.958910e-15   -7.530496e-15   -2.370071e-15
    1.790000e+00    5.728521e-01    2.147382e-04    2.406928e-04    2.276421e-04    9.969746e-15   -7.522451e-15   -2.390397e-15
    1.795000e+00    5.728521e-01    2.139382e-04    2.417645e-04    2.296304e-04    9.980471e-15   -7.514442e-15   -2.410556e-15
    1.800000e+00    5.728521e-01    2.131373e-04    2.428322e-04    2.316122e-04    9.991085e-15   -7.506470e-15   -2.430547e-15
