# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.260414e-01    1.109994e-04    2.954872e-05    3.612942e-06    1.684820e-14   -1.577629e-14   -1.714176e-16
    1.020000e+00    5.260414e-01    1.117799e-04    3.010567e-05    3.737353e-06    1.686303e-14   -1.579333e-14   -1.770390e-16
    1.025000e+00    5.260414e-01    1.125538e-04    3.066651e-05    3.866143e-06    1.687777e-14   -1.581006e-14   -1.828541e-16
    1.030000e+00    5.260414e-01    1.133211e-04    3.123120e-05    3.999488e-06    1.689245e-14   -1.582650e-14   -1.888697e-16
    1.035000e+00    5.260414e-01    1.140815e-04    3.179971e-05    4.137568e-06    1.690707e-14   -1.584265e-14   -1.950928e-16
    1.040000e+00    5.260414e-01    1.148350e-04    3.237200e-05    4.280572e-06    1.692164e-14   -1.585851e-14   -2.015308e-16
    1.045000e+00    5.260414e-01    1.155813e-04    3.294805e-05    4.428699e-06    1.693616e-14   -1.587408e-14   -2.081910e-16
    1.050000e+00    5.260414e-01    1.163204e-04    3.352780e-05    4.582151e-06    1.695065e-14   -1.588937e-14   -2.150812e-16
    1.055000e+00    5.260414e-01    1.170521e-04    3.411124e-05    4.741143e-06    1.696512e-14   -1.590439e-14   -2.222094e-16
    1.060000e+00    5.260414e-01    1.177762e-04    3.469831e-05    4.905896e-06    1.697957e-14   -1.591913e-14   -2.295837e-16
    1.065000e+00    5.260414e-01    1.184925e-04    3.528899e-05    5.076639e-06    1.699402e-14   -1.593359e-14   -2.372126e-16
    1.070000e+00    5.260414e-01    1.192009e-04    3.588322e-05    5.253613e-06    1.700847e-14   -1.594778e-14   -2.451047e-16
    1.075000e+00    5.260414e-01    1.199011e-04    3.648098e-05    5.437063e-06    1.702294e-14   -1.596171e-14   -2.532691e-16
    1.080000e+00    5.260414e-01    1.205930e-04    3.708222e-05    5.627249e-06    1.703743e-14   -1.597536e-14   -2.617147e-16
    1.085000e+00    5.260414e-01    1.212762e-04    3.768690e-05    5.824435e-06    1.705195e-14   -1.598875e-14   -2.704511e-16
    1.090000e+00    5.260414e-01    1.219507e-04    3.829497e-05    6.028899e-06    1.706651e-14   -1.600188e-14   -2.794879e-16
    1.095000e+00    5.260414e-01    1.226162e-04    3.890639e-05    6.240924e-06    1.708113e-14   -1.601474e-14   -2.888350e-16
    1.100000e+00    5.260414e-01    1.232724e-04    3.952111e-05    6.460807e-06    1.709581e-14   -1.602734e-14   -2.985024e-16
    1.105000e+00    5.260414e-01    1.239191e-04    4.013910e-05    6.688853e-06    1.711056e-14   -1.603968e-14   -3.085007e-16
    1.110000e+00    5.260414e-01    1.245561e-04    4.076029e-05    6.925374e-06    1.712538e-14   -1.605176e-14   -3.188404e-16
    1.115000e+00    5.260414e-01    1.251831e-04    4.138464e-05    7.170696e-06    1.714030e-14   -1.606357e-14   -3.295323e-16
    1.120000e+00    5.260414e-01    1.257998e-04    4.201210e-05    7.425150e-06    1.715532e-14   -1.607512e-14   -3.405875e-16
    1.125000e+00    5.260414e-01    1.264060e-04    4.264262e-05    7.689080e-06    1.717044e-14   -1.608641e-14   -3.520174e-16
    1.130000e+00    5.260414e-01    1.270015e-04    4.327615e-05    7.962836e-06    1.718568e-14   -1.609743e-14   -3.638333e-16
    1.135000e+00    5.260414e-01    1.275858e-04    4.391262e-05    8.246779e-06    1.720105e-14   -1.610819e-14   -3.760469e-16
    1.140000e+00    5.260414e-01    1.281589e-04    4.455198e-05    8.541275e-06    1.721656e-14   -1.611868e-14   -3.886702e-16
    1.145000e+00    5.260414e-01    1.287203e-04    4.519419e-05    8.846700e-06    1.723221e-14   -1.612890e-14   -4.017152e-16
    1.150000e+00    5.260414e-01    1.292699e-04    4.583917e-05    9.163435e-06    1.724801e-14   -1.613886e-14   -4.151942e-16
    1.155000e+00    5.260414e-01    1.298072e-04    4.648687e-05    9.491870e-06    1.726399e-14   -1.614855e-14   -4.291194e-16
    1.160000e+00    5.260414e-01    1.303321e-04    4.713722e-05    9.832397e-06    1.728013e-14   -1.615796e-14   -4.435033e-16
    1.165000e+00    5.260414e-01    1.308442e-04    4.779017e-05    1.018541e-05    1.729646e-14   -1.616709e-14   -4.583586e-16
    1.170000e+00    5.260414e-01    1.313433e-04    4.844564e-05    1.055132e-05    1.731298e-14   -1.617595e-14   -4.736980e-16
    1.175000e+00    5.260414e-01    1.318291e-04    4.910358e-05    1.093052e-05    1.732970e-14   -1.618453e-14   -4.895341e-16
    1.180000e+00    5.260414e-01    1.323012e-04    4.976391e-05    1.132342e-05    1.734663e-14   -1.619283e-14   -5.058797e-16
    1.185000e+00    5.260414e-01    1.327594e-04    5.042657e-05    1.173042e-05    1.736379e-14   -1.620084e-14   -5.227477e-16
    1.190000e+00    5.260414e-01    1.332035e-04    5.109148e-05    1.215191e-05    1.738117e-14   -1.620856e-14   -5.401508e-16
    1.195000e+00    5.260414e-01    1.336332e-04    5.175858e-05    1.258830e-05    1.739878e-14   -1.621599e-14   -5.581017e-16
    1.200000e+00    5.260414e-01    1.340481e-04    5.242779e-05    1.303996e-05    1.741664e-14   -1.622312e-14   -5.766131e-16
    1.205000e+00    5.260414e-01    1.344481e-04    5.309903e-05    1.350729e-05    1.743476e-14   -1.622995e-14   -5.956975e-16
    1.210000e+00    5.260414e-01    1.348329e-04    5.377224e-05    1.399065e-05    1.745313e-14   -1.623648e-14   -6.153672e-16
    1.215000e+00    5.260414e-01    1.352022e-04    5.444734e-05    1.449040e-05    1.747178e-14   -1.624271e-14   -6.356344e-16
    1.220000e+00    5.260414e-01    1.355559e-04    5.512424e-05    1.500688e-05    1.749070e-14   -1.624862e-14   -6.565111e-16
    1.225000e+00    5.260414e-01    1.358938e-04    5.580287e-05    1.554041e-05    1.750990e-14   -1.625422e-14   -6.780089e-16
    1.230000e+00    5.260414e-01    1.362157e-04    5.648315e-05    1.609129e-05    1.752940e-14   -1.625950e-14   -7.001391e-16
    1.235000e+00    5.260414e-01    1.365213e-04    5.716500e-05    1.665981e-05    1.754919e-14   -1.626446e-14   -7.229128e-16
    1.240000e+00    5.260414e-01    1.368106e-04    5.784833e-05    1.724623e-05    1.756928e-14   -1.626910e-14   -7.463405e-16
    1.245000e+00    5.260414e-01    1.370835e-04    5.853308e-05    1.785077e-05    1.758969e-14   -1.627340e-14   -7.704323e-16
    1.250000e+00    5.260414e-01    1.373397e-04    5.921914e-05    1.847363e-05    1.761041e-14   -1.627738e-14   -7.951977e-16
    1.255000e+00    5.260414e-01    1.375793e-04    5.990645e-05    1.911498e-05    1.763145e-14   -1.628101e-14   -8.206460e-16
    1.260000e+00    5.260414e-01    1.378022e-04    6.059491e-05    1.977494e-05    1.765281e-14   -1.628431e-14   -8.467854e-16
    1.265000e+00    5.260414e-01    1.380084e-04    6.128444e-05    2.045363e-05    1.767451e-14   -1.628726e-14   -8.736238e-16
    1.270000e+00    5.260414e-01    1.381978e-04    6.197496e-05    2.115109e-05    1.769653e-14   -1.628987e-14   -9.011683e-16
    1.275000e+00    5.260414e-01    1.383705e-04    6.266639e-05    2.186734e-05    1.771889e-14   -1.629212e-14   -9.294252e-16
    1.280000e+00    5.260414e-01    1.385266e-04    6.335864e-05    2.260236e-05    1.774159e-14   -1.629402e-14   -9.584002e-16
    1.285000e+00    5.260414e-01    1.386661e-04    6.405163e-05    2.335610e-05    1.776463e-14   -1.629557e-14   -9.880978e-16
    1.290000e+00    5.260414e-01    1.387891e-04    6.474527e-05    2.412844e-05    1.778801e-14   -1.629675e-14   -1.018522e-15
    1.295000e+00    5.260414e-01    1.388958e-04    6.543949e-05    2.491923e-05    1.781173e-14   -1.629758e-14   -1.049676e-15
    1.300000e+00    5.260414e-01    1.389864e-04    6.613420e-05    2.572830e-05    1.783580e-14   -1.629804e-14   -1.081561e-15
    1.305000e+00    5.260414e-01    1.390610e-04    6.682933e-05    2.655541e-05    1.786020e-14   -1.629814e-14   -1.114178e-15
    1.310000e+00    5.260414e-01    1.391199e-04    6.752479e-05    2.740028e-05    1.788495e-14   -1.629787e-14   -1.147528e-15
    1.315000e+00    5.260414e-01    1.391633e-04    6.822050e-05    2.826261e-05    1.791004e-14   -1.629723e-14   -1.181610e-15
    1.320000e+00    5.260414e-01    1.391916e-04    6.891640e-05    2.914204e-05    1.793546e-14   -1.629622e-14   -1.216420e-15
    1.325000e+00    5.260414e-01    1.392049e-04    6.961239e-05    3.003820e-05    1.796121e-14   -1.629484e-14   -1.251956e-15
    1.330000e+00    5.260414e-01    1.392037e-04    7.030842e-05    3.095067e-05    1.798730e-14   -1.629310e-14   -1.288213e-15
    1.335000e+00    5.260414e-01    1.391882e-04    7.100441e-05    3.187899e-05    1.801371e-14   -1.629098e-14   -1.325186e-15
    1.340000e+00    5.260414e-01    1.391589e-04    7.170028e-05    3.282270e-05    1.804044e-14   -1.628849e-14   -1.362868e-15
    1.345000e+00    5.260414e-01    1.391160e-04    7.239597e-05    3.378128e-05    1.806748e-14   -1.628564e-14   -1.401252e-15
    1.350000e+00    5.260414e-01    1.390600e-04    7.309142e-05    3.475421e-05    1.809483e-14   -1.628242e-14   -1.440328e-15
    1.355000e+00    5.260414e-01    1.389913e-04    7.378655e-05    3.574095e-05    1.812248e-14   -1.627884e-14   -1.480086e-15
    1.360000e+00    5.260414e-01    1.389103e-04    7.448131e-05    3.674094e-05    1.815042e-14   -1.627490e-14   -1.520515e-15
    1.365000e+00    5.260414e-01    1.388173e-04    7.517564e-05    3.775360e-05    1.817865e-14   -1.627059e-14   -1.561603e-15
    1.370000e+00    5.260414e-01    1.387129e-04    7.586947e-05    3.877835e-05    1.820715e-14   -1.626593e-14   -1.603337e-15
    1.375000e+00    5.260414e-01    1.385974e-04    7.656275e-05    3.981462e-05    1.823592e-14   -1.626092e-14   -1.645702e-15
    1.380000e+00    5.260414e-01    1.384712e-04    7.725542e-05    4.086179e-05    1.826494e-14   -1.625556e-14   -1.688682e-15
    1.385000e+00    5.260414e-01    1.383348e-04    7.794744e-05    4.191929e-05    1.829421e-14   -1.624986e-14   -1.732262e-15
    1.390000e+00    5.260414e-01    1.381885e-04    7.863875e-05    4.298651e-05    1.832371e-14   -1.624381e-14   -1.776424e-15
    1.395000e+00    5.260414e-01    1.380329e-04    7.932931e-05    4.406289e-05    1.835343e-14   -1.623744e-14   -1.821149e-15
    1.400000e+00    5.260414e-01    1.378682e-04    8.001907e-05    4.514785e-05    1.838336e-14   -1.623073e-14   -1.866420e-15
    1.405000e+00    5.260414e-01    1.376949e-04    8.070798e-05    4.624081e-05    1.841349e-14   -1.622371e-14   -1.912215e-15
    1.410000e+00    5.260414e-01    1.375134e-04    8.139600e-05    4.734122e-05    1.844381e-14   -1.621637e-14   -1.958516e-15
    1.415000e+00    5.260414e-01    1.373240e-04    8.208310e-05    4.844855e-05    1.847430e-14   -1.620872e-14   -2.005299e-15
    1.420000e+00    5.260414e-01    1.371272e-04    8.276923e-05    4.956226e-05    1.850494e-14   -1.620078e-14   -2.052545e-15
    1.425000e+00    5.260414e-01    1.369232e-04    8.345436e-05    5.068186e-05    1.853574e-14   -1.619253e-14   -2.100230e-15
    1.430000e+00    5.260414e-01    1.367124e-04    8.413845e-05    5.180683e-05    1.856666e-14   -1.609514e-14   -2.148332e-15
    1.435000e+00    5.260414e-01    1.364951e-04    8.482147e-05    5.293672e-05    1.859770e-14   -1.608409e-14   -2.196828e-15
    1.440000e+00    5.260414e-01    1.362717e-04    8.550339e-05    5.407106e-05    1.862885e-14   -1.607273e-14   -2.245694e-15
    1.445000e+00    5.260414e-01    1.360425e-04    8.618418e-05    5.520941e-05    1.866009e-14   -1.606106e-14   -2.294907e-15
    1.450000e+00    5.260414e-01    1.358077e-04    8.686381e-05    5.635137e-05    1.869140e-14   -1.604910e-14   -2.344443e-15
    1.455000e+00    5.260414e-01    1.355676e-04    8.754225e-05    5.749653e-05    1.872278e-14   -1.603685e-14   -2.394277e-15
    1.460000e+00    5.260414e-01    1.353225e-04    8.821947e-05    5.864451e-05    1.875421e-14   -1.602433e-14   -2.444385e-15
    1.465000e+00    5.260414e-01    1.350726e-04    8.889546e-05    5.979496e-05    1.878567e-14   -1.601154e-14   -2.494745e-15
    1.470000e+00    5.260414e-01    1.348183e-04    8.957019e-05    6.094753e-05    1.881716e-14   -1.599849e-14   -2.545330e-15
    1.475000e+00    5.260414e-01    1.345596e-04    9.024364e-05    6.210190e-05    1.884865e-14   -1.598519e-14   -2.596119e-15
    1.480000e+00    5.260414e-01    1.342968e-04    9.091578e-05    6.325776e-05    1.888014e-14   -1.597166e-14   -2.647086e-15
    1.485000e+00    5.260414e-01    1.340302e-04    9.158660e-05    6.441484e-05    1.891161e-14   -1.595789e-14   -2.698208e-15
    1.490000e+00    5.260414e-01    1.337599e-04    9.225608e-05    6.557286e-05    1.894305e-14   -1.594391e-14   -2.749462e-15
    1.495000e+00    5.260414e-01    1.334860e-04    9.292419e-05    6.673157e-05    1.897445e-14   -1.592972e-14   -2.800825e-15
    1.500000e+00    5.260414e-01    1.332088e-04    9.359093e-05    6.789072e-05    1.900579e-14   -1.591533e-14   -2.852275e-15
    1.505000e+00    5.260414e-01    1.329285e-04    9.425628e-05    6.905011e-05    1.903707e-14   -1.590074e-14   -2.903788e-15
    1.510000e+00    5.260414e-01    1.326451e-04    9.492021e-05    7.020951e-05    1.906827e-14   -1.588598e-14   -2.955345e-15
    1.515000e+00    5.260414e-01    1.323589e-04    9.558272e-05    7.136875e-05    1.909938e-14   -1.587105e-14   -3.006923e-15
    1.520000e+00    5.260414e-01    1.320698e-04    9.624380e-05    7.252762e-05    1.913039e-14   -1.585595e-14   -3.058501e-15
    1.525000e+00    5.260414e-01    1.317782e-04    9.690342e-05    7.368597e-05    1.916129e-14   -1.584071e-14   -3.110059e-15
    1.530000e+00    5.260414e-01    1.314841e-04    9.756157e-05    7.484364e-05    1.919207e-14   -1.582532e-14   -3.161579e-15
    1.535000e+00    5.260414e-01    1.311875e-04    9.821825e-05    7.600047e-05    1.922272e-14   -1.580980e-14   -3.213040e-15
    1.540000e+00    5.260414e-01    1.308887e-04    9.887344e-05    7.715634e-05    1.925323e-14   -1.579415e-14   -3.264424e-15
    1.545000e+00    5.260414e-01    1.305877e-04    9.952714e-05    7.831112e-05    1.928359e-14   -1.577839e-14   -3.315714e-15
    1.550000e+00    5.260414e-01    1.302845e-04    1.001793e-04    7.946469e-05    1.931379e-14   -1.576252e-14   -3.366891e-15
    1.555000e+00    5.260414e-01    1.299794e-04    1.008300e-04    8.061694e-05    1.934384e-14   -1.574655e-14   -3.417941e-15
    1.560000e+00    5.260414e-01    1.296723e-04    1.014791e-04    8.176777e-05    1.937370e-14   -1.573050e-14   -3.468846e-15
    1.565000e+00    5.260414e-01    1.293634e-04    1.021267e-04    8.291708e-05    1.940339e-14   -1.571436e-14   -3.519592e-15
    1.570000e+00    5.260414e-01    1.290527e-04    1.027727e-04    8.406479e-05    1.943290e-14   -1.569815e-14   -3.570163e-15
    1.575000e+00    5.260414e-01    1.287403e-04    1.034172e-04    8.521082e-05    1.946221e-14   -1.568187e-14   -3.620546e-15
    1.580000e+00    5.260414e-01    1.284262e-04    1.040601e-04    8.635509e-05    1.949133e-14   -1.566554e-14   -3.670728e-15
    1.585000e+00    5.260414e-01    1.281105e-04    1.047015e-04    8.749753e-05    1.952024e-14   -1.564916e-14   -3.720696e-15
    1.590000e+00    5.260414e-01    1.277933e-04    1.053412e-04    8.863809e-05    1.954894e-14   -1.563273e-14   -3.770438e-15
    1.595000e+00    5.260414e-01    1.274746e-04    1.059794e-04    8.977670e-05    1.957743e-14   -1.561626e-14   -3.819941e-15
    1.600000e+00    5.260414e-01    1.271544e-04    1.066160e-04    9.091330e-05    1.960570e-14   -1.559977e-14   -3.869197e-15
    1.605000e+00    5.260414e-01    1.268329e-04    1.072510e-04    9.204785e-05    1.963374e-14   -1.558325e-14   -3.918194e-15
    1.610000e+00    5.260414e-01    1.265101e-04    1.078843e-04    9.318030e-05    1.966157e-14   -1.556671e-14   -3.966923e-15
    1.615000e+00    5.260414e-01    1.261859e-04    1.085161e-04    9.431061e-05    1.968916e-14   -1.555017e-14   -4.015375e-15
    1.620000e+00    5.260414e-01    1.258605e-04    1.091462e-04    9.543874e-05    1.971652e-14   -1.553361e-14   -4.063541e-15
    1.625000e+00    5.260414e-01    1.255339e-04    1.097747e-04    9.656464e-05    1.974364e-14   -1.551706e-14   -4.111414e-15
    1.630000e+00    5.260414e-01    1.252061e-04    1.104015e-04    9.768829e-05    1.977053e-14   -1.550052e-14   -4.158986e-15
    1.635000e+00    5.260414e-01    1.248771e-04    1.110267e-04    9.880966e-05    1.979718e-14   -1.548398e-14   -4.206250e-15
    1.640000e+00    5.260414e-01    1.245470e-04    1.116503e-04    9.992871e-05    1.982359e-14   -1.546746e-14   -4.253201e-15
    1.645000e+00    5.260414e-01    1.242159e-04    1.122722e-04    1.010454e-04    1.984975e-14   -1.545096e-14   -4.299832e-15
    1.650000e+00    5.260414e-01    1.238837e-04    1.128924e-04    1.021598e-04    1.987567e-14   -1.543449e-14   -4.346138e-15
    1.655000e+00    5.260414e-01    1.235505e-04    1.135110e-04    1.032717e-04    1.990134e-14   -1.541805e-14   -4.392114e-15
    1.660000e+00    5.260414e-01    1.232163e-04    1.141279e-04    1.043813e-04    1.992677e-14   -1.540164e-14   -4.437756e-15
    1.665000e+00    5.260414e-01    1.228811e-04    1.147432e-04    1.054884e-04    1.995195e-14   -1.538526e-14   -4.483060e-15
    1.670000e+00    5.260414e-01    1.225450e-04    1.153567e-04    1.065930e-04    1.997688e-14   -1.536893e-14   -4.528022e-15
    1.675000e+00    5.260414e-01    1.222079e-04    1.159686e-04    1.076952e-04    2.000157e-14   -1.535265e-14   -4.572639e-15
    1.680000e+00    5.260414e-01    1.218700e-04    1.165788e-04    1.087950e-04    2.002600e-14   -1.533641e-14   -4.616909e-15
    1.685000e+00    5.260414e-01    1.215312e-04    1.171873e-04    1.098922e-04    2.005019e-14   -1.532022e-14   -4.660828e-15
    1.690000e+00    5.260414e-01    1.211916e-04    1.177941e-04    1.109869e-04    2.007413e-14   -1.530409e-14   -4.704395e-15
    1.695000e+00    5.260414e-01    1.208511e-04    1.183992e-04    1.120791e-04    2.009783e-14   -1.528802e-14   -4.747608e-15
    1.700000e+00    5.260414e-01    1.205098e-04    1.190026e-04    1.131687e-04    2.012128e-14   -1.527201e-14   -4.790465e-15
    1.705000e+00    5.260414e-01    1.201678e-04    1.196043e-04    1.142558e-04    2.014448e-14   -1.525606e-14   -4.832966e-15
    1.710000e+00    5.260414e-01    1.198250e-04    1.202043e-04    1.153404e-04    2.016744e-14   -1.524017e-14   -4.875110e-15
    1.715000e+00    5.260414e-01    1.194814e-04    1.208026e-04    1.164224e-04    2.019016e-14   -1.522436e-14   -4.916895e-15
    1.720000e+00    5.260414e-01    1.191371e-04    1.213991e-04    1.175018e-04    2.021263e-14   -1.520861e-14   -4.958322e-15
    1.725000e+00    5.260414e-01    1.187921e-04    1.219940e-04    1.185786e-04    2.023486e-14   -1.519294e-14   -4.999390e-15
    1.730000e+00    5.260414e-01    1.184464e-04    1.225871e-04    1.196528e-04    2.025685e-14   -1.517734e-14   -5.040100e-15
    1.735000e+00    5.260414e-01    1.181001e-04    1.231784e-04    1.207245e-04    2.027861e-14   -1.516182e-14   -5.080452e-15
    1.740000e+00    5.260414e-01    1.177531e-04    1.237681e-04    1.217935e-04    2.030013e-14   -1.514637e-14   -5.120447e-15
    1.745000e+00    5.260414e-01    1.174054e-04    1.243559e-04    1.228599e-04    2.032141e-14   -1.513101e-14   -5.160085e-15
    1.750000e+00    5.260414e-01    1.170572e-04    1.249421e-04    1.239237e-04    2.034246e-14   -1.511572e-14   -5.199367e-15
    1.755000e+00    5.260414e-01    1.167083e-04    1.255265e-04    1.249849e-04    2.036328e-14   -1.510052e-14   -5.238294e-15
    1.760000e+00    5.260414e-01    1.163589e-04    1.261092e-04    1.260434e-04    2.038387e-14   -1.508540e-14   -5.276869e-15
    1.765000e+00    5.260414e-01    1.160088e-04    1.266901e-04    1.270993e-04    2.040423e-14   -1.507037e-14   -5.315091e-15
    1.770000e+00    5.260414e-01    1.156582e-04    1.272693e-04    1.281526e-04    2.042437e-14   -1.505542e-14   -5.352963e-15
    1.775000e+00    5.260414e-01    1.153071e-04    1.278467e-04    1.292032e-04    2.044428e-14   -1.504055e-14   -5.390486e-15
    1.780000e+00    5.260414e-01    1.149554e-04    1.284223e-04    1.302512e-04    2.046398e-14   -1.502578e-14   -5.427662e-15
    1.785000e+00    5.260414e-01    1.146033e-04    1.289962e-04    1.312965e-04    2.048345e-14   -1.501109e-14   -5.464493e-15
    1.790000e+00    5.260414e-01    1.142506e-04    1.295684e-04    1.323392e-04    2.050271e-14   -1.499649e-14   -5.500981e-15
    1.795000e+00    5.260414e-01    1.138974e-04    1.301387e-04    1.333792e-04    2.052175e-14   -1.498198e-14   -5.537129e-15
    1.800000e+00    5.260414e-01    1.135438e-04    1.307073e-04    1.344165e-04    2.054057e-14   -1.496756e-14   -5.572938e-15
