# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    5.849115e-01    2.684925e-04    6.721210e-05    1.044378e-05    6.263904e-15   -5.818679e-15   -2.437055e-17
    1.035000e+00    5.849115e-01    2.703801e-04    6.855929e-05    1.075929e-05    6.269474e-15   -5.826080e-15   -2.535413e-17
    1.040000e+00    5.849115e-01    2.722462e-04    6.991586e-05    1.108280e-05    6.274965e-15   -5.833353e-15   -2.636821e-17
    1.045000e+00    5.849115e-01    2.740909e-04    7.128171e-05    1.141450e-05    6.280379e-15   -5.840499e-15   -2.741377e-17
    1.050000e+00    5.849115e-01    2.759143e-04    7.265673e-05    1.175460e-05    6.285719e-15   -5.847522e-15   -2.849182e-17
    1.055000e+00    5.849115e-01    2.777165e-04    7.404082e-05    1.210331e-05    6.290989e-15   -5.854424e-15   -2.960341e-17
    1.060000e+00    5.849115e-01    2.794974e-04    7.543386e-05    1.246086e-05    6.296192e-15   -5.861209e-15   -3.074962e-17
    1.065000e+00    5.849115e-01    2.812571e-04    7.683576e-05    1.282746e-05    6.301331e-15   -5.867877e-15   -3.193155e-17
    1.070000e+00    5.849115e-01    2.829955e-04    7.824640e-05    1.320335e-05    6.306408e-15   -5.874433e-15   -3.315036e-17
    1.075000e+00    5.849115e-01    2.847126e-04    7.966568e-05    1.358877e-05    6.311426e-15   -5.880877e-15   -3.440724e-17
    1.080000e+00    5.849115e-01    2.864085e-04    8.109349e-05    1.398396e-05    6.316389e-15   -5.887213e-15   -3.570341e-17
    1.085000e+00    5.849115e-01    2.880830e-04    8.252973e-05    1.438916e-05    6.321298e-15   -5.893442e-15   -3.704016e-17
    1.090000e+00    5.849115e-01    2.897361e-04    8.397428e-05    1.480465e-05    6.326158e-15   -5.899566e-15   -3.841877e-17
    1.095000e+00    5.849115e-01    2.913677e-04    8.542705e-05    1.523068e-05    6.330970e-15   -5.905588e-15   -3.984062e-17
    1.100000e+00    5.849115e-01    2.929777e-04    8.688792e-05    1.566752e-05    6.335738e-15   -5.911508e-15   -4.130709e-17
    1.105000e+00    5.849115e-01    2.945661e-04    8.835679e-05    1.611546e-05    6.340463e-15   -5.917330e-15   -4.281963e-17
    1.110000e+00    5.849115e-01    2.961327e-04    8.983355e-05    1.657478e-05    6.345149e-15   -5.923053e-15   -4.437972e-17
    1.115000e+00    5.849115e-01    2.976774e-04    9.131808e-05    1.704577e-05    6.349799e-15   -5.928681e-15   -4.598889e-17
    1.120000e+00    5.849115e-01    2.992002e-04    9.281029e-05    1.752873e-05    6.354414e-15   -5.934214e-15   -4.764873e-17
    1.125000e+00    5.849115e-01    3.007009e-04    9.431005e-05    1.802398e-05    6.358997e-15   -5.939654e-15   -4.936087e-17
    1.130000e+00    5.849115e-01    3.021793e-04    9.581726e-05    1.853183e-05    6.363552e-15   -5.945002e-15   -5.112699e-17
    1.135000e+00    5.849115e-01    3.036354e-04    9.733181e-05    1.905260e-05    6.368080e-15   -5.950259e-15   -5.294883e-17
    1.140000e+00    5.849115e-01    3.050689e-04    9.885358e-05    1.958664e-05    6.372584e-15   -5.955427e-15   -5.482815e-17
    1.145000e+00    5.849115e-01    3.064798e-04    1.003825e-04    2.013426e-05    6.377066e-15   -5.960506e-15   -5.676682e-17
    1.150000e+00    5.849115e-01    3.078678e-04    1.019183e-04    2.069584e-05    6.381530e-15   -5.965498e-15   -5.876672e-17
    1.155000e+00    5.849115e-01    3.092328e-04    1.034611e-04    2.127172e-05    6.385977e-15   -5.970404e-15   -6.082979e-17
    1.160000e+00    5.849115e-01    3.105747e-04    1.050106e-04    2.186227e-05    6.390409e-15   -5.975223e-15   -6.295805e-17
    1.165000e+00    5.849115e-01    3.118932e-04    1.065668e-04    2.246787e-05    6.394830e-15   -5.979958e-15   -6.515356e-17
    1.170000e+00    5.849115e-01    3.131882e-04    1.081295e-04    2.308889e-05    6.399242e-15   -5.984609e-15   -6.741844e-17
    1.175000e+00    5.849115e-01    3.144595e-04    1.096986e-04    2.372573e-05    6.403647e-15   -5.989176e-15   -6.975487e-17
    1.180000e+00    5.849115e-01    3.157070e-04    1.112741e-04    2.437879e-05    6.408048e-15   -5.993660e-15   -7.216509e-17
    1.185000e+00    5.849115e-01    3.169303e-04    1.128557e-04    2.504848e-05    6.412447e-15   -5.998061e-15   -7.465141e-17
    1.190000e+00    5.849115e-01    3.181294e-04    1.144433e-04    2.573520e-05    6.416846e-15   -6.002380e-15   -7.721617e-17
    1.195000e+00    5.849115e-01    3.193041e-04    1.160369e-04    2.643939e-05    6.421248e-15   -6.006617e-15   -7.986182e-17
    1.200000e+00    5.849115e-01    3.204541e-04    1.176363e-04    2.716147e-05    6.425655e-15   -6.010773e-15   -8.259082e-17
    1.205000e+00    5.849115e-01    3.215793e-04    1.192414e-04    2.790189e-05    6.430070e-15   -6.014847e-15   -8.540574e-17
    1.210000e+00    5.849115e-01    3.226794e-04    1.208521e-04    2.866110e-05    6.434495e-15   -6.018840e-15   -8.830917e-17
    1.215000e+00    5.849115e-01    3.237543e-04    1.224682e-04    2.943955e-05    6.438933e-15   -6.022751e-15   -9.130379e-17
    1.220000e+00    5.849115e-01    3.248037e-04    1.240896e-04    3.023770e-05    6.443385e-15   -6.026581e-15   -9.439233e-17
    1.225000e+00    5.849115e-01    3.258274e-04    1.257162e-04    3.105602e-05    6.447855e-15   -6.030330e-15   -9.757759e-17
    1.230000e+00    5.849115e-01    3.268253e-04    1.273478e-04    3.189499e-05    6.452344e-15   -6.033997e-15   -1.008624e-16
    1.235000e+00    5.849115e-01    3.277971e-04    1.289844e-04    3.275510e-05    6.456855e-15   -6.037582e-15   -1.042497e-16
    1.240000e+00    5.849115e-01    3.287426e-04    1.306257e-04    3.363682e-05    6.461391e-15   -6.041085e-15   -1.077425e-16
    1.245000e+00    5.849115e-01    3.296616e-04    1.322718e-04    3.454066e-05    6.465954e-15   -6.044505e-15   -1.113437e-16
    1.250000e+00    5.849115e-01    3.305539e-04    1.339223e-04    3.546711e-05    6.470545e-15   -6.047842e-15   -1.150566e-16
    1.255000e+00    5.849115e-01    3.314193e-04    1.355773e-04    3.641667e-05    6.475169e-15   -6.051096e-15   -1.188841e-16
    1.260000e+00    5.849115e-01    3.322575e-04    1.372365e-04    3.738987e-05    6.479826e-15   -6.054266e-15   -1.228296e-16
    1.265000e+00    5.849115e-01    3.330685e-04    1.388998e-04    3.838719e-05    6.484520e-15   -6.057352e-15   -1.268962e-16
    1.270000e+00    5.849115e-01    3.338520e-04    1.405671e-04    3.940915e-05    6.489253e-15   -6.060352e-15   -1.310872e-16
    1.275000e+00    5.849115e-01    3.346077e-04    1.422383e-04    4.045628e-05    6.494026e-15   -6.063266e-15   -1.354060e-16
    1.280000e+00    5.849115e-01    3.353355e-04    1.439131e-04    4.152907e-05    6.498844e-15   -6.066093e-15   -1.398560e-16
    1.285000e+00    5.849115e-01    3.360352e-04    1.455916e-04    4.262805e-05    6.503707e-15   -6.068833e-15   -1.444405e-16
    1.290000e+00    5.849115e-01    3.367067e-04    1.472734e-04    4.375372e-05    6.508618e-15   -6.071484e-15   -1.491631e-16
    1.295000e+00    5.849115e-01    3.373496e-04    1.489586e-04    4.490659e-05    6.513580e-15   -6.074046e-15   -1.540272e-16
    1.300000e+00    5.849115e-01    3.379639e-04    1.506469e-04    4.608717e-05    6.518595e-15   -6.076517e-15   -1.590362e-16
    1.305000e+00    5.849115e-01    3.385494e-04    1.523382e-04    4.729595e-05    6.523664e-15   -6.078897e-15   -1.641938e-16
    1.310000e+00    5.849115e-01    3.391059e-04    1.540323e-04    4.853343e-05    6.528792e-15   -6.081184e-15   -1.695034e-16
    1.315000e+00    5.849115e-01    3.396333e-04    1.557292e-04    4.980010e-05    6.533979e-15   -6.083378e-15   -1.749686e-16
    1.320000e+00    5.849115e-01    3.401313e-04    1.574286e-04    5.109642e-05    6.539228e-15   -6.085477e-15   -1.805930e-16
    1.325000e+00    5.849115e-01    3.406000e-04    1.591305e-04    5.242286e-05    6.544540e-15   -6.087479e-15   -1.863800e-16
    1.330000e+00    5.849115e-01    3.410391e-04    1.608346e-04    5.377987e-05    6.549920e-15   -6.089385e-15   -1.923333e-16
    1.335000e+00    5.849115e-01    3.414485e-04    1.625408e-04    5.516788e-05    6.555367e-15   -6.091192e-15   -1.984562e-16
    1.340000e+00    5.849115e-01    3.418281e-04    1.642490e-04    5.658733e-05    6.560885e-15   -6.092899e-15   -2.047524e-16
    1.345000e+00    5.849115e-01    3.421779e-04    1.659590e-04    5.803861e-05    6.566476e-15   -6.094506e-15   -2.112252e-16
    1.350000e+00    5.849115e-01    3.424976e-04    1.676707e-04    5.952210e-05    6.572141e-15   -6.096010e-15   -2.178780e-16
    1.355000e+00    5.849115e-01    3.427874e-04    1.693840e-04    6.103817e-05    6.577882e-15   -6.097410e-15   -2.247142e-16
    1.360000e+00    5.849115e-01    3.430470e-04    1.710986e-04    6.258715e-05    6.583702e-15   -6.098705e-15   -2.317371e-16
    1.365000e+00    5.849115e-01    3.432766e-04    1.728144e-04    6.416936e-05    6.589601e-15   -6.099894e-15   -2.389498e-16
    1.370000e+00    5.849115e-01    3.434760e-04    1.745313e-04    6.578508e-05    6.595582e-15   -6.100975e-15   -2.463555e-16
    1.375000e+00    5.849115e-01    3.436452e-04    1.762491e-04    6.743458e-05    6.601647e-15   -6.101947e-15   -2.539573e-16
    1.380000e+00    5.849115e-01    3.437843e-04    1.779677e-04    6.911806e-05    6.607796e-15   -6.102809e-15   -2.617580e-16
    1.385000e+00    5.849115e-01    3.438933e-04    1.796869e-04    7.083574e-05    6.614032e-15   -6.103559e-15   -2.697604e-16
    1.390000e+00    5.849115e-01    3.439722e-04    1.814066e-04    7.258777e-05    6.620356e-15   -6.104197e-15   -2.779673e-16
    1.395000e+00    5.849115e-01    3.440212e-04    1.831266e-04    7.437426e-05    6.626769e-15   -6.104720e-15   -2.863812e-16
    1.400000e+00    5.849115e-01    3.440402e-04    1.848467e-04    7.619531e-05    6.633272e-15   -6.105128e-15   -2.950044e-16
    1.405000e+00    5.849115e-01    3.440295e-04    1.865669e-04    7.805096e-05    6.639866e-15   -6.105420e-15   -3.038393e-16
    1.410000e+00    5.849115e-01    3.439891e-04    1.882870e-04    7.994122e-05    6.646553e-15   -6.105593e-15   -3.128878e-16
    1.415000e+00    5.849115e-01    3.439192e-04    1.900067e-04    8.186604e-05    6.653333e-15   -6.105649e-15   -3.221519e-16
    1.420000e+00    5.849115e-01    3.438200e-04    1.917261e-04    8.382536e-05    6.660206e-15   -6.105584e-15   -3.316333e-16
    1.425000e+00    5.849115e-01    3.436916e-04    1.934449e-04    8.581903e-05    6.667174e-15   -6.105399e-15   -3.413334e-16
    1.430000e+00    5.849115e-01    3.435344e-04    1.951630e-04    8.784690e-05    6.674237e-15   -6.105092e-15   -3.512535e-16
    1.435000e+00    5.849115e-01    3.433485e-04    1.968802e-04    8.990874e-05    6.681396e-15   -6.104663e-15   -3.613947e-16
    1.440000e+00    5.849115e-01    3.431342e-04    1.985964e-04    9.200430e-05    6.688649e-15   -6.104111e-15   -3.717578e-16
    1.445000e+00    5.849115e-01    3.428919e-04    2.003115e-04    9.413326e-05    6.695998e-15   -6.103435e-15   -3.823433e-16
    1.450000e+00    5.849115e-01    3.426217e-04    2.020253e-04    9.629527e-05    6.703442e-15   -6.102635e-15   -3.931516e-16
    1.455000e+00    5.849115e-01    3.423242e-04    2.037377e-04    9.848994e-05    6.710982e-15   -6.101710e-15   -4.041828e-16
    1.460000e+00    5.849115e-01    3.419995e-04    2.054485e-04    1.007168e-04    6.718616e-15   -6.100661e-15   -4.154366e-16
    1.465000e+00    5.849115e-01    3.416481e-04    2.071576e-04    1.029754e-04    6.726344e-15   -6.099486e-15   -4.269126e-16
    1.470000e+00    5.849115e-01    3.412705e-04    2.088649e-04    1.052651e-04    6.734165e-15   -6.098185e-15   -4.386101e-16
    1.475000e+00    5.849115e-01    3.408669e-04    2.105703e-04    1.075855e-04    6.742079e-15   -6.096759e-15   -4.505280e-16
    1.480000e+00    5.849115e-01    3.404379e-04    2.122735e-04    1.099358e-04    6.750085e-15   -6.095208e-15   -4.626651e-16
    1.485000e+00    5.849115e-01    3.399839e-04    2.139746e-04    1.123154e-04    6.758180e-15   -6.093532e-15   -4.750197e-16
    1.490000e+00    5.849115e-01    3.395055e-04    2.156733e-04    1.147236e-04    6.766365e-15   -6.091731e-15   -4.875899e-16
    1.495000e+00    5.849115e-01    3.390030e-04    2.173696e-04    1.171597e-04    6.774637e-15   -6.089806e-15   -5.003737e-16
    1.500000e+00    5.849115e-01    3.384769e-04    2.190633e-04    1.196229e-04    6.782995e-15   -6.087757e-15   -5.133685e-16
    1.505000e+00    5.849115e-01    3.379279e-04    2.207544e-04    1.221124e-04    6.791437e-15   -6.085585e-15   -5.265716e-16
    1.510000e+00    5.849115e-01    3.373564e-04    2.224426e-04    1.246273e-04    6.799960e-15   -6.083291e-15   -5.399800e-16
    1.515000e+00    5.849115e-01    3.367630e-04    2.241279e-04    1.271668e-04    6.808564e-15   -6.080876e-15   -5.535904e-16
    1.520000e+00    5.849115e-01    3.361483e-04    2.258102e-04    1.297300e-04    6.817246e-15   -6.078341e-15   -5.673993e-16
    1.525000e+00    5.849115e-01    3.355127e-04    2.274893e-04    1.323160e-04    6.826002e-15   -6.075688e-15   -5.814027e-16
    1.530000e+00    5.849115e-01    3.348569e-04    2.291653e-04    1.349239e-04    6.834832e-15   -6.072917e-15   -5.955966e-16
    1.535000e+00    5.849115e-01    3.341814e-04    2.308379e-04    1.375526e-04    6.843732e-15   -6.070031e-15   -6.099768e-16
    1.540000e+00    5.849115e-01    3.334868e-04    2.325070e-04    1.402014e-04    6.852700e-15   -6.067030e-15   -6.245385e-16
    1.545000e+00    5.849115e-01    3.327737e-04    2.341727e-04    1.428691e-04    6.861732e-15   -6.063917e-15   -6.392769e-16
    1.550000e+00    5.849115e-01    3.320426e-04    2.358347e-04    1.455549e-04    6.870826e-15   -6.060694e-15   -6.541871e-16
    1.555000e+00    5.849115e-01    3.312942e-04    2.374931e-04    1.482576e-04    6.879979e-15   -6.057362e-15   -6.692637e-16
    1.560000e+00    5.849115e-01    3.305290e-04    2.391477e-04    1.509765e-04    6.889188e-15   -6.053924e-15   -6.845014e-16
    1.565000e+00    5.849115e-01    3.297476e-04    2.407984e-04    1.537104e-04    6.898449e-15   -6.050382e-15   -6.998944e-16
    1.570000e+00    5.849115e-01    3.289505e-04    2.424451e-04    1.564584e-04    6.907759e-15   -6.046738e-15   -7.154371e-16
    1.575000e+00    5.849115e-01    3.281384e-04    2.440878e-04    1.592195e-04    6.917115e-15   -6.042994e-15   -7.311235e-16
    1.580000e+00    5.849115e-01    3.273118e-04    2.457265e-04    1.619929e-04    6.926514e-15   -6.039154e-15   -7.469473e-16
    1.585000e+00    5.849115e-01    3.264711e-04    2.473609e-04    1.647774e-04    6.935952e-15   -6.035219e-15   -7.629026e-16
    1.590000e+00    5.849115e-01    3.256171e-04    2.489912e-04    1.675722e-04    6.945425e-15   -5.996419e-15   -7.789828e-16
    1.595000e+00    5.849115e-01    3.247501e-04    2.506171e-04    1.703764e-04    6.954931e-15   -5.991504e-15   -7.951817e-16
    1.600000e+00    5.849115e-01    3.238708e-04    2.522386e-04    1.731890e-04    6.964465e-15   -5.986489e-15   -8.114926e-16
    1.605000e+00    5.849115e-01    3.229796e-04    2.538558e-04    1.760092e-04    6.974025e-15   -5.981377e-15   -8.279090e-16
    1.610000e+00    5.849115e-01    3.220770e-04    2.554684e-04    1.788362e-04    6.983606e-15   -5.976171e-15   -8.444243e-16
    1.615000e+00    5.849115e-01    3.211635e-04    2.570765e-04    1.816690e-04    6.993205e-15   -5.970874e-15   -8.610319e-16
    1.620000e+00    5.849115e-01    3.202396e-04    2.586800e-04    1.845068e-04    7.002819e-15   -5.965488e-15   -8.777250e-16
    1.625000e+00    5.849115e-01    3.193058e-04    2.602789e-04    1.873489e-04    7.012445e-15   -5.960018e-15   -8.944969e-16
    1.630000e+00    5.849115e-01    3.183624e-04    2.618731e-04    1.901945e-04    7.022078e-15   -5.954465e-15   -9.113411e-16
    1.635000e+00    5.849115e-01    3.174100e-04    2.634625e-04    1.930428e-04    7.031715e-15   -5.948833e-15   -9.282509e-16
    1.640000e+00    5.849115e-01    3.164489e-04    2.650472e-04    1.958932e-04    7.041353e-15   -5.943126e-15   -9.452196e-16
    1.645000e+00    5.849115e-01    3.154796e-04    2.666270e-04    1.987449e-04    7.050989e-15   -5.937345e-15   -9.622406e-16
    1.650000e+00    5.849115e-01    3.145024e-04    2.682019e-04    2.015972e-04    7.060619e-15   -5.931496e-15   -9.793075e-16
    1.655000e+00    5.849115e-01    3.135177e-04    2.697720e-04    2.044496e-04    7.070240e-15   -5.925580e-15   -9.964139e-16
    1.660000e+00    5.849115e-01    3.125259e-04    2.713371e-04    2.073014e-04    7.079850e-15   -5.919601e-15   -1.013553e-15
    1.665000e+00    5.849115e-01    3.115274e-04    2.728972e-04    2.101520e-04    7.089444e-15   -5.913561e-15   -1.030720e-15
    1.670000e+00    5.849115e-01    3.105223e-04    2.744524e-04    2.130009e-04    7.099020e-15   -5.907465e-15   -1.047907e-15
    1.675000e+00    5.849115e-01    3.095112e-04    2.760025e-04    2.158475e-04    7.108576e-15   -5.901315e-15   -1.065108e-15
    1.680000e+00    5.849115e-01    3.084943e-04    2.775475e-04    2.186914e-04    7.118107e-15   -5.895115e-15   -1.082318e-15
    1.685000e+00    5.849115e-01    3.074719e-04    2.790874e-04    2.215320e-04    7.127612e-15   -5.888866e-15   -1.099531e-15
    1.690000e+00    5.849115e-01    3.064443e-04    2.806222e-04    2.243689e-04    7.137088e-15   -5.882573e-15   -1.116742e-15
    1.695000e+00    5.849115e-01    3.054117e-04    2.821518e-04    2.272016e-04    7.146532e-15   -5.876238e-15   -1.133944e-15
    1.700000e+00    5.849115e-01    3.043744e-04    2.836763e-04    2.300299e-04    7.155941e-15   -5.869865e-15   -1.151132e-15
    1.705000e+00    5.849115e-01    3.033327e-04    2.851956e-04    2.328532e-04    7.165314e-15   -5.863455e-15   -1.168302e-15
    1.710000e+00    5.849115e-01    3.022868e-04    2.867096e-04    2.356712e-04    7.174647e-15   -5.857013e-15   -1.185447e-15
    1.715000e+00    5.849115e-01    3.012369e-04    2.882184e-04    2.384836e-04    7.183940e-15   -5.850540e-15   -1.202564e-15
    1.720000e+00    5.849115e-01    3.001832e-04    2.897220e-04    2.412900e-04    7.193189e-15   -5.844040e-15   -1.219646e-15
    1.725000e+00    5.849115e-01    2.991260e-04    2.912203e-04    2.440901e-04    7.202392e-15   -5.837515e-15   -1.236691e-15
    1.730000e+00    5.849115e-01    2.980655e-04    2.927132e-04    2.468838e-04    7.211549e-15   -5.830968e-15   -1.253693e-15
    1.735000e+00    5.849115e-01    2.970017e-04    2.942009e-04    2.496706e-04    7.220656e-15   -5.824401e-15   -1.270647e-15
    1.740000e+00    5.849115e-01    2.959350e-04    2.956832e-04    2.524504e-04    7.229712e-15   -5.817817e-15   -1.287551e-15
    1.745000e+00    5.849115e-01    2.948655e-04    2.971603e-04    2.552229e-04    7.238716e-15   -5.811218e-15   -1.304399e-15
    1.750000e+00    5.849115e-01    2.937933e-04    2.986319e-04    2.579879e-04    7.247665e-15   -5.804607e-15   -1.321189e-15
    1.755000e+00    5.849115e-01    2.927186e-04    3.000982e-04    2.607453e-04    7.256559e-15   -5.797986e-15   -1.337916e-15
    1.760000e+00    5.849115e-01    2.916416e-04    3.015591e-04    2.634948e-04    7.265396e-15   -5.791357e-15   -1.354577e-15
    1.765000e+00    5.849115e-01    2.905624e-04    3.030146e-04    2.662362e-04    7.274174e-15   -5.784722e-15   -1.371169e-15
    1.770000e+00    5.849115e-01    2.894810e-04    3.044647e-04    2.689695e-04    7.282894e-15   -5.778084e-15   -1.387688e-15
    1.775000e+00    5.849115e-01    2.883977e-04    3.059094e-04    2.716944e-04    7.291552e-15   -5.771444e-15   -1.404132e-15
    1.780000e+00    5.849115e-01    2.873126e-04    3.073487e-04    2.744109e-04    7.300149e-15   -5.764805e-15   -1.420498e-15
    1.785000e+00    5.849115e-01    2.862258e-04    3.087825e-04    2.771188e-04    7.308684e-15   -5.758168e-15   -1.436783e-15
    1.790000e+00    5.849115e-01    2.851374e-04    3.102109e-04    2.798180e-04    7.317155e-15   -5.751535e-15   -1.452984e-15
    1.795000e+00    5.849115e-01    2.840475e-04    3.116339e-04    2.825084e-04    7.325561e-15   -5.744908e-15   -1.469100e-15
    1.800000e+00    5.849115e-01    2.829562e-04    3.130514e-04    2.851899e-04    7.333903e-15   -5.738288e-15   -1.485127e-15
