# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: tt
# Temperature: 75 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    4.898075e-01    3.677120e-05    1.023878e-05    6.709746e-07    5.284530e-14   -4.931755e-14   -8.762503e-16
    1.020000e+00    4.898075e-01    3.703442e-05    1.042330e-05    7.012212e-07    5.289700e-14   -4.936442e-14   -9.071034e-16
    1.025000e+00    4.898075e-01    3.729582e-05    1.060912e-05    7.331003e-07    5.294890e-14   -4.941036e-14   -9.390728e-16
    1.030000e+00    4.898075e-01    3.755533e-05    1.079625e-05    7.667102e-07    5.300104e-14   -4.945539e-14   -9.721969e-16
    1.035000e+00    4.898075e-01    3.781284e-05    1.098467e-05    8.021546e-07    5.305345e-14   -4.949950e-14   -1.006515e-15
    1.040000e+00    4.898075e-01    3.806826e-05    1.117438e-05    8.395433e-07    5.310617e-14   -4.954270e-14   -1.042066e-15
    1.045000e+00    4.898075e-01    3.832149e-05    1.136535e-05    8.789920e-07    5.315923e-14   -4.958498e-14   -1.078893e-15
    1.050000e+00    4.898075e-01    3.857241e-05    1.155759e-05    9.206228e-07    5.321269e-14   -4.962635e-14   -1.117036e-15
    1.055000e+00    4.898075e-01    3.882091e-05    1.175107e-05    9.645645e-07    5.326656e-14   -4.966682e-14   -1.156537e-15
    1.060000e+00    4.898075e-01    3.906688e-05    1.194579e-05    1.010952e-06    5.332089e-14   -4.970637e-14   -1.197442e-15
    1.065000e+00    4.898075e-01    3.931018e-05    1.214174e-05    1.059928e-06    5.337571e-14   -4.974502e-14   -1.239793e-15
    1.070000e+00    4.898075e-01    3.955068e-05    1.233889e-05    1.111641e-06    5.343107e-14   -4.978275e-14   -1.283634e-15
    1.075000e+00    4.898075e-01    3.978824e-05    1.253724e-05    1.166246e-06    5.348699e-14   -4.981956e-14   -1.329013e-15
    1.080000e+00    4.898075e-01    4.002272e-05    1.273677e-05    1.223907e-06    5.354352e-14   -4.985545e-14   -1.375974e-15
    1.085000e+00    4.898075e-01    4.025397e-05    1.293746e-05    1.284792e-06    5.360069e-14   -4.989041e-14   -1.424564e-15
    1.090000e+00    4.898075e-01    4.048184e-05    1.313930e-05    1.349078e-06    5.365854e-14   -4.992444e-14   -1.474829e-15
    1.095000e+00    4.898075e-01    4.070617e-05    1.334227e-05    1.416947e-06    5.371710e-14   -4.995754e-14   -1.526818e-15
    1.100000e+00    4.898075e-01    4.092680e-05    1.354636e-05    1.488587e-06    5.377641e-14   -4.998969e-14   -1.580576e-15
    1.105000e+00    4.898075e-01    4.114355e-05    1.375153e-05    1.564192e-06    5.383650e-14   -5.002089e-14   -1.636151e-15
    1.110000e+00    4.898075e-01    4.135626e-05    1.395779e-05    1.643962e-06    5.389741e-14   -5.005112e-14   -1.693591e-15
    1.115000e+00    4.898075e-01    4.156476e-05    1.416509e-05    1.728099e-06    5.395917e-14   -5.008039e-14   -1.752942e-15
    1.120000e+00    4.898075e-01    4.176887e-05    1.437343e-05    1.816811e-06    5.402182e-14   -5.010868e-14   -1.814252e-15
    1.125000e+00    4.898075e-01    4.196841e-05    1.458277e-05    1.910308e-06    5.408539e-14   -5.013598e-14   -1.877567e-15
    1.130000e+00    4.898075e-01    4.216322e-05    1.479310e-05    2.008801e-06    5.414990e-14   -5.016229e-14   -1.942932e-15
    1.135000e+00    4.898075e-01    4.235311e-05    1.500440e-05    2.112501e-06    5.421540e-14   -5.018758e-14   -2.010393e-15
    1.140000e+00    4.898075e-01    4.253790e-05    1.521662e-05    2.221621e-06    5.428190e-14   -5.021186e-14   -2.079994e-15
    1.145000e+00    4.898075e-01    4.271744e-05    1.542977e-05    2.336368e-06    5.434945e-14   -5.023510e-14   -2.151778e-15
    1.150000e+00    4.898075e-01    4.289155e-05    1.564379e-05    2.456948e-06    5.441805e-14   -5.025730e-14   -2.225787e-15
    1.155000e+00    4.898075e-01    4.306007e-05    1.585867e-05    2.583560e-06    5.448775e-14   -5.027844e-14   -2.302061e-15
    1.160000e+00    4.898075e-01    4.322285e-05    1.607438e-05    2.716396e-06    5.455857e-14   -5.029852e-14   -2.380639e-15
    1.165000e+00    4.898075e-01    4.337974e-05    1.629089e-05    2.855641e-06    5.463053e-14   -5.031752e-14   -2.461558e-15
    1.170000e+00    4.898075e-01    4.353061e-05    1.650817e-05    3.001466e-06    5.470364e-14   -5.033543e-14   -2.544853e-15
    1.175000e+00    4.898075e-01    4.367533e-05    1.672619e-05    3.154032e-06    5.477794e-14   -5.035224e-14   -2.630556e-15
    1.180000e+00    4.898075e-01    4.381378e-05    1.694491e-05    3.313485e-06    5.485343e-14   -5.036793e-14   -2.718697e-15
    1.185000e+00    4.898075e-01    4.394588e-05    1.716431e-05    3.479954e-06    5.493013e-14   -5.038250e-14   -2.809304e-15
    1.190000e+00    4.898075e-01    4.407154e-05    1.738436e-05    3.653551e-06    5.500806e-14   -5.039594e-14   -2.902403e-15
    1.195000e+00    4.898075e-01    4.419069e-05    1.760502e-05    3.834370e-06    5.508723e-14   -5.040823e-14   -2.998013e-15
    1.200000e+00    4.898075e-01    4.430328e-05    1.782626e-05    4.022483e-06    5.516764e-14   -5.041936e-14   -3.096155e-15
    1.205000e+00    4.898075e-01    4.440927e-05    1.804804e-05    4.217941e-06    5.524930e-14   -5.042933e-14   -3.196843e-15
    1.210000e+00    4.898075e-01    4.450865e-05    1.827034e-05    4.420773e-06    5.533222e-14   -5.043813e-14   -3.300090e-15
    1.215000e+00    4.898075e-01    4.460143e-05    1.849312e-05    4.630987e-06    5.541640e-14   -5.044575e-14   -3.405901e-15
    1.220000e+00    4.898075e-01    4.468761e-05    1.871634e-05    4.848564e-06    5.550184e-14   -5.045218e-14   -3.514283e-15
    1.225000e+00    4.898075e-01    4.476726e-05    1.893998e-05    5.073466e-06    5.558852e-14   -5.045742e-14   -3.625234e-15
    1.230000e+00    4.898075e-01    4.484041e-05    1.916400e-05    5.305630e-06    5.567645e-14   -5.046147e-14   -3.738751e-15
    1.235000e+00    4.898075e-01    4.490714e-05    1.938837e-05    5.544971e-06    5.576562e-14   -5.046431e-14   -3.854826e-15
    1.240000e+00    4.898075e-01    4.496756e-05    1.961306e-05    5.791384e-06    5.585601e-14   -5.046595e-14   -3.973445e-15
    1.245000e+00    4.898075e-01    4.502175e-05    1.983804e-05    6.044742e-06    5.594760e-14   -5.046638e-14   -4.094592e-15
    1.250000e+00    4.898075e-01    4.506984e-05    2.006327e-05    6.304901e-06    5.604039e-14   -5.046561e-14   -4.218245e-15
    1.255000e+00    4.898075e-01    4.511197e-05    2.028873e-05    6.571699e-06    5.613435e-14   -5.046364e-14   -4.344379e-15
    1.260000e+00    4.898075e-01    4.514827e-05    2.051438e-05    6.844959e-06    5.622945e-14   -5.046047e-14   -4.472963e-15
    1.265000e+00    4.898075e-01    4.517891e-05    2.074020e-05    7.124488e-06    5.632568e-14   -5.045610e-14   -4.603963e-15
    1.270000e+00    4.898075e-01    4.520405e-05    2.096616e-05    7.410084e-06    5.642299e-14   -5.045055e-14   -4.737339e-15
    1.275000e+00    4.898075e-01    4.522385e-05    2.119223e-05    7.701533e-06    5.652137e-14   -5.044381e-14   -4.873049e-15
    1.280000e+00    4.898075e-01    4.523849e-05    2.141839e-05    7.998614e-06    5.662077e-14   -5.043589e-14   -5.011044e-15
    1.285000e+00    4.898075e-01    4.524816e-05    2.164461e-05    8.301100e-06    5.672116e-14   -5.042682e-14   -5.151273e-15
    1.290000e+00    4.898075e-01    4.525304e-05    2.187086e-05    8.608757e-06    5.682250e-14   -5.041659e-14   -5.293680e-15
    1.295000e+00    4.898075e-01    4.525330e-05    2.209713e-05    8.921352e-06    5.692476e-14   -5.040522e-14   -5.438205e-15
    1.300000e+00    4.898075e-01    4.524914e-05    2.232339e-05    9.238648e-06    5.702788e-14   -5.039273e-14   -5.584786e-15
    1.305000e+00    4.898075e-01    4.524074e-05    2.254962e-05    9.560410e-06    5.713183e-14   -5.037913e-14   -5.733356e-15
    1.310000e+00    4.898075e-01    4.522827e-05    2.277579e-05    9.886405e-06    5.723655e-14   -5.036444e-14   -5.883845e-15
    1.315000e+00    4.898075e-01    4.521193e-05    2.300189e-05    1.021640e-05    5.734201e-14   -5.034867e-14   -6.036180e-15
    1.320000e+00    4.898075e-01    4.519188e-05    2.322790e-05    1.055017e-05    5.744814e-14   -5.033186e-14   -6.190285e-15
    1.325000e+00    4.898075e-01    4.516829e-05    2.345380e-05    1.088750e-05    5.755491e-14   -5.031402e-14   -6.346082e-15
    1.330000e+00    4.898075e-01    4.514133e-05    2.367958e-05    1.122816e-05    5.766225e-14   -5.029517e-14   -6.503491e-15
    1.335000e+00    4.898075e-01    4.511116e-05    2.390521e-05    1.157196e-05    5.777012e-14   -5.027534e-14   -6.662428e-15
    1.340000e+00    4.898075e-01    4.507793e-05    2.413069e-05    1.191868e-05    5.787847e-14   -4.998252e-14   -6.822810e-15
    1.345000e+00    4.898075e-01    4.504180e-05    2.435599e-05    1.226813e-05    5.798723e-14   -4.995355e-14   -6.984550e-15
    1.350000e+00    4.898075e-01    4.500291e-05    2.458110e-05    1.262013e-05    5.809637e-14   -4.992354e-14   -7.147562e-15
    1.355000e+00    4.898075e-01    4.496138e-05    2.480601e-05    1.297450e-05    5.820581e-14   -4.989250e-14   -7.311757e-15
    1.360000e+00    4.898075e-01    4.491737e-05    2.503071e-05    1.333106e-05    5.831551e-14   -4.986046e-14   -7.477047e-15
    1.365000e+00    4.898075e-01    4.487097e-05    2.525518e-05    1.368965e-05    5.842542e-14   -4.982747e-14   -7.643343e-15
    1.370000e+00    4.898075e-01    4.482233e-05    2.547942e-05    1.405011e-05    5.853548e-14   -4.979353e-14   -7.810555e-15
    1.375000e+00    4.898075e-01    4.477154e-05    2.570340e-05    1.441230e-05    5.864564e-14   -4.975870e-14   -7.978594e-15
    1.380000e+00    4.898075e-01    4.471871e-05    2.592713e-05    1.477608e-05    5.875584e-14   -4.972299e-14   -8.147372e-15
    1.385000e+00    4.898075e-01    4.466395e-05    2.615059e-05    1.514132e-05    5.886604e-14   -4.968643e-14   -8.316800e-15
    1.390000e+00    4.898075e-01    4.460735e-05    2.637376e-05    1.550788e-05    5.897618e-14   -4.964907e-14   -8.486792e-15
    1.395000e+00    4.898075e-01    4.454899e-05    2.659666e-05    1.587566e-05    5.908621e-14   -4.961093e-14   -8.657260e-15
    1.400000e+00    4.898075e-01    4.448897e-05    2.681925e-05    1.624453e-05    5.919609e-14   -4.957204e-14   -8.828119e-15
    1.405000e+00    4.898075e-01    4.442736e-05    2.704154e-05    1.661440e-05    5.930577e-14   -4.953244e-14   -8.999287e-15
    1.410000e+00    4.898075e-01    4.436423e-05    2.726352e-05    1.698516e-05    5.941520e-14   -4.949216e-14   -9.170680e-15
    1.415000e+00    4.898075e-01    4.429967e-05    2.748518e-05    1.735673e-05    5.952433e-14   -4.945122e-14   -9.342218e-15
    1.420000e+00    4.898075e-01    4.423372e-05    2.770652e-05    1.772900e-05    5.963313e-14   -4.940967e-14   -9.513823e-15
    1.425000e+00    4.898075e-01    4.416646e-05    2.792752e-05    1.810191e-05    5.974155e-14   -4.936754e-14   -9.685419e-15
    1.430000e+00    4.898075e-01    4.409795e-05    2.814818e-05    1.847537e-05    5.984956e-14   -4.932484e-14   -9.856930e-15
    1.435000e+00    4.898075e-01    4.402824e-05    2.836850e-05    1.884931e-05    5.995710e-14   -4.928163e-14   -1.002829e-14
    1.440000e+00    4.898075e-01    4.395738e-05    2.858846e-05    1.922367e-05    6.006415e-14   -4.923792e-14   -1.019941e-14
    1.445000e+00    4.898075e-01    4.388542e-05    2.880807e-05    1.959837e-05    6.017068e-14   -4.919376e-14   -1.037025e-14
    1.450000e+00    4.898075e-01    4.381241e-05    2.902731e-05    1.997335e-05    6.027664e-14   -4.914916e-14   -1.054073e-14
    1.455000e+00    4.898075e-01    4.373838e-05    2.924619e-05    2.034857e-05    6.038200e-14   -4.910416e-14   -1.071078e-14
    1.460000e+00    4.898075e-01    4.366339e-05    2.946469e-05    2.072397e-05    6.048674e-14   -4.905878e-14   -1.088035e-14
    1.465000e+00    4.898075e-01    4.358747e-05    2.968282e-05    2.109949e-05    6.059083e-14   -4.901306e-14   -1.104939e-14
    1.470000e+00    4.898075e-01    4.351065e-05    2.990057e-05    2.147509e-05    6.069423e-14   -4.896702e-14   -1.121783e-14
    1.475000e+00    4.898075e-01    4.343297e-05    3.011793e-05    2.185073e-05    6.079693e-14   -4.892069e-14   -1.138562e-14
    1.480000e+00    4.898075e-01    4.335446e-05    3.033490e-05    2.222637e-05    6.089891e-14   -4.887410e-14   -1.155272e-14
    1.485000e+00    4.898075e-01    4.327515e-05    3.055147e-05    2.260196e-05    6.100013e-14   -4.882726e-14   -1.171908e-14
    1.490000e+00    4.898075e-01    4.319507e-05    3.076765e-05    2.297747e-05    6.110057e-14   -4.878022e-14   -1.188464e-14
    1.495000e+00    4.898075e-01    4.311424e-05    3.098342e-05    2.335286e-05    6.120023e-14   -4.873298e-14   -1.204937e-14
    1.500000e+00    4.898075e-01    4.303270e-05    3.119879e-05    2.372811e-05    6.129908e-14   -4.868558e-14   -1.221324e-14
    1.505000e+00    4.898075e-01    4.295046e-05    3.141375e-05    2.410318e-05    6.139711e-14   -4.863803e-14   -1.237619e-14
    1.510000e+00    4.898075e-01    4.286755e-05    3.162829e-05    2.447804e-05    6.149430e-14   -4.859036e-14   -1.253820e-14
    1.515000e+00    4.898075e-01    4.278399e-05    3.184242e-05    2.485267e-05    6.159064e-14   -4.854259e-14   -1.269923e-14
    1.520000e+00    4.898075e-01    4.269980e-05    3.205613e-05    2.522703e-05    6.168611e-14   -4.849474e-14   -1.285925e-14
    1.525000e+00    4.898075e-01    4.261500e-05    3.226942e-05    2.560112e-05    6.178071e-14   -4.844683e-14   -1.301824e-14
    1.530000e+00    4.898075e-01    4.252960e-05    3.248228e-05    2.597489e-05    6.187443e-14   -4.839887e-14   -1.317616e-14
    1.535000e+00    4.898075e-01    4.244363e-05    3.269471e-05    2.634834e-05    6.196726e-14   -4.835089e-14   -1.333299e-14
    1.540000e+00    4.898075e-01    4.235711e-05    3.290671e-05    2.672144e-05    6.205919e-14   -4.830291e-14   -1.348872e-14
    1.545000e+00    4.898075e-01    4.227004e-05    3.311828e-05    2.709417e-05    6.215022e-14   -4.825494e-14   -1.364331e-14
    1.550000e+00    4.898075e-01    4.218245e-05    3.332941e-05    2.746651e-05    6.224034e-14   -4.820699e-14   -1.379675e-14
    1.555000e+00    4.898075e-01    4.209434e-05    3.354011e-05    2.783846e-05    6.232954e-14   -4.815909e-14   -1.394903e-14
    1.560000e+00    4.898075e-01    4.200573e-05    3.375036e-05    2.820998e-05    6.241784e-14   -4.811124e-14   -1.410012e-14
    1.565000e+00    4.898075e-01    4.191664e-05    3.396016e-05    2.858106e-05    6.250521e-14   -4.806346e-14   -1.425002e-14
    1.570000e+00    4.898075e-01    4.182708e-05    3.416952e-05    2.895169e-05    6.259167e-14   -4.801577e-14   -1.439870e-14
    1.575000e+00    4.898075e-01    4.173705e-05    3.437843e-05    2.932186e-05    6.267722e-14   -4.796818e-14   -1.454617e-14
    1.580000e+00    4.898075e-01    4.164658e-05    3.458689e-05    2.969155e-05    6.276184e-14   -4.792069e-14   -1.469241e-14
    1.585000e+00    4.898075e-01    4.155567e-05    3.479490e-05    3.006075e-05    6.284555e-14   -4.787333e-14   -1.483742e-14
    1.590000e+00    4.898075e-01    4.146433e-05    3.500245e-05    3.042944e-05    6.292835e-14   -4.782609e-14   -1.498118e-14
    1.595000e+00    4.898075e-01    4.137258e-05    3.520954e-05    3.079762e-05    6.301023e-14   -4.777900e-14   -1.512370e-14
    1.600000e+00    4.898075e-01    4.128042e-05    3.541617e-05    3.116528e-05    6.309120e-14   -4.773206e-14   -1.526496e-14
    1.605000e+00    4.898075e-01    4.118786e-05    3.562234e-05    3.153240e-05    6.317128e-14   -4.768528e-14   -1.540496e-14
    1.610000e+00    4.898075e-01    4.109491e-05    3.582805e-05    3.189897e-05    6.325045e-14   -4.763868e-14   -1.554371e-14
    1.615000e+00    4.898075e-01    4.100159e-05    3.603329e-05    3.226498e-05    6.332872e-14   -4.759225e-14   -1.568120e-14
    1.620000e+00    4.898075e-01    4.090789e-05    3.623807e-05    3.263043e-05    6.340611e-14   -4.754600e-14   -1.581744e-14
    1.625000e+00    4.898075e-01    4.081384e-05    3.644237e-05    3.299530e-05    6.348261e-14   -4.749995e-14   -1.595241e-14
    1.630000e+00    4.898075e-01    4.071943e-05    3.664620e-05    3.335959e-05    6.355823e-14   -4.745411e-14   -1.608613e-14
    1.635000e+00    4.898075e-01    4.062468e-05    3.684956e-05    3.372329e-05    6.363298e-14   -4.740847e-14   -1.621859e-14
    1.640000e+00    4.898075e-01    4.052958e-05    3.705245e-05    3.408638e-05    6.370687e-14   -4.736304e-14   -1.634981e-14
    1.645000e+00    4.898075e-01    4.043416e-05    3.725486e-05    3.444887e-05    6.377989e-14   -4.731783e-14   -1.647977e-14
    1.650000e+00    4.898075e-01    4.033842e-05    3.745679e-05    3.481075e-05    6.385206e-14   -4.727285e-14   -1.660850e-14
    1.655000e+00    4.898075e-01    4.024236e-05    3.765824e-05    3.517201e-05    6.392339e-14   -4.722809e-14   -1.673599e-14
    1.660000e+00    4.898075e-01    4.014599e-05    3.785921e-05    3.553263e-05    6.399389e-14   -4.718357e-14   -1.686224e-14
    1.665000e+00    4.898075e-01    4.004931e-05    3.805970e-05    3.589263e-05    6.406355e-14   -4.713929e-14   -1.698727e-14
    1.670000e+00    4.898075e-01    3.995235e-05    3.825971e-05    3.625198e-05    6.413240e-14   -4.709525e-14   -1.711108e-14
    1.675000e+00    4.898075e-01    3.985509e-05    3.845923e-05    3.661068e-05    6.420043e-14   -4.705146e-14   -1.723368e-14
    1.680000e+00    4.898075e-01    3.975755e-05    3.865826e-05    3.696873e-05    6.426766e-14   -4.700791e-14   -1.735508e-14
    1.685000e+00    4.898075e-01    3.965973e-05    3.885680e-05    3.732613e-05    6.433409e-14   -4.696462e-14   -1.747528e-14
    1.690000e+00    4.898075e-01    3.956164e-05    3.905485e-05    3.768285e-05    6.439974e-14   -4.692158e-14   -1.759429e-14
    1.695000e+00    4.898075e-01    3.946329e-05    3.925242e-05    3.803891e-05    6.446460e-14   -4.687880e-14   -1.771212e-14
    1.700000e+00    4.898075e-01    3.936468e-05    3.944949e-05    3.839430e-05    6.452870e-14   -4.683629e-14   -1.782879e-14
    1.705000e+00    4.898075e-01    3.926581e-05    3.964606e-05    3.874900e-05    6.459204e-14   -4.679403e-14   -1.794429e-14
    1.710000e+00    4.898075e-01    3.916670e-05    3.984214e-05    3.910303e-05    6.465463e-14   -4.675204e-14   -1.805863e-14
    1.715000e+00    4.898075e-01    3.906734e-05    4.003773e-05    3.945636e-05    6.471648e-14   -4.671031e-14   -1.817184e-14
    1.720000e+00    4.898075e-01    3.896774e-05    4.023282e-05    3.980900e-05    6.477759e-14   -4.666885e-14   -1.828391e-14
    1.725000e+00    4.898075e-01    3.886792e-05    4.042741e-05    4.016094e-05    6.483798e-14   -4.662766e-14   -1.839486e-14
    1.730000e+00    4.898075e-01    3.876786e-05    4.062150e-05    4.051218e-05    6.489765e-14   -4.658674e-14   -1.850470e-14
    1.735000e+00    4.898075e-01    3.866759e-05    4.081508e-05    4.086271e-05    6.495662e-14   -4.654608e-14   -1.861343e-14
    1.740000e+00    4.898075e-01    3.856709e-05    4.100817e-05    4.121253e-05    6.501488e-14   -4.650570e-14   -1.872108e-14
    1.745000e+00    4.898075e-01    3.846639e-05    4.120076e-05    4.156164e-05    6.507246e-14   -4.646559e-14   -1.882764e-14
    1.750000e+00    4.898075e-01    3.836547e-05    4.139283e-05    4.191003e-05    6.512936e-14   -4.642576e-14   -1.893313e-14
    1.755000e+00    4.898075e-01    3.826436e-05    4.158441e-05    4.225770e-05    6.518559e-14   -4.638619e-14   -1.903756e-14
    1.760000e+00    4.898075e-01    3.816304e-05    4.177548e-05    4.260465e-05    6.524116e-14   -4.634690e-14   -1.914094e-14
    1.765000e+00    4.898075e-01    3.806154e-05    4.196604e-05    4.295086e-05    6.529608e-14   -4.630787e-14   -1.924328e-14
    1.770000e+00    4.898075e-01    3.795984e-05    4.215609e-05    4.329635e-05    6.535035e-14   -4.626913e-14   -1.934460e-14
    1.775000e+00    4.898075e-01    3.785796e-05    4.234564e-05    4.364109e-05    6.540398e-14   -4.623065e-14   -1.944489e-14
    1.780000e+00    4.898075e-01    3.775590e-05    4.253467e-05    4.398510e-05    6.545699e-14   -4.619244e-14   -1.954419e-14
    1.785000e+00    4.898075e-01    3.765366e-05    4.272320e-05    4.432837e-05    6.550938e-14   -4.615451e-14   -1.964248e-14
    1.790000e+00    4.898075e-01    3.755125e-05    4.291121e-05    4.467089e-05    6.556116e-14   -4.611684e-14   -1.973979e-14
    1.795000e+00    4.898075e-01    3.744868e-05    4.309871e-05    4.501267e-05    6.561234e-14   -4.607945e-14   -1.983613e-14
    1.800000e+00    4.898075e-01    3.734594e-05    4.328570e-05    4.535369e-05    6.566292e-14   -4.604232e-14   -1.993151e-14
